TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1175909,2018-08-01 13:59:42,4522,6075,92.33,10591182,122,0,0
1175910,2018-08-01 13:59:48,2729,6161,46.77,10591188,122,0,0
1175911,2018-08-01 13:59:59,1080,8295,78.92,10591199,122,0,0
1175912,2018-08-01 14:00:05,3937,888,112.64,10591205,122,0,0
1175914,2018-08-01 14:00:15,2856,885,15.39,10591215,122,0,0
1175913,2018-08-01 14:00:15,69,2868,52.62,10591215,122,0,0
1175915,2018-08-01 14:00:17,3922,8153,51.55,10591217,122,0,0
1175916,2018-08-01 14:00:27,2039,650,14.53,10591227,122,0,0
1175917,2018-08-01 14:00:32,3719,1641,97.85,10591232,122,0,0
1175918,2018-08-01 14:00:41,2231,8619,48.75,10591241,122,0,0
1175919,2018-08-01 14:00:49,4893,2655,48.08,10591249,122,0,0
1175920,2018-08-01 14:00:54,879,923,44.93,10591254,122,0,0
1175921,2018-08-01 14:00:58,1536,833,97.94,10591258,122,0,0
1175922,2018-08-01 14:01:11,2507,9945,85.82,10591271,122,0,0
1175923,2018-08-01 14:01:14,519,9247,61.34,10591274,122,0,0
1175924,2018-08-01 14:01:22,497,5003,30.98,10591282,122,0,0
1175925,2018-08-01 14:01:28,4664,3017,59.75,10591288,122,0,0
1175926,2018-08-01 14:01:37,456,7860,55.48,10591297,122,0,0
1175927,2018-08-01 14:01:41,2270,3108,83.22,10591301,122,0,0
1175928,2018-08-01 14:01:45,1367,2975,43.27,10591305,122,0,0
1175929,2018-08-01 14:01:46,1484,5293,19.27,10591306,122,0,0
1175930,2018-08-01 14:01:47,1859,7445,121.88,10591307,122,0,0
1175931,2018-08-01 14:01:50,2970,1658,40.27,10591310,122,0,0
1175932,2018-08-01 14:01:50,4100,2082,33.81,10591310,122,0,0
1175933,2018-08-01 14:02:02,3736,3472,1.31,10591322,122,0,0
1175934,2018-08-01 14:02:03,605,4903,36.01,10591323,122,0,0
1175935,2018-08-01 14:02:09,3768,8406,14.24,10591329,122,0,0
1175936,2018-08-01 14:02:13,3156,5394,130.76,10591333,122,0,0
1175937,2018-08-01 14:02:24,4628,525,27.93,10591344,122,0,0
1175938,2018-08-01 14:02:37,4598,9682,10.5,10591357,122,0,0
1175939,2018-08-01 14:02:46,2326,8832,119.56,10591366,122,0,0
1175940,2018-08-01 14:02:57,4246,3007,6.75,10591377,122,0,0
1175941,2018-08-01 14:03:00,125,8143,66.38,10591380,122,1,2
1175942,2018-08-01 14:03:02,3655,9285,60.19,10591382,122,0,0
1175943,2018-08-01 14:03:05,563,9154,12.38,10591385,122,0,0
1175944,2018-08-01 14:03:12,877,3443,3.62,10591392,122,0,0
1175945,2018-08-01 14:03:15,4786,4788,51.97,10591395,122,0,0
1175946,2018-08-01 14:03:16,964,5271,58.68,10591396,122,0,0
1175947,2018-08-01 14:03:18,2635,8703,58.92,10591398,122,0,0
1175948,2018-08-01 14:03:21,4701,3450,125.44,10591401,122,0,0
1175949,2018-08-01 14:03:25,569,5254,171.51,10591405,122,0,0
1175950,2018-08-01 14:03:34,3195,1408,12.83,10591414,122,0,0
1175951,2018-08-01 14:03:54,3234,7957,40.98,10591434,122,0,0
1175952,2018-08-01 14:03:54,2379,9324,101.0,10591434,122,0,0
1175953,2018-08-01 14:03:56,1823,8538,68.64,10591436,122,0,0
1175954,2018-08-01 14:03:58,1307,4205,93.76,10591438,122,0,0
1175955,2018-08-01 14:04:04,356,5720,127.3,10591444,122,0,0
1175956,2018-08-01 14:04:06,496,7207,38.22,10591446,122,0,0
1175957,2018-08-01 14:04:11,874,6965,4.7,10591451,122,0,0
1175958,2018-08-01 14:04:13,3566,2799,79.25,10591453,122,0,0
1175959,2018-08-01 14:04:21,4383,3865,45.85,10591461,122,0,0
1175960,2018-08-01 14:04:25,3597,1904,13.29,10591465,122,0,0
1175962,2018-08-01 14:04:30,4998,6076,124.95,10591470,122,0,0
1175961,2018-08-01 14:04:30,1621,7831,85.7,10591470,122,0,0
1175963,2018-08-01 14:04:36,419,5324,15.09,10591476,122,0,0
1175964,2018-08-01 14:04:43,2048,4382,158.51,10591483,122,0,0
1175965,2018-08-01 14:04:56,3670,3560,54.34,10591496,122,0,0
1175966,2018-08-01 14:04:59,4504,5943,185.69,10591499,122,0,0
1175967,2018-08-01 14:05:00,998,966,9.19,10591500,122,0,0
1175968,2018-08-01 14:05:02,3537,3535,24.87,10591502,122,0,0
1175969,2018-08-01 14:05:06,2952,5081,8.91,10591506,122,0,0
1175970,2018-08-01 14:05:08,2190,8957,89.94,10591508,122,0,0
1175971,2018-08-01 14:05:09,4639,4531,59.61,10591509,122,0,0
1175972,2018-08-01 14:05:10,4126,7397,104.86,10591510,122,0,0
1175973,2018-08-01 14:05:17,3196,6640,69.62,10591517,122,0,0
1175974,2018-08-01 14:05:28,971,8001,29.54,10591528,122,0,0
1175975,2018-08-01 14:05:31,4523,1211,24.16,10591531,122,0,0
1175976,2018-08-01 14:05:41,4422,162,62.4,10591541,122,0,0
1175977,2018-08-01 14:05:42,1588,5220,83.38,10591542,122,0,0
1175978,2018-08-01 14:05:47,1717,9720,35.97,10591547,122,0,0
1175979,2018-08-01 14:05:58,2888,7452,15.06,10591558,122,0,0
1175980,2018-08-01 14:05:59,581,8887,47.45,10591559,122,0,0
1175981,2018-08-01 14:06:04,148,7512,37.93,10591564,122,0,0
1175982,2018-08-01 14:06:15,4750,9658,15.25,10591575,122,0,0
1175983,2018-08-01 14:06:24,2567,5959,95.59,10591584,122,0,0
1175984,2018-08-01 14:06:26,2264,2398,16.47,10591586,122,0,0
1175985,2018-08-01 14:06:33,775,6970,20.77,10591593,122,0,0
1175986,2018-08-01 14:06:33,3157,6503,36.94,10591593,122,0,0
1175987,2018-08-01 14:06:41,1535,2437,117.94,10591601,122,0,0
1175988,2018-08-01 14:06:44,4659,8555,53.1,10591604,122,0,0
1175989,2018-08-01 14:06:46,149,1733,29.49,10591606,122,0,0
1175990,2018-08-01 14:06:46,240,4880,11.01,10591606,122,0,0
1175991,2018-08-01 14:06:49,4048,552,5.5,10591609,122,0,0
1175992,2018-08-01 14:06:50,581,3778,19.1,10591610,122,0,0
1175993,2018-08-01 14:06:56,2475,491,59.79,10591616,122,0,0
1175994,2018-08-01 14:07:11,1655,8220,48.69,10591631,122,0,0
1175995,2018-08-01 14:07:22,3046,1846,31.16,10591642,122,0,0
1175996,2018-08-01 14:07:30,361,9322,56.54,10591650,122,0,0
1175997,2018-08-01 14:07:31,380,3453,87.21,10591651,122,0,0
1175998,2018-08-01 14:07:52,776,9081,26.96,10591672,122,0,0
1175999,2018-08-01 14:08:00,4484,8235,24.47,10591680,122,0,0
1176000,2018-08-01 14:08:04,1322,9780,59.01,10591684,122,0,0
1176001,2018-08-01 14:08:09,3016,4775,34.72,10591689,122,0,0
1176002,2018-08-01 14:08:26,1271,9896,14.14,10591706,122,0,0
1176003,2018-08-01 14:08:26,367,3965,5.77,10591706,122,0,0
1176004,2018-08-01 14:08:28,20,3691,8.63,10591708,122,0,0
1176005,2018-08-01 14:08:33,1065,6222,30.66,10591713,122,0,0
1176006,2018-08-01 14:08:37,4688,1186,19.86,10591717,122,0,0
1176007,2018-08-01 14:08:43,1959,7933,119.01,10591723,122,0,0
1176008,2018-08-01 14:08:44,147,7051,96.99,10591724,122,0,0
1176009,2018-08-01 14:08:45,4110,8364,21.35,10591725,122,0,0
1176010,2018-08-01 14:08:47,1469,2891,113.38,10591727,122,0,0
1176011,2018-08-01 14:08:51,2011,4870,43.5,10591731,122,0,0
1176012,2018-08-01 14:08:54,4163,9403,44.07,10591734,122,0,0
1176013,2018-08-01 14:09:01,374,9682,10.41,10591741,122,0,0
1176014,2018-08-01 14:09:12,1168,6587,12.78,10591752,122,0,0
1176015,2018-08-01 14:09:12,86,4035,51.72,10591752,122,0,0
1176016,2018-08-01 14:09:15,913,8161,75.07,10591755,122,0,0
1176017,2018-08-01 14:09:31,2049,7101,18.59,10591771,122,0,0
1176018,2018-08-01 14:09:34,1322,298,62.43,10591774,122,0,0
1176019,2018-08-01 14:09:37,1685,1339,5.66,10591777,122,0,0
1176020,2018-08-01 14:09:41,4766,8156,37.91,10591781,122,0,0
1176021,2018-08-01 14:09:41,2294,3752,100.34,10591781,122,0,0
1176022,2018-08-01 14:09:45,1785,2937,99.18,10591785,122,0,0
1176023,2018-08-01 14:09:45,4639,6959,21.98,10591785,122,0,0
1176024,2018-08-01 14:09:48,1531,1773,56.43,10591788,122,0,0
1176025,2018-08-01 14:09:50,4644,5397,39.97,10591790,122,0,0
1176026,2018-08-01 14:10:08,2578,4032,1.43,10591808,122,0,0
1176027,2018-08-01 14:10:10,2517,7730,13.15,10591810,122,0,0
1176028,2018-08-01 14:10:17,3937,7775,76.45,10591817,122,0,0
1176029,2018-08-01 14:10:19,3475,4984,40.25,10591819,122,0,0
1176030,2018-08-01 14:10:20,660,2562,29.62,10591820,122,0,0
1176031,2018-08-01 14:10:35,809,8582,75.9,10591835,122,0,0
1176032,2018-08-01 14:10:41,578,4371,45.46,10591841,122,0,0
1176033,2018-08-01 14:10:42,1136,8929,58.27,10591842,122,0,0
1176034,2018-08-01 14:10:48,88,9866,67.46,10591848,122,0,0
1176035,2018-08-01 14:10:50,819,1222,139.75,10591850,122,0,0
1176036,2018-08-01 14:10:55,557,6215,115.32,10591855,122,0,0
1176037,2018-08-01 14:11:02,4081,4602,39.25,10591862,122,0,0
1176038,2018-08-01 14:11:07,4370,8056,78.5,10591867,122,0,0
1176039,2018-08-01 14:11:10,2496,4629,132.38,10591870,122,0,0
1176040,2018-08-01 14:11:22,2790,8418,98.93,10591882,122,0,0
1176041,2018-08-01 14:11:23,2740,610,53.2,10591883,122,0,0
1176042,2018-08-01 14:11:33,475,6357,53.04,10591893,122,0,0
1176043,2018-08-01 14:11:38,2877,5785,15.32,10591898,122,0,0
1176044,2018-08-01 14:11:41,4713,9246,41.7,10591901,122,0,0
1176045,2018-08-01 14:11:49,745,6063,32.54,10591909,122,0,0
1176046,2018-08-01 14:11:51,4700,8544,42.08,10591911,122,0,0
1176047,2018-08-01 14:11:53,4848,3129,28.47,10591913,122,0,0
1176048,2018-08-01 14:11:55,1770,7308,35.56,10591915,122,0,0
1176049,2018-08-01 14:11:56,2886,156,43.67,10591916,122,0,0
1176050,2018-08-01 14:12:01,2587,982,95.25,10591921,122,0,0
1176051,2018-08-01 14:12:13,3275,3829,92.8,10591933,122,0,0
1176052,2018-08-01 14:12:21,2873,2261,139.37,10591941,122,0,0
1176053,2018-08-01 14:12:22,3580,3531,7.5,10591942,122,0,0
1176056,2018-08-01 14:12:23,2509,5862,66.9,10591943,122,0,0
1176055,2018-08-01 14:12:23,2259,3539,39.85,10591943,122,0,0
1176054,2018-08-01 14:12:23,1227,2421,115.32,10591943,122,0,0
1176057,2018-08-01 14:12:24,1039,9969,41.44,10591944,122,0,0
1176058,2018-08-01 14:12:24,387,9515,196.15,10591944,122,0,0
1176059,2018-08-01 14:12:24,2886,9450,21.71,10591944,122,0,0
1176060,2018-08-01 14:12:26,2639,27,12.21,10591946,122,0,0
1176061,2018-08-01 14:12:29,4412,2893,23.17,10591949,122,0,0
1176062,2018-08-01 14:12:30,3651,794,9.61,10591950,122,0,0
1176063,2018-08-01 14:12:32,1066,5118,43.59,10591952,122,0,0
1176064,2018-08-01 14:12:37,1329,5517,92.6,10591957,122,0,0
1176065,2018-08-01 14:12:44,1670,3098,118.81,10591964,122,0,0
1176066,2018-08-01 14:12:54,1850,9182,16.76,10591974,122,0,0
1176067,2018-08-01 14:13:03,3979,9459,43.4,10591983,122,0,0
1176068,2018-08-01 14:13:08,777,3603,45.15,10591988,122,0,0
1176069,2018-08-01 14:13:14,4227,7754,91.6,10591994,122,0,0
1176070,2018-08-01 14:13:22,551,8836,112.15,10592002,122,0,0
1176071,2018-08-01 14:13:25,543,616,10.26,10592005,122,0,0
1176072,2018-08-01 14:13:29,755,9014,48.34,10592009,122,0,0
1176073,2018-08-01 14:13:32,510,8349,46.53,10592012,122,0,0
1176074,2018-08-01 14:13:48,2761,5133,137.15,10592028,122,0,0
1176075,2018-08-01 14:13:51,4946,1657,112.74,10592031,122,0,0
1176076,2018-08-01 14:13:57,3434,5035,60.13,10592037,122,0,0
1176077,2018-08-01 14:13:58,3396,6196,51.46,10592038,122,0,0
1176078,2018-08-01 14:14:02,4756,962,64.24,10592042,122,0,0
1176079,2018-08-01 14:14:05,2102,2656,48.49,10592045,122,0,0
1176080,2018-08-01 14:14:10,2528,8050,6.66,10592050,122,0,0
1176081,2018-08-01 14:14:15,1430,1485,44.06,10592055,122,0,0
1176082,2018-08-01 14:14:30,3898,2632,43.0,10592070,122,0,0
1176083,2018-08-01 14:14:31,4423,827,9.09,10592071,122,0,0
1176084,2018-08-01 14:14:45,261,7484,79.62,10592085,122,0,0
1176085,2018-08-01 14:14:49,3655,4876,26.52,10592089,122,0,0
1176086,2018-08-01 14:14:50,195,22,78.29,10592090,122,0,0
1176087,2018-08-01 14:14:54,4920,579,46.33,10592094,122,0,0
1176088,2018-08-01 14:15:02,1860,3812,75.09,10592102,122,0,0
1176089,2018-08-01 14:15:08,3470,6037,46.82,10592108,122,0,0
1176090,2018-08-01 14:15:12,3943,7948,33.46,10592112,122,0,0
1176091,2018-08-01 14:15:13,3334,1595,92.08,10592113,122,0,0
1176092,2018-08-01 14:15:20,4105,8058,28.88,10592120,122,0,0
1176093,2018-08-01 14:15:46,899,3154,101.96,10592146,122,0,0
1176094,2018-08-01 14:15:48,261,9176,66.78,10592148,122,0,0
1176095,2018-08-01 14:15:55,1039,2625,49.18,10592155,122,0,0
1176096,2018-08-01 14:15:58,346,6641,57.14,10592158,122,0,0
1176097,2018-08-01 14:16:10,694,695,14.55,10592170,122,0,0
1176098,2018-08-01 14:16:19,4584,6577,51.85,10592179,122,0,0
1176099,2018-08-01 14:16:30,4369,1498,82.18,10592190,122,0,0
1176100,2018-08-01 14:16:34,3944,8601,56.8,10592194,122,0,0
1176102,2018-08-01 14:16:42,1239,2182,140.43,10592202,122,0,0
1176101,2018-08-01 14:16:42,2289,580,14.98,10592202,122,0,0
1176103,2018-08-01 14:16:45,432,8610,24.98,10592205,122,0,0
1176104,2018-08-01 14:16:50,1822,7948,9.94,10592210,122,0,0
1176105,2018-08-01 14:16:53,2258,6413,19.63,10592213,122,0,0
1176106,2018-08-01 14:16:59,4786,1836,19.02,10592219,122,0,0
1176107,2018-08-01 14:17:04,3178,9822,6.57,10592224,122,0,0
1176108,2018-08-01 14:17:08,4701,1982,22.86,10592228,122,0,0
1176110,2018-08-01 14:17:17,3714,7629,46.79,10592237,122,0,0
1176109,2018-08-01 14:17:17,4211,6985,6.55,10592237,122,0,0
1176111,2018-08-01 14:17:22,6,1175,20.76,10592242,122,0,0
1176112,2018-08-01 14:17:32,374,4180,8.61,10592252,122,0,0
1176113,2018-08-01 14:17:43,4383,7698,26.06,10592263,122,0,0
1176114,2018-08-01 14:17:47,454,2684,62.1,10592267,122,0,0
1176115,2018-08-01 14:17:50,2824,2530,72.03,10592270,122,0,0
1176116,2018-08-01 14:17:50,1123,9460,170.79,10592270,122,0,0
1176117,2018-08-01 14:17:51,4672,3248,48.91,10592271,122,0,0
1176118,2018-08-01 14:17:54,2454,2788,2.86,10592274,122,0,0
1176120,2018-08-01 14:17:55,109,6022,82.81,10592275,122,0,0
1176119,2018-08-01 14:17:55,1964,9631,107.63,10592275,122,0,0
1176121,2018-08-01 14:18:04,2234,4742,141.67,10592284,122,0,0
1176122,2018-08-01 14:18:08,4505,3405,41.25,10592288,122,0,0
1176123,2018-08-01 14:18:12,4815,3090,66.02,10592292,122,0,0
1176124,2018-08-01 14:18:12,483,8950,12.56,10592292,122,0,0
1176125,2018-08-01 14:18:14,3951,3188,140.91,10592294,122,0,0
1176126,2018-08-01 14:18:21,1985,4079,40.02,10592301,122,0,0
1176127,2018-08-01 14:18:22,3674,8803,111.93,10592302,122,0,0
1176128,2018-08-01 14:18:22,2111,397,12.73,10592302,122,0,0
1176129,2018-08-01 14:18:23,742,8675,80.75,10592303,122,0,0
1176130,2018-08-01 14:18:34,4000,2589,15.74,10592314,122,0,0
1176131,2018-08-01 14:18:40,4424,4181,64.6,10592320,122,0,0
1176132,2018-08-01 14:18:44,852,3307,178.89,10592324,122,0,0
1176133,2018-08-01 14:18:54,981,9010,64.89,10592334,122,0,0
1176134,2018-08-01 14:19:01,4223,2917,71.83,10592341,122,0,0
1176135,2018-08-01 14:19:05,3532,5564,50.38,10592345,122,0,0
1176136,2018-08-01 14:19:11,2949,6244,91.28,10592351,122,0,0
1176137,2018-08-01 14:19:13,1389,964,52.99,10592353,122,0,0
1176138,2018-08-01 14:19:16,4442,8963,31.31,10592356,122,0,0
1176139,2018-08-01 14:19:17,3115,3635,56.62,10592357,122,0,0
1176140,2018-08-01 14:19:23,4756,5525,74.77,10592363,122,0,0
1176141,2018-08-01 14:19:53,3168,1674,121.73,10592393,122,0,0
1176142,2018-08-01 14:19:57,2002,2753,14.73,10592397,122,0,0
1176143,2018-08-01 14:20:01,3702,5506,92.06,10592401,122,0,0
1176144,2018-08-01 14:20:03,212,3346,146.11,10592403,122,0,0
1176145,2018-08-01 14:20:05,2123,5454,35.48,10592405,122,0,0
1176146,2018-08-01 14:20:15,3288,7248,77.18,10592415,122,0,0
1176147,2018-08-01 14:20:20,4557,7428,85.27,10592420,122,0,0
1176148,2018-08-01 14:20:55,229,8326,100.27,10592455,122,0,0
1176149,2018-08-01 14:21:03,1386,7180,130.41,10592463,122,0,0
1176150,2018-08-01 14:21:09,4483,9509,53.2,10592469,122,0,0
1176151,2018-08-01 14:21:11,3196,2435,30.68,10592471,122,0,0
1176152,2018-08-01 14:21:19,293,7099,61.83,10592479,122,0,0
1176153,2018-08-01 14:21:24,4933,4199,36.69,10592484,122,0,0
1176154,2018-08-01 14:21:25,4625,1030,123.62,10592485,122,0,0
1176155,2018-08-01 14:21:29,3843,3245,13.04,10592489,122,0,0
1176156,2018-08-01 14:21:37,4542,4249,5.84,10592497,122,0,0
1176157,2018-08-01 14:21:45,1860,8840,32.77,10592505,122,0,0
1176158,2018-08-01 14:21:50,4199,5105,61.93,10592510,122,0,0
1176159,2018-08-01 14:21:52,1,9065,31.98,10592512,122,0,0
1176160,2018-08-01 14:21:56,1811,3869,44.55,10592516,122,0,0
1176161,2018-08-01 14:21:59,1200,2331,76.41,10592519,122,0,0
1176162,2018-08-01 14:22:01,222,9285,58.4,10592521,122,0,0
1176163,2018-08-01 14:22:03,3249,644,113.37,10592523,122,0,0
1176164,2018-08-01 14:22:07,4509,4303,53.55,10592527,122,0,0
1176165,2018-08-01 14:22:08,111,854,145.69,10592528,122,0,0
1176166,2018-08-01 14:22:17,3622,1465,72.99,10592537,122,0,0
1176167,2018-08-01 14:22:27,1584,7176,63.85,10592547,122,0,0
1176168,2018-08-01 14:22:31,2044,3367,40.1,10592551,122,0,0
1176169,2018-08-01 14:22:33,3835,1190,14.38,10592553,122,0,0
1176170,2018-08-01 14:22:35,1482,9824,32.39,10592555,122,0,0
1176171,2018-08-01 14:22:38,1641,6511,85.88,10592558,122,0,0
1176172,2018-08-01 14:22:40,2527,3429,27.35,10592560,122,0,0
1176173,2018-08-01 14:22:46,4928,1427,35.58,10592566,122,0,0
1176174,2018-08-01 14:22:50,2384,4472,39.4,10592570,122,0,0
1176175,2018-08-01 14:22:53,2081,1350,80.53,10592573,122,0,0
1176176,2018-08-01 14:22:53,3899,3567,13.18,10592573,122,0,0
1176177,2018-08-01 14:22:59,818,9058,72.49,10592579,122,0,0
1176178,2018-08-01 14:23:07,1142,9063,21.55,10592587,122,0,0
1176179,2018-08-01 14:23:12,4728,7798,3.07,10592592,122,0,0
1176180,2018-08-01 14:23:15,610,4651,90.12,10592595,122,0,0
1176181,2018-08-01 14:23:16,3963,7065,46.89,10592596,122,0,0
1176182,2018-08-01 14:23:17,2589,1670,12.31,10592597,122,0,0
1176183,2018-08-01 14:23:26,62,3139,37.42,10592606,122,0,0
1176184,2018-08-01 14:23:27,3529,3724,95.57,10592607,122,0,0
1176185,2018-08-01 14:23:28,4865,1652,7.25,10592608,122,0,0
1176187,2018-08-01 14:23:30,559,203,25.3,10592610,122,0,0
1176186,2018-08-01 14:23:30,206,302,27.56,10592610,122,0,0
1176188,2018-08-01 14:23:40,4912,265,12.22,10592620,122,0,0
1176189,2018-08-01 14:23:44,3279,5816,91.81,10592624,122,0,0
1176190,2018-08-01 14:23:47,1881,493,47.16,10592627,122,0,0
1176191,2018-08-01 14:23:48,1699,9412,43.44,10592628,122,0,0
1176192,2018-08-01 14:23:49,4316,8934,16.46,10592629,122,0,0
1176193,2018-08-01 14:23:57,830,4872,133.0,10592637,122,0,0
1176194,2018-08-01 14:24:09,1297,6315,77.83,10592649,122,0,0
1176195,2018-08-01 14:24:16,925,8418,30.75,10592656,122,0,0
1176196,2018-08-01 14:24:20,3190,6421,117.41,10592660,122,1,2
1176197,2018-08-01 14:24:28,4121,312,8.48,10592668,122,0,0
1176198,2018-08-01 14:24:30,1657,1096,11.83,10592670,122,0,0
1176199,2018-08-01 14:24:31,4074,1662,99.68,10592671,122,0,0
1176200,2018-08-01 14:24:38,1439,8476,58.67,10592678,122,0,0
1176201,2018-08-01 14:24:46,857,2149,2.31,10592686,122,0,0
1176202,2018-08-01 14:24:47,2100,200,35.37,10592687,122,0,0
1176203,2018-08-01 14:24:50,2914,954,9.34,10592690,122,0,0
1176204,2018-08-01 14:25:03,323,7524,12.14,10592703,122,0,0
1176205,2018-08-01 14:25:11,1113,2216,98.68,10592711,122,0,0
1176206,2018-08-01 14:25:13,2655,3229,66.01,10592713,122,0,0
1176207,2018-08-01 14:25:23,2962,2138,11.64,10592723,122,0,0
1176208,2018-08-01 14:25:30,3830,3113,54.79,10592730,122,0,0
1176209,2018-08-01 14:25:39,4190,3353,69.56,10592739,122,0,0
1176210,2018-08-01 14:25:47,1799,1752,88.26,10592747,122,0,0
1176211,2018-08-01 14:25:47,2335,5634,61.87,10592747,122,0,0
1176212,2018-08-01 14:26:04,3115,7359,43.24,10592764,122,0,0
1176213,2018-08-01 14:26:06,3762,9421,115.93,10592766,122,0,0
1176214,2018-08-01 14:26:18,3695,3555,35.91,10592778,122,0,0
1176215,2018-08-01 14:26:27,2456,1143,38.47,10592787,122,0,0
1176216,2018-08-01 14:26:29,655,49,91.25,10592789,122,0,0
1176217,2018-08-01 14:26:34,2994,1536,76.7,10592794,122,0,0
1176218,2018-08-01 14:26:46,1054,7510,55.76,10592806,122,0,0
1176219,2018-08-01 14:26:49,4684,7812,28.04,10592809,122,0,0
1176220,2018-08-01 14:26:56,4709,6802,20.45,10592816,122,0,0
1176221,2018-08-01 14:27:00,3006,3994,24.23,10592820,122,0,0
1176222,2018-08-01 14:27:05,3486,2956,35.74,10592825,122,0,0
1176223,2018-08-01 14:27:07,1970,526,10.49,10592827,122,0,0
1176224,2018-08-01 14:27:08,4868,8891,58.08,10592828,122,0,0
1176225,2018-08-01 14:27:16,3092,5410,34.82,10592836,122,0,0
1176226,2018-08-01 14:27:22,2543,749,8.2,10592842,122,0,0
1176227,2018-08-01 14:27:26,1851,4991,69.28,10592846,122,0,0
1176228,2018-08-01 14:27:29,4798,7454,103.56,10592849,122,0,0
1176229,2018-08-01 14:27:29,1919,9586,12.45,10592849,122,0,0
1176230,2018-08-01 14:27:35,323,4532,4.12,10592855,122,0,0
1176231,2018-08-01 14:27:41,2741,2749,58.92,10592861,122,0,0
1176232,2018-08-01 14:27:49,4252,3095,89.15,10592869,122,0,0
1176233,2018-08-01 14:27:53,3742,2709,66.65,10592873,122,0,0
1176234,2018-08-01 14:27:56,2841,4512,8.36,10592876,122,0,0
1176235,2018-08-01 14:27:57,328,655,136.67,10592877,122,0,0
1176236,2018-08-01 14:28:00,4213,6495,27.83,10592880,122,0,0
1176237,2018-08-01 14:28:26,186,3014,105.04,10592906,122,0,0
1176238,2018-08-01 14:28:32,4156,3759,85.76,10592912,122,0,0
1176239,2018-08-01 14:28:33,4211,1152,2.16,10592913,122,0,0
1176240,2018-08-01 14:28:34,4097,9463,38.34,10592914,122,0,0
1176241,2018-08-01 14:28:37,2633,5840,21.56,10592917,122,0,0
1176242,2018-08-01 14:28:49,2898,9270,56.85,10592929,122,0,0
1176243,2018-08-01 14:28:52,2696,1444,73.34,10592932,122,0,0
1176244,2018-08-01 14:28:53,3005,2420,72.02,10592933,122,0,0
1176245,2018-08-01 14:28:53,1097,1555,128.35,10592933,122,0,0
1176246,2018-08-01 14:29:06,3048,6696,49.8,10592946,122,0,0
1176247,2018-08-01 14:29:12,2222,6934,184.69,10592952,122,0,0
1176248,2018-08-01 14:29:20,7,8887,33.62,10592960,122,0,0
1176249,2018-08-01 14:29:37,2853,5143,88.68,10592977,122,0,0
1176250,2018-08-01 14:29:44,270,6973,20.43,10592984,122,0,0
1176251,2018-08-01 14:29:56,3275,5836,40.98,10592996,122,0,0
1176252,2018-08-01 14:29:57,4410,797,82.62,10592997,122,0,0
1176253,2018-08-01 14:29:59,2577,2211,46.65,10592999,122,0,0
1176254,2018-08-01 14:29:59,2213,3291,65.41,10592999,122,0,0
1176255,2018-08-01 14:30:09,3974,8551,41.0,10593009,122,0,0
1176256,2018-08-01 14:30:31,3177,8482,19.82,10593031,122,0,0
1176257,2018-08-01 14:30:31,2503,326,142.64,10593031,122,0,0
1176258,2018-08-01 14:30:33,1584,7939,69.39,10593033,122,0,0
1176259,2018-08-01 14:30:35,1151,1049,101.56,10593035,122,0,0
1176260,2018-08-01 14:30:42,4678,6835,145.31,10593042,122,0,0
1176261,2018-08-01 14:30:43,708,815,13.4,10593043,122,0,0
1176262,2018-08-01 14:30:54,4876,9666,32.63,10593054,122,0,0
1176263,2018-08-01 14:30:54,1486,1117,43.72,10593054,122,0,0
1176264,2018-08-01 14:30:55,1965,1680,19.53,10593055,122,0,0
1176265,2018-08-01 14:31:09,4498,7002,67.13,10593069,122,0,0
1176266,2018-08-01 14:31:16,2393,9793,3.93,10593076,122,0,0
1176267,2018-08-01 14:31:19,4122,5451,39.83,10593079,122,0,0
1176268,2018-08-01 14:31:25,3814,1276,20.95,10593085,122,0,0
1176269,2018-08-01 14:31:38,4476,2537,27.33,10593098,122,0,0
1176270,2018-08-01 14:31:42,889,5340,20.49,10593102,122,0,0
1176271,2018-08-01 14:31:43,2233,7896,17.49,10593103,122,0,0
1176272,2018-08-01 14:31:53,3489,1312,63.15,10593113,122,0,0
1176273,2018-08-01 14:31:57,2106,9582,96.62,10593117,122,0,0
