TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1700978,2018-09-25 11:03:55,782,2837,5.14,15332635,177,0,0
1700979,2018-09-25 11:03:58,885,9205,13.41,15332638,177,0,0
1700980,2018-09-25 11:04:00,1168,7978,2.0,15332640,177,0,0
1700981,2018-09-25 11:04:01,2367,3499,13.52,15332641,177,0,0
1700982,2018-09-25 11:04:19,275,9504,19.12,15332659,177,0,0
1700983,2018-09-25 11:04:20,4978,4734,9.64,15332660,177,0,0
1700984,2018-09-25 11:04:27,3064,4623,80.71,15332667,177,0,0
1700985,2018-09-25 11:04:31,4868,7933,27.94,15332671,177,0,0
1700986,2018-09-25 11:04:32,1953,9931,87.97,15332672,177,0,0
1700987,2018-09-25 11:04:38,1608,3441,106.74,15332678,177,0,0
1700988,2018-09-25 11:04:38,1710,4516,14.22,15332678,177,0,0
1700989,2018-09-25 11:04:46,4657,7999,69.92,15332686,177,0,0
1700990,2018-09-25 11:04:46,2895,8633,35.61,15332686,177,0,0
1700991,2018-09-25 11:04:49,1301,7037,8.94,15332689,177,0,0
1700992,2018-09-25 11:04:50,4226,1965,118.56,15332690,177,0,0
1700993,2018-09-25 11:04:53,241,4917,68.76,15332693,177,0,0
1700994,2018-09-25 11:04:55,1756,5715,8.41,15332695,177,0,0
1700995,2018-09-25 11:04:56,2111,8367,0.47,15332696,177,0,0
1700996,2018-09-25 11:04:59,3259,6484,26.34,15332699,177,0,0
1700997,2018-09-25 11:05:03,1746,4900,34.64,15332703,177,0,0
1700998,2018-09-25 11:05:04,4547,7558,42.72,15332704,177,0,0
1700999,2018-09-25 11:05:28,4578,741,92.18,15332728,177,0,0
1701000,2018-09-25 11:05:30,164,5344,60.11,15332730,177,0,0
1701001,2018-09-25 11:05:39,4187,5626,123.8,15332739,177,0,0
1701002,2018-09-25 11:05:44,810,3138,142.36,15332744,177,0,0
1701004,2018-09-25 11:05:47,4756,4329,35.41,15332747,177,0,0
1701003,2018-09-25 11:05:47,322,3753,14.27,15332747,177,0,0
1701005,2018-09-25 11:05:48,2225,429,155.23,15332748,177,0,0
1701006,2018-09-25 11:05:48,1836,1554,98.65,15332748,177,0,0
1701007,2018-09-25 11:06:23,1941,1391,31.66,15332783,177,0,0
1701008,2018-09-25 11:06:24,3796,2950,125.38,15332784,177,0,0
1701009,2018-09-25 11:06:26,1779,1056,81.45,15332786,177,0,0
1701010,2018-09-25 11:06:29,4429,6576,64.54,15332789,177,0,0
1701011,2018-09-25 11:06:31,3740,4907,21.5,15332791,177,0,0
1701012,2018-09-25 11:06:33,4745,1687,124.16,15332793,177,0,0
1701013,2018-09-25 11:06:45,863,3379,49.61,15332805,177,0,0
1701014,2018-09-25 11:06:48,342,3368,81.0,15332808,177,0,0
1701015,2018-09-25 11:07:04,131,6314,75.68,15332824,177,0,0
1701016,2018-09-25 11:07:05,3837,634,62.29,15332825,177,0,0
1701017,2018-09-25 11:07:07,2391,5442,335.6,15332827,177,1,3
1701018,2018-09-25 11:07:25,1228,1900,114.11,15332845,177,0,0
1701019,2018-09-25 11:07:25,1265,8330,153.57,15332845,177,0,0
1701020,2018-09-25 11:07:27,160,793,30.21,15332847,177,0,0
1701021,2018-09-25 11:07:39,403,9464,23.99,15332859,177,0,0
1701022,2018-09-25 11:07:42,2926,6070,53.25,15332862,177,0,0
1701023,2018-09-25 11:07:47,1122,4654,6.69,15332867,177,0,0
1701024,2018-09-25 11:07:48,228,9761,116.01,15332868,177,0,0
1701025,2018-09-25 11:07:55,3206,6749,81.28,15332875,177,0,0
1701026,2018-09-25 11:08:02,361,3095,49.06,15332882,177,0,0
1701027,2018-09-25 11:08:04,4447,646,24.89,15332884,177,0,0
1701028,2018-09-25 11:08:08,2581,9421,119.27,15332888,177,0,0
1701029,2018-09-25 11:08:18,3532,8738,47.0,15332898,177,0,0
1701030,2018-09-25 11:08:25,663,5364,172.02,15332905,177,0,0
1701031,2018-09-25 11:08:33,3678,5757,8.26,15332913,177,0,0
1701032,2018-09-25 11:08:39,753,7739,12.7,15332919,177,0,0
1701033,2018-09-25 11:08:42,3341,5610,3.1,15332922,177,0,0
1701034,2018-09-25 11:08:44,2589,863,17.87,15332924,177,0,0
1701035,2018-09-25 11:08:45,3737,9972,3.87,15332925,177,0,0
1701036,2018-09-25 11:08:52,1077,7632,5.72,15332932,177,0,0
1701037,2018-09-25 11:08:54,1507,1943,50.99,15332934,177,0,0
1701038,2018-09-25 11:09:00,890,1056,88.76,15332940,177,0,0
1701039,2018-09-25 11:09:01,4577,4923,17.22,15332941,177,0,0
1701040,2018-09-25 11:09:05,4185,5277,105.64,15332945,177,0,0
1701042,2018-09-25 11:09:07,2533,8453,154.85,15332947,177,0,0
1701041,2018-09-25 11:09:07,1797,786,17.77,15332947,177,0,0
1701043,2018-09-25 11:09:09,249,3599,9.61,15332949,177,0,0
1701044,2018-09-25 11:09:15,702,1126,29.0,15332955,177,0,0
1701045,2018-09-25 11:09:18,5,79,55.36,15332958,177,0,0
1701046,2018-09-25 11:09:22,4035,3063,26.55,15332962,177,0,0
1701047,2018-09-25 11:09:30,4533,8470,113.46,15332970,177,0,0
1701048,2018-09-25 11:09:38,1645,7278,31.91,15332978,177,0,0
1701049,2018-09-25 11:09:40,2806,3023,43.31,15332980,177,0,0
1701050,2018-09-25 11:09:43,3095,3235,27.36,15332983,177,0,0
1701051,2018-09-25 11:09:44,187,9929,46.48,15332984,177,0,0
1701052,2018-09-25 11:09:45,1807,8311,91.95,15332985,177,0,0
1701053,2018-09-25 11:09:50,308,5852,2.35,15332990,177,0,0
1701054,2018-09-25 11:10:06,23,2451,32.91,15333006,177,0,0
1701055,2018-09-25 11:10:23,1442,7710,76.98,15333023,177,0,0
1701056,2018-09-25 11:10:29,4558,3736,110.56,15333029,177,0,0
1701057,2018-09-25 11:10:34,193,7442,128.23,15333034,177,0,0
1701058,2018-09-25 11:10:39,3126,286,45.23,15333039,177,0,0
1701059,2018-09-25 11:10:41,279,6263,123.73,15333041,177,0,0
1701060,2018-09-25 11:10:47,1608,636,38.13,15333047,177,0,0
1701061,2018-09-25 11:10:48,3227,5832,41.03,15333048,177,0,0
1701062,2018-09-25 11:10:48,1611,2780,54.01,15333048,177,0,0
1701063,2018-09-25 11:10:50,293,5817,37.77,15333050,177,0,0
1701064,2018-09-25 11:10:51,1317,9862,36.38,15333051,177,0,0
1701065,2018-09-25 11:10:53,430,5693,6.14,15333053,177,0,0
1701066,2018-09-25 11:10:59,4226,8237,100.71,15333059,177,0,0
1701067,2018-09-25 11:10:59,1062,3437,4.95,15333059,177,0,0
1701068,2018-09-25 11:11:06,1902,5378,22.58,15333066,177,0,0
1701069,2018-09-25 11:11:20,2769,6056,77.35,15333080,177,0,0
1701070,2018-09-25 11:11:29,2160,5510,94.07,15333089,177,0,0
1701071,2018-09-25 11:11:33,225,207,6.22,15333093,177,0,0
1701072,2018-09-25 11:11:41,577,6087,89.18,15333101,177,0,0
1701073,2018-09-25 11:12:08,1107,1741,12.66,15333128,177,0,0
1701074,2018-09-25 11:12:15,3228,8200,22.16,15333135,177,0,0
1701075,2018-09-25 11:12:18,4786,9081,45.47,15333138,177,0,0
1701076,2018-09-25 11:12:25,1003,2623,20.63,15333145,177,0,0
1701077,2018-09-25 11:12:26,2943,89,1.13,15333146,177,0,0
1701079,2018-09-25 11:12:34,3152,6437,20.72,15333154,177,0,0
1701078,2018-09-25 11:12:34,3558,2749,67.07,15333154,177,0,0
1701080,2018-09-25 11:12:37,438,6591,26.86,15333157,177,0,0
1701081,2018-09-25 11:12:48,1706,7969,1.02,15333168,177,0,0
1701082,2018-09-25 11:12:51,2861,1037,57.55,15333171,177,0,0
1701083,2018-09-25 11:12:54,2508,4820,50.24,15333174,177,0,0
1701084,2018-09-25 11:12:58,3272,7125,12.45,15333178,177,0,0
1701086,2018-09-25 11:13:07,2626,5914,28.1,15333187,177,0,0
1701085,2018-09-25 11:13:07,3412,5775,119.85,15333187,177,0,0
1701087,2018-09-25 11:13:08,772,4733,71.4,15333188,177,0,0
1701088,2018-09-25 11:13:14,2648,7172,22.19,15333194,177,0,0
1701089,2018-09-25 11:13:16,249,8890,6.75,15333196,177,0,0
1701090,2018-09-25 11:13:24,2352,7934,4.33,15333204,177,0,0
1701091,2018-09-25 11:13:31,2592,72,80.06,15333211,177,0,0
1701092,2018-09-25 11:13:32,471,7768,30.72,15333212,177,0,0
1701093,2018-09-25 11:13:33,4216,9711,124.96,15333213,177,0,0
1701094,2018-09-25 11:13:42,3115,455,10.6,15333222,177,0,0
1701095,2018-09-25 11:13:49,1284,3243,154.28,15333229,177,0,0
1701097,2018-09-25 11:13:53,3951,9690,131.38,15333233,177,0,0
1701096,2018-09-25 11:13:53,2768,5167,123.85,15333233,177,0,0
1701098,2018-09-25 11:13:56,2511,1670,8.41,15333236,177,0,0
1701099,2018-09-25 11:14:12,1122,7861,6.17,15333252,177,0,0
1701100,2018-09-25 11:14:14,4338,1738,12.5,15333254,177,0,0
1701101,2018-09-25 11:14:29,2389,4633,34.53,15333269,177,0,0
1701102,2018-09-25 11:14:33,2209,7473,37.45,15333273,177,0,0
1701103,2018-09-25 11:14:41,3223,9867,141.3,15333281,177,0,0
1701104,2018-09-25 11:14:45,4347,406,45.73,15333285,177,0,0
1701105,2018-09-25 11:14:55,3377,5314,112.6,15333295,177,0,0
1701106,2018-09-25 11:15:03,2877,8923,65.07,15333303,177,0,0
1701107,2018-09-25 11:15:12,1275,8467,29.21,15333312,177,0,0
1701108,2018-09-25 11:15:22,4153,6836,55.2,15333322,177,0,0
1701109,2018-09-25 11:15:24,4963,1372,5.57,15333324,177,0,0
1701110,2018-09-25 11:15:25,4840,6649,15.72,15333325,177,0,0
1701111,2018-09-25 11:15:28,1477,4934,28.59,15333328,177,0,0
1701112,2018-09-25 11:15:30,4779,4486,23.02,15333330,177,0,0
1701113,2018-09-25 11:15:49,488,8481,6.41,15333349,177,0,0
1701114,2018-09-25 11:15:49,720,8989,144.83,15333349,177,0,0
1701117,2018-09-25 11:15:54,395,7687,114.9,15333354,177,0,0
1701116,2018-09-25 11:15:54,3220,8214,36.11,15333354,177,0,0
1701115,2018-09-25 11:15:54,1877,6794,94.41,15333354,177,0,0
1701118,2018-09-25 11:15:57,1301,4612,11.4,15333357,177,0,0
1701119,2018-09-25 11:15:58,300,7954,10.88,15333358,177,0,0
1701120,2018-09-25 11:16:08,4051,4017,8.2,15333368,177,0,0
1701121,2018-09-25 11:16:21,4963,1372,2.71,15333381,177,0,0
1701122,2018-09-25 11:16:28,2131,6301,25.46,15333388,177,0,0
1701123,2018-09-25 11:16:32,892,760,69.79,15333392,177,0,0
1701124,2018-09-25 11:16:40,4752,84,31.98,15333400,177,0,0
1701125,2018-09-25 11:16:42,2772,3535,167.7,15333402,177,0,0
1701126,2018-09-25 11:16:48,50,5511,47.99,15333408,177,0,0
1701127,2018-09-25 11:16:52,4909,6921,20.02,15333412,177,0,0
1701128,2018-09-25 11:16:56,4120,3270,96.65,15333416,177,0,0
1701129,2018-09-25 11:16:59,3471,9250,13.24,15333419,177,0,0
1701130,2018-09-25 11:17:10,3936,9368,37.39,15333430,177,0,0
1701131,2018-09-25 11:17:10,1522,5543,6.74,15333430,177,0,0
1701132,2018-09-25 11:17:18,2351,1450,87.68,15333438,177,0,0
1701133,2018-09-25 11:17:27,1657,4129,33.25,15333447,177,0,0
1701134,2018-09-25 11:17:28,4797,892,118.53,15333448,177,0,0
1701135,2018-09-25 11:17:30,1221,1025,100.29,15333450,177,0,0
1701136,2018-09-25 11:17:32,3702,6481,79.98,15333452,177,0,0
1701137,2018-09-25 11:17:33,3896,9864,13.21,15333453,177,0,0
1701138,2018-09-25 11:17:35,2512,298,21.27,15333455,177,0,0
1701139,2018-09-25 11:17:36,1411,7058,60.06,15333456,177,0,0
1701140,2018-09-25 11:17:36,1360,3106,56.69,15333456,177,0,0
1701141,2018-09-25 11:17:41,1244,618,35.1,15333461,177,0,0
1701142,2018-09-25 11:17:46,2422,4830,30.81,15333466,177,0,0
1701143,2018-09-25 11:17:50,968,9070,122.82,15333470,177,0,0
1701144,2018-09-25 11:17:56,4582,1107,68.13,15333476,177,0,0
1701145,2018-09-25 11:18:00,3120,7924,1.72,15333480,177,0,0
1701146,2018-09-25 11:18:13,4807,1641,44.45,15333493,177,0,0
1701147,2018-09-25 11:18:29,4264,5613,3.55,15333509,177,0,0
1701148,2018-09-25 11:18:29,3110,4819,16.77,15333509,177,0,0
1701149,2018-09-25 11:18:30,2104,5772,27.47,15333510,177,0,0
1701150,2018-09-25 11:18:40,1019,7975,25.85,15333520,177,0,0
1701151,2018-09-25 11:18:44,2532,8504,55.88,15333524,177,0,0
1701153,2018-09-25 11:18:52,1113,7131,23.3,15333532,177,0,0
1701152,2018-09-25 11:18:52,4052,5948,10.78,15333532,177,0,0
1701154,2018-09-25 11:18:53,1122,2120,23.78,15333533,177,0,0
1701155,2018-09-25 11:18:59,4265,8225,9.27,15333539,177,0,0
1701156,2018-09-25 11:19:01,1133,7313,17.77,15333541,177,0,0
1701157,2018-09-25 11:19:07,2222,5856,77.74,15333547,177,0,0
1701158,2018-09-25 11:19:12,3830,5117,41.99,15333552,177,0,0
1701159,2018-09-25 11:19:20,2197,7914,11.24,15333560,177,0,0
1701160,2018-09-25 11:19:21,1902,7603,15.64,15333561,177,0,0
1701161,2018-09-25 11:19:28,4509,4303,40.38,15333568,177,0,0
1701163,2018-09-25 11:19:29,4655,6283,65.49,15333569,177,0,0
1701162,2018-09-25 11:19:29,3269,8935,43.55,15333569,177,1,2
1701164,2018-09-25 11:19:40,890,4847,93.62,15333580,177,0,0
1701165,2018-09-25 11:19:51,2384,7878,138.77,15333591,177,0,0
1701166,2018-09-25 11:19:52,3052,949,88.52,15333592,177,0,0
1701167,2018-09-25 11:19:53,924,9635,49.15,15333593,177,0,0
1701168,2018-09-25 11:19:53,4338,3814,1.32,15333593,177,0,0
1701169,2018-09-25 11:19:57,3413,3411,52.65,15333597,177,0,0
1701170,2018-09-25 11:20:00,329,4459,48.94,15333600,177,0,0
1701171,2018-09-25 11:20:01,2795,2371,67.91,15333601,177,0,0
1701172,2018-09-25 11:20:11,766,2952,55.02,15333611,177,0,0
1701173,2018-09-25 11:20:15,1860,3427,28.39,15333615,177,0,0
1701174,2018-09-25 11:20:21,212,4106,164.65,15333621,177,0,0
1701175,2018-09-25 11:20:23,4223,1316,38.85,15333623,177,0,0
1701176,2018-09-25 11:20:27,1088,6650,32.62,15333627,177,0,0
1701177,2018-09-25 11:20:27,89,8571,57.58,15333627,177,0,0
1701178,2018-09-25 11:20:35,3368,3353,35.74,15333635,177,0,0
1701179,2018-09-25 11:20:37,4501,8504,15.25,15333637,177,0,0
1701180,2018-09-25 11:20:47,4761,8648,81.16,15333647,177,0,0
1701181,2018-09-25 11:20:50,3711,9472,44.28,15333650,177,0,0
1701182,2018-09-25 11:20:52,4229,9022,38.31,15333652,177,0,0
1701183,2018-09-25 11:20:54,3212,2069,103.12,15333654,177,0,0
1701184,2018-09-25 11:20:55,1062,3978,10.15,15333655,177,0,0
1701185,2018-09-25 11:21:00,1656,1610,44.27,15333660,177,0,0
1701186,2018-09-25 11:21:07,4927,8233,45.09,15333667,177,0,0
1701187,2018-09-25 11:21:11,2351,4898,51.36,15333671,177,0,0
1701188,2018-09-25 11:21:22,2665,296,60.97,15333682,177,0,0
1701189,2018-09-25 11:21:23,925,9347,37.09,15333683,177,0,0
1701190,2018-09-25 11:21:24,1011,4474,27.71,15333684,177,0,0
1701191,2018-09-25 11:21:31,1476,3309,156.23,15333691,177,0,0
1701192,2018-09-25 11:21:33,2042,3937,25.6,15333693,177,0,0
1701193,2018-09-25 11:21:36,789,378,54.24,15333696,177,0,0
1701194,2018-09-25 11:21:37,183,8392,21.24,15333697,177,0,0
1701195,2018-09-25 11:21:39,144,5025,31.21,15333699,177,0,0
1701196,2018-09-25 11:21:44,4486,1851,31.31,15333704,177,0,0
1701197,2018-09-25 11:21:47,3866,8014,88.47,15333707,177,0,0
1701198,2018-09-25 11:21:49,2194,6271,35.73,15333709,177,0,0
1701199,2018-09-25 11:21:49,291,3531,108.83,15333709,177,0,0
1701200,2018-09-25 11:21:53,4771,4903,47.52,15333713,177,0,0
1701201,2018-09-25 11:21:54,157,251,7.13,15333714,177,0,0
1701202,2018-09-25 11:21:57,842,3955,21.45,15333717,177,0,0
1701203,2018-09-25 11:22:15,2740,8291,19.72,15333735,177,0,0
1701204,2018-09-25 11:22:24,3529,4529,53.49,15333744,177,0,0
1701205,2018-09-25 11:22:25,2367,1005,10.03,15333745,177,0,0
1701206,2018-09-25 11:22:29,4711,5112,38.58,15333749,177,0,0
1701207,2018-09-25 11:22:38,4677,1326,13.92,15333758,177,0,0
1701208,2018-09-25 11:22:38,3873,470,33.67,15333758,177,0,0
1701210,2018-09-25 11:22:40,1543,5441,35.94,15333760,177,0,0
1701209,2018-09-25 11:22:40,772,5955,80.36,15333760,177,0,0
1701211,2018-09-25 11:22:42,586,9637,27.93,15333762,177,0,0
1701212,2018-09-25 11:22:44,3383,2185,94.69,15333764,177,0,0
1701213,2018-09-25 11:22:47,926,7736,4.45,15333767,177,0,0
1701214,2018-09-25 11:22:51,4132,9561,68.37,15333771,177,0,0
1701215,2018-09-25 11:23:10,1217,1373,68.9,15333790,177,0,0
1701216,2018-09-25 11:23:22,1523,7527,113.01,15333802,177,0,0
1701217,2018-09-25 11:23:28,720,1001,84.02,15333808,177,0,0
1701218,2018-09-25 11:23:43,2066,7452,39.56,15333823,177,0,0
1701219,2018-09-25 11:23:47,4229,8822,23.38,15333827,177,0,0
1701220,2018-09-25 11:23:51,1493,9463,39.52,15333831,177,0,0
1701221,2018-09-25 11:24:00,3921,9340,26.76,15333840,177,0,0
1701222,2018-09-25 11:24:03,2558,2664,115.68,15333843,177,0,0
1701223,2018-09-25 11:24:08,862,6636,15.75,15333848,177,0,0
1701224,2018-09-25 11:24:10,1864,6616,63.67,15333850,177,0,0
1701225,2018-09-25 11:24:10,3926,9152,118.6,15333850,177,0,0
1701226,2018-09-25 11:24:10,3035,3443,14.04,15333850,177,0,0
1701227,2018-09-25 11:24:10,3564,9590,100.29,15333850,177,0,0
1701228,2018-09-25 11:24:19,2689,1859,17.75,15333859,177,0,0
1701229,2018-09-25 11:24:29,2134,8368,74.33,15333869,177,0,0
1701230,2018-09-25 11:24:29,2785,290,140.72,15333869,177,0,0
1701231,2018-09-25 11:24:40,2141,2498,4.67,15333880,177,0,0
1701232,2018-09-25 11:24:41,4588,6763,14.52,15333881,177,0,0
1701233,2018-09-25 11:24:50,1978,4139,90.89,15333890,177,0,0
1701234,2018-09-25 11:25:06,879,471,84.29,15333906,177,0,0
1701235,2018-09-25 11:25:15,1127,3054,153.01,15333915,177,0,0
1701236,2018-09-25 11:25:15,1416,3201,88.77,15333915,177,0,0
1701237,2018-09-25 11:25:20,2312,3298,36.35,15333920,177,0,0
1701238,2018-09-25 11:25:26,3565,3715,15.79,15333926,177,0,0
1701239,2018-09-25 11:25:31,2352,3819,27.34,15333931,177,0,0
1701240,2018-09-25 11:25:33,4614,9739,63.89,15333933,177,0,0
1701241,2018-09-25 11:25:45,1643,5860,13.71,15333945,177,0,0
1701242,2018-09-25 11:25:49,3860,8159,64.44,15333949,177,0,0
1701243,2018-09-25 11:26:10,4218,8706,18.08,15333970,177,0,0
1701244,2018-09-25 11:26:14,314,2926,49.01,15333974,177,0,0
1701245,2018-09-25 11:26:14,3416,8816,102.85,15333974,177,0,0
1701246,2018-09-25 11:26:15,1219,9433,111.98,15333975,177,0,0
1701247,2018-09-25 11:26:16,599,2124,96.7,15333976,177,0,0
1701248,2018-09-25 11:26:26,2829,1772,24.2,15333986,177,0,0
1701249,2018-09-25 11:26:27,4352,3771,39.52,15333987,177,0,0
1701250,2018-09-25 11:26:28,2651,9169,15.16,15333988,177,0,0
1701251,2018-09-25 11:26:29,4483,3980,59.14,15333989,177,0,0
1701252,2018-09-25 11:26:30,81,5865,31.24,15333990,177,0,0
1701253,2018-09-25 11:26:30,1631,5945,61.8,15333990,177,0,0
1701254,2018-09-25 11:26:33,4615,23,29.29,15333993,177,0,0
1701255,2018-09-25 11:26:44,2391,762,63.05,15334004,177,0,0
1701256,2018-09-25 11:26:52,1715,8614,15.64,15334012,177,0,0
1701257,2018-09-25 11:27:07,3191,8279,8.81,15334027,177,0,0
1701258,2018-09-25 11:27:08,4574,4180,20.4,15334028,177,0,0
1701259,2018-09-25 11:27:09,1931,6227,69.94,15334029,177,0,0
1701260,2018-09-25 11:27:09,234,388,40.46,15334029,177,0,0
1701261,2018-09-25 11:27:19,748,1909,23.38,15334039,177,0,0
1701262,2018-09-25 11:27:19,2096,419,31.01,15334039,177,0,0
1701263,2018-09-25 11:27:21,3704,8783,52.21,15334041,177,0,0
1701264,2018-09-25 11:27:35,4927,3198,92.36,15334055,177,0,0
1701266,2018-09-25 11:27:40,4578,2295,62.18,15334060,177,0,0
1701265,2018-09-25 11:27:40,3999,1257,71.32,15334060,177,0,0
1701267,2018-09-25 11:27:42,2581,5877,93.73,15334062,177,0,0
1701268,2018-09-25 11:27:46,2381,7727,35.48,15334066,177,0,0
1701269,2018-09-25 11:27:48,734,9371,58.41,15334068,177,0,0
1701270,2018-09-25 11:27:49,1031,2811,88.2,15334069,177,0,0
1701271,2018-09-25 11:27:51,288,2185,136.43,15334071,177,0,0
1701272,2018-09-25 11:27:53,1062,2570,5.49,15334073,177,0,0
1701273,2018-09-25 11:28:03,3577,326,32.5,15334083,177,0,0
1701274,2018-09-25 11:28:11,1881,1868,105.5,15334091,177,0,0
1701275,2018-09-25 11:28:35,2296,5736,64.42,15334115,177,0,0
1701276,2018-09-25 11:28:42,3848,7082,99.67,15334122,177,0,0
1701277,2018-09-25 11:28:44,2741,1045,54.16,15334124,177,0,0
1701278,2018-09-25 11:28:44,4430,8165,50.83,15334124,177,0,0
1701279,2018-09-25 11:28:46,551,4798,45.89,15334126,177,0,0
1701280,2018-09-25 11:28:53,1964,7865,89.28,15334133,177,0,0
1701281,2018-09-25 11:29:08,4784,7246,35.98,15334148,177,0,0
1701282,2018-09-25 11:29:09,4380,8221,153.43,15334149,177,0,0
1701283,2018-09-25 11:29:11,4693,2112,177.54,15334151,177,0,0
1701284,2018-09-25 11:29:19,367,3252,3.32,15334159,177,0,0
1701285,2018-09-25 11:29:20,4997,802,38.24,15334160,177,0,0
1701286,2018-09-25 11:29:20,1671,6195,52.61,15334160,177,0,0
1701287,2018-09-25 11:29:24,3586,8062,128.77,15334164,177,0,0
1701288,2018-09-25 11:29:31,1963,909,7.84,15334171,177,0,0
1701289,2018-09-25 11:29:32,719,8816,97.39,15334172,177,0,0
1701290,2018-09-25 11:29:45,2539,5678,20.99,15334185,177,0,0
1701291,2018-09-25 11:29:47,2899,2311,42.76,15334187,177,0,0
1701292,2018-09-25 11:29:50,342,9763,59.06,15334190,177,0,0
1701294,2018-09-25 11:29:53,2694,9176,32.77,15334193,177,0,0
1701293,2018-09-25 11:29:53,3329,4155,145.34,15334193,177,0,0
1701295,2018-09-25 11:30:00,1098,7231,3.29,15334200,177,0,0
1701296,2018-09-25 11:30:04,297,339,65.7,15334204,177,0,0
1701297,2018-09-25 11:30:20,2123,1459,24.01,15334220,177,0,0
1701298,2018-09-25 11:30:20,1503,2217,77.43,15334220,177,0,0
1701299,2018-09-25 11:30:22,191,4730,70.7,15334222,177,0,0
1701300,2018-09-25 11:30:24,2850,5697,56.37,15334224,177,0,0
1701301,2018-09-25 11:30:52,4707,7872,19.2,15334252,177,0,0
1701302,2018-09-25 11:30:56,4420,4613,29.81,15334256,177,0,0
1701303,2018-09-25 11:31:06,1853,6918,150.87,15334266,177,0,0
1701304,2018-09-25 11:31:10,3128,2420,18.07,15334270,177,0,0
1701305,2018-09-25 11:31:22,3952,2640,132.79,15334282,177,0,0
1701306,2018-09-25 11:31:26,2695,2118,61.3,15334286,177,0,0
1701307,2018-09-25 11:31:37,1985,1287,49.82,15334297,177,0,0
1701308,2018-09-25 11:31:39,555,1775,7.71,15334299,177,0,0
1701309,2018-09-25 11:31:55,2378,2971,4.69,15334315,177,0,0
1701310,2018-09-25 11:31:59,4602,9128,10.5,15334319,177,0,0
1701311,2018-09-25 11:32:01,130,9558,2.78,15334321,177,0,0
1701312,2018-09-25 11:32:12,2156,7370,8.77,15334332,177,0,0
1701313,2018-09-25 11:32:14,1624,7333,91.04,15334334,177,0,0
1701314,2018-09-25 11:32:18,700,1779,7.46,15334338,177,0,0
1701315,2018-09-25 11:32:18,3251,5329,51.64,15334338,177,0,0
1701316,2018-09-25 11:32:19,2354,6963,33.57,15334339,177,0,0
1701317,2018-09-25 11:32:23,1052,8926,120.91,15334343,177,0,0
1701318,2018-09-25 11:32:29,1941,5665,63.84,15334349,177,0,0
1701319,2018-09-25 11:32:31,2122,5489,39.43,15334351,177,0,0
1701320,2018-09-25 11:32:33,4154,9044,99.97,15334353,177,0,0
1701321,2018-09-25 11:32:38,4523,1049,46.11,15334358,177,0,0
1701322,2018-09-25 11:32:40,4303,1293,34.17,15334360,177,0,0
1701323,2018-09-25 11:32:42,2742,2077,49.94,15334362,177,0,0
1701324,2018-09-25 11:32:47,4526,425,44.07,15334367,177,0,0
1701325,2018-09-25 11:32:51,4541,4869,108.69,15334371,177,0,0
1701326,2018-09-25 11:32:52,2800,5383,97.02,15334372,177,0,0
1701327,2018-09-25 11:32:53,1626,966,80.94,15334373,177,0,0
1701328,2018-09-25 11:32:58,4711,2654,83.37,15334378,177,0,0
1701329,2018-09-25 11:32:59,129,8891,80.84,15334379,177,0,0
1701330,2018-09-25 11:33:01,957,7456,107.51,15334381,177,0,0
1701331,2018-09-25 11:33:02,2853,1643,81.8,15334382,177,0,0
1701332,2018-09-25 11:33:05,1143,2310,58.92,15334385,177,0,0
1701333,2018-09-25 11:33:05,1863,4869,254.04,15334385,177,1,1
1701334,2018-09-25 11:33:06,274,53,46.44,15334386,177,0,0
1701335,2018-09-25 11:33:08,1528,1366,73.4,15334388,177,0,0
1701336,2018-09-25 11:33:14,4975,3747,11.9,15334394,177,0,0
1701337,2018-09-25 11:33:15,1123,6874,200.83,15334395,177,0,0
1701338,2018-09-25 11:33:18,3728,4825,68.2,15334398,177,0,0
1701340,2018-09-25 11:33:23,343,9963,12.66,15334403,177,0,0
1701339,2018-09-25 11:33:23,4105,3731,48.79,15334403,177,0,0
1701341,2018-09-25 11:33:28,4108,5158,12.78,15334408,177,0,0
1701342,2018-09-25 11:33:30,4496,8691,44.48,15334410,177,0,0
