TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
578797,2018-05-31 09:28:59,4372,7826,23.13,5218139,60,0,0
578798,2018-05-31 09:29:23,757,2609,43.38,5218163,60,0,0
578799,2018-05-31 09:29:29,645,3125,37.37,5218169,60,0,0
578800,2018-05-31 09:29:30,2654,5304,121.34,5218170,60,0,0
578801,2018-05-31 09:29:35,4404,4401,55.7,5218175,60,0,0
578802,2018-05-31 09:29:46,2943,8444,12.07,5218186,60,0,0
578803,2018-05-31 09:29:54,644,9741,59.03,5218194,60,0,0
578804,2018-05-31 09:29:56,825,7474,94.01,5218196,60,0,0
578805,2018-05-31 09:29:57,4398,959,47.13,5218197,60,0,0
578806,2018-05-31 09:29:58,1932,4779,77.74,5218198,60,0,0
578807,2018-05-31 09:29:59,4865,4481,6.66,5218199,60,0,0
578808,2018-05-31 09:30:05,1764,2155,133.15,5218205,60,0,0
578809,2018-05-31 09:30:26,608,1812,24.31,5218226,60,0,0
578810,2018-05-31 09:30:30,4030,8498,64.73,5218230,60,0,0
578811,2018-05-31 09:30:32,1952,1958,17.97,5218232,60,0,0
578812,2018-05-31 09:30:35,4032,2589,71.14,5218235,60,0,0
578813,2018-05-31 09:30:38,2274,5894,8.76,5218238,60,0,0
578814,2018-05-31 09:30:44,58,3290,0.84,5218244,60,0,0
578815,2018-05-31 09:30:45,1455,2336,47.49,5218245,60,0,0
578816,2018-05-31 09:30:45,2607,849,11.64,5218245,60,0,0
578817,2018-05-31 09:30:46,985,1705,39.32,5218246,60,0,0
578818,2018-05-31 09:30:47,4505,3897,18.74,5218247,60,0,0
578819,2018-05-31 09:31:11,2084,8505,43.69,5218271,60,0,0
578820,2018-05-31 09:31:13,4775,1423,17.86,5218273,60,0,0
578821,2018-05-31 09:31:40,4563,9299,71.24,5218300,60,0,0
578822,2018-05-31 09:31:42,1214,9929,14.04,5218302,60,0,0
578823,2018-05-31 09:31:49,50,3604,74.5,5218309,60,0,0
578824,2018-05-31 09:31:50,1487,1544,15.66,5218310,60,0,0
578825,2018-05-31 09:32:05,3003,9871,15.29,5218325,60,0,0
578826,2018-05-31 09:32:12,1546,1401,26.54,5218332,60,0,0
578827,2018-05-31 09:32:14,2985,3914,145.29,5218334,60,0,0
578828,2018-05-31 09:32:28,2921,2088,48.7,5218348,60,0,0
578829,2018-05-31 09:32:29,2406,5549,33.9,5218349,60,0,0
578830,2018-05-31 09:32:53,930,3172,23.47,5218373,60,0,0
578831,2018-05-31 09:32:53,1593,3290,35.2,5218373,60,0,0
578832,2018-05-31 09:33:15,226,593,15.23,5218395,60,0,0
578833,2018-05-31 09:33:22,1382,4664,55.44,5218402,60,0,0
578834,2018-05-31 09:33:25,1932,1728,18.47,5218405,60,0,0
578835,2018-05-31 09:33:29,3204,499,2.86,5218409,60,0,0
578836,2018-05-31 09:33:37,2851,1193,13.39,5218417,60,0,0
578837,2018-05-31 09:33:38,496,3137,23.24,5218418,60,0,0
578838,2018-05-31 09:33:45,1719,9849,22.99,5218425,60,0,0
578839,2018-05-31 09:34:14,2781,5323,125.41,5218454,60,0,0
578840,2018-05-31 09:34:15,1404,2971,6.06,5218455,60,0,0
578841,2018-05-31 09:34:24,125,6856,60.46,5218464,60,0,0
578842,2018-05-31 09:34:35,131,6978,52.47,5218475,60,0,0
578843,2018-05-31 09:34:35,3143,6731,10.53,5218475,60,0,0
578844,2018-05-31 09:34:54,364,4392,81.03,5218494,60,0,0
578845,2018-05-31 09:34:58,1275,703,31.43,5218498,60,0,0
578847,2018-05-31 09:35:00,4079,2258,37.25,5218500,60,0,0
578846,2018-05-31 09:35:00,3227,7559,46.02,5218500,60,0,0
578848,2018-05-31 09:35:01,2915,2218,25.4,5218501,60,0,0
578849,2018-05-31 09:35:04,2114,1666,95.47,5218504,60,0,0
578850,2018-05-31 09:35:04,4736,5345,92.45,5218504,60,0,0
578851,2018-05-31 09:35:09,4830,2852,37.81,5218509,60,0,0
578852,2018-05-31 09:35:13,3787,2909,67.21,5218513,60,0,0
578853,2018-05-31 09:35:15,2658,5243,62.08,5218515,60,0,0
578854,2018-05-31 09:35:21,1313,3917,110.88,5218521,60,0,0
578855,2018-05-31 09:35:21,2437,2890,151.44,5218521,60,0,0
578856,2018-05-31 09:35:27,2157,9354,46.98,5218527,60,0,0
578857,2018-05-31 09:35:30,2993,1069,19.02,5218530,60,0,0
578858,2018-05-31 09:35:43,677,2846,64.82,5218543,60,0,0
578859,2018-05-31 09:35:45,3939,6755,117.1,5218545,60,0,0
578860,2018-05-31 09:36:09,4946,4529,65.45,5218569,60,0,0
578861,2018-05-31 09:36:18,2878,9605,58.11,5218578,60,0,0
578862,2018-05-31 09:36:39,337,8276,30.15,5218599,60,0,0
578863,2018-05-31 09:36:40,4237,1425,53.72,5218600,60,0,0
578864,2018-05-31 09:37:01,4802,8693,4.0,5218621,60,0,0
578865,2018-05-31 09:37:07,3650,9744,17.31,5218627,60,0,0
578866,2018-05-31 09:37:12,1593,1164,14.27,5218632,60,0,0
578867,2018-05-31 09:37:14,4820,4760,28.14,5218634,60,0,0
578868,2018-05-31 09:37:31,4710,2865,31.34,5218651,60,0,0
578869,2018-05-31 09:37:32,1050,2243,18.9,5218652,60,0,0
578870,2018-05-31 09:37:35,2657,6386,0.85,5218655,60,0,0
578871,2018-05-31 09:37:44,3677,538,4.31,5218664,60,0,0
578872,2018-05-31 09:37:47,4314,8950,96.32,5218667,60,0,0
578873,2018-05-31 09:37:50,4116,6197,54.04,5218670,60,0,0
578874,2018-05-31 09:37:52,1741,7390,33.55,5218672,60,0,0
578875,2018-05-31 09:37:59,233,7694,32.13,5218679,60,0,0
578876,2018-05-31 09:38:03,1533,1609,77.57,5218683,60,0,0
578877,2018-05-31 09:38:04,4690,9721,82.7,5218684,60,0,0
578878,2018-05-31 09:38:10,4149,5700,78.48,5218690,60,0,0
578879,2018-05-31 09:38:17,1651,4464,18.91,5218697,60,0,0
578880,2018-05-31 09:38:22,996,5871,8.5,5218702,60,0,0
578881,2018-05-31 09:38:30,4832,8337,64.52,5218710,60,0,0
578882,2018-05-31 09:38:31,4928,1112,129.31,5218711,60,0,0
578883,2018-05-31 09:38:33,2220,365,45.15,5218713,60,0,0
578884,2018-05-31 09:38:44,1483,9029,5.9,5218724,60,0,0
578885,2018-05-31 09:38:46,3094,2,2.91,5218726,60,0,0
578886,2018-05-31 09:38:46,1921,3919,12.18,5218726,60,0,0
578887,2018-05-31 09:38:52,577,7057,67.71,5218732,60,0,0
578888,2018-05-31 09:38:57,4151,9952,84.5,5218737,60,0,0
578889,2018-05-31 09:39:03,4756,5295,89.04,5218743,60,0,0
578890,2018-05-31 09:39:09,1339,7979,113.09,5218749,60,0,0
578891,2018-05-31 09:39:13,1735,649,76.91,5218753,60,0,0
578893,2018-05-31 09:39:19,3458,4027,80.87,5218759,60,0,0
578892,2018-05-31 09:39:19,1140,4312,35.52,5218759,60,0,0
578894,2018-05-31 09:39:23,2780,5726,77.09,5218763,60,0,0
578895,2018-05-31 09:39:30,508,5502,96.89,5218770,60,0,0
578896,2018-05-31 09:39:34,3455,4816,133.92,5218774,60,0,0
578897,2018-05-31 09:39:34,4883,7481,28.95,5218774,60,0,0
578898,2018-05-31 09:39:36,2509,9822,44.77,5218776,60,0,0
578899,2018-05-31 09:39:39,554,4441,29.61,5218779,60,0,0
578900,2018-05-31 09:39:45,976,7388,108.81,5218785,60,0,0
578901,2018-05-31 09:39:47,4952,9371,67.02,5218787,60,0,0
578902,2018-05-31 09:39:49,478,6290,29.43,5218789,60,0,0
578903,2018-05-31 09:39:49,416,9630,53.53,5218789,60,0,0
578904,2018-05-31 09:39:50,1568,2501,34.43,5218790,60,0,0
578905,2018-05-31 09:39:52,1821,7201,54.06,5218792,60,0,0
578906,2018-05-31 09:39:52,4573,295,14.32,5218792,60,0,0
578907,2018-05-31 09:39:59,733,1479,96.71,5218799,60,0,0
578908,2018-05-31 09:40:02,2719,3769,19.2,5218802,60,0,0
578909,2018-05-31 09:40:08,2987,8023,70.23,5218808,60,0,0
578910,2018-05-31 09:40:22,1411,8601,52.06,5218822,60,0,0
578911,2018-05-31 09:40:24,3516,7459,94.5,5218824,60,0,0
578912,2018-05-31 09:40:25,1909,2203,127.23,5218825,60,0,0
578913,2018-05-31 09:40:36,2263,5148,25.2,5218836,60,0,0
578914,2018-05-31 09:40:39,3835,4505,7.16,5218839,60,0,0
578915,2018-05-31 09:40:47,2718,9641,75.74,5218847,60,0,0
578916,2018-05-31 09:40:48,1665,328,123.88,5218848,60,0,0
578917,2018-05-31 09:40:54,4623,3119,8.34,5218854,60,0,0
578918,2018-05-31 09:40:56,992,434,46.38,5218856,60,0,0
578920,2018-05-31 09:41:07,4995,1552,22.31,5218867,60,0,0
578919,2018-05-31 09:41:07,99,9742,7.7,5218867,60,0,0
578921,2018-05-31 09:41:13,2240,816,58.79,5218873,60,0,0
578922,2018-05-31 09:41:15,3711,4840,88.29,5218875,60,0,0
578923,2018-05-31 09:41:26,4093,2417,73.05,5218886,60,0,0
578924,2018-05-31 09:41:26,1270,9306,68.03,5218886,60,0,0
578925,2018-05-31 09:41:31,2901,4430,80.98,5218891,60,0,0
578926,2018-05-31 09:41:53,2575,6174,100.68,5218913,60,0,0
578927,2018-05-31 09:42:13,1759,297,130.72,5218933,60,0,0
578928,2018-05-31 09:42:19,2558,7788,63.42,5218939,60,0,0
578929,2018-05-31 09:42:25,614,4193,14.14,5218945,60,0,0
578930,2018-05-31 09:42:26,1829,7971,103.73,5218946,60,0,0
578931,2018-05-31 09:42:29,2471,5233,73.35,5218949,60,0,0
578932,2018-05-31 09:42:38,3496,1436,24.5,5218958,60,0,0
578933,2018-05-31 09:42:53,990,34,20.68,5218973,60,0,0
578934,2018-05-31 09:42:53,4113,9002,29.78,5218973,60,0,0
578935,2018-05-31 09:42:56,2801,6815,19.54,5218976,60,0,0
578936,2018-05-31 09:43:05,1205,1904,8.42,5218985,60,0,0
578937,2018-05-31 09:43:08,2079,4000,51.74,5218988,60,0,0
578938,2018-05-31 09:43:11,2822,7037,150.32,5218991,60,0,0
578939,2018-05-31 09:43:13,1543,9479,60.24,5218993,60,0,0
578940,2018-05-31 09:43:24,1452,8490,57.87,5219004,60,0,0
578941,2018-05-31 09:43:35,2446,4968,36.37,5219015,60,0,0
578942,2018-05-31 09:43:54,4440,2836,26.17,5219034,60,1,2
578943,2018-05-31 09:43:54,921,3191,56.48,5219034,60,0,0
578944,2018-05-31 09:44:03,610,1855,102.45,5219043,60,0,0
578945,2018-05-31 09:44:13,4065,3959,51.7,5219053,60,0,0
578946,2018-05-31 09:44:36,4099,311,90.2,5219076,60,0,0
578947,2018-05-31 09:44:38,2791,6335,30.68,5219078,60,0,0
578948,2018-05-31 09:44:45,1065,4907,41.49,5219085,60,0,0
578949,2018-05-31 09:44:52,1168,7080,22.46,5219092,60,0,0
578950,2018-05-31 09:45:05,2749,4016,132.6,5219105,60,0,0
578951,2018-05-31 09:45:12,4082,32,10.46,5219112,60,0,0
578952,2018-05-31 09:45:15,3145,4886,50.81,5219115,60,0,0
578953,2018-05-31 09:45:17,1061,6492,109.1,5219117,60,0,0
578954,2018-05-31 09:45:20,1223,9562,46.9,5219120,60,0,0
578955,2018-05-31 09:45:24,1693,5968,29.04,5219124,60,0,0
578956,2018-05-31 09:45:27,54,8677,82.64,5219127,60,0,0
578957,2018-05-31 09:45:28,4984,1025,116.48,5219128,60,0,0
578958,2018-05-31 09:45:38,38,7446,9.84,5219138,60,0,0
578959,2018-05-31 09:45:40,1481,1015,42.15,5219140,60,0,0
578960,2018-05-31 09:45:43,1303,6694,63.65,5219143,60,0,0
578961,2018-05-31 09:45:46,2517,6404,5.88,5219146,60,0,0
578962,2018-05-31 09:45:50,4217,6097,114.0,5219150,60,0,0
578963,2018-05-31 09:46:00,1013,1405,11.48,5219160,60,0,0
578964,2018-05-31 09:46:04,65,3791,11.74,5219164,60,0,0
578965,2018-05-31 09:46:05,1467,9868,13.27,5219165,60,0,0
578966,2018-05-31 09:46:09,2688,8918,10.36,5219169,60,0,0
578967,2018-05-31 09:46:11,1040,4895,36.52,5219171,60,0,0
578968,2018-05-31 09:46:19,4879,1140,104.22,5219179,60,0,0
578969,2018-05-31 09:46:20,4282,2588,10.12,5219180,60,0,0
578970,2018-05-31 09:46:40,96,5693,91.12,5219200,60,0,0
578971,2018-05-31 09:46:42,1249,6113,44.13,5219202,60,0,0
578972,2018-05-31 09:46:46,1483,5265,7.83,5219206,60,0,0
578973,2018-05-31 09:46:51,1248,5024,55.63,5219211,60,0,0
578974,2018-05-31 09:46:58,3803,9661,3.78,5219218,60,0,0
578975,2018-05-31 09:46:59,369,6177,144.62,5219219,60,0,0
578976,2018-05-31 09:47:01,1196,7220,1.02,5219221,60,0,0
578977,2018-05-31 09:47:06,2654,1138,32.65,5219226,60,0,0
578978,2018-05-31 09:47:17,2184,2936,45.32,5219237,60,0,0
578979,2018-05-31 09:47:19,1429,6627,33.75,5219239,60,0,0
578980,2018-05-31 09:47:24,2694,4631,77.75,5219244,60,0,0
578981,2018-05-31 09:47:32,2018,488,96.41,5219252,60,0,0
578982,2018-05-31 09:47:51,2273,3246,14.57,5219271,60,0,0
578983,2018-05-31 09:47:56,2481,8530,54.98,5219276,60,0,0
578984,2018-05-31 09:48:02,2462,6993,123.07,5219282,60,0,0
578985,2018-05-31 09:48:07,1958,8686,75.8,5219287,60,0,0
578986,2018-05-31 09:48:07,1906,6572,3.63,5219287,60,0,0
578987,2018-05-31 09:48:07,3565,3493,19.46,5219287,60,0,0
578988,2018-05-31 09:48:13,3038,3805,60.64,5219293,60,0,0
578989,2018-05-31 09:48:13,4062,936,121.36,5219293,60,0,0
578990,2018-05-31 09:48:27,4232,1319,39.36,5219307,60,0,0
578991,2018-05-31 09:48:32,1873,396,7.47,5219312,60,0,0
578992,2018-05-31 09:48:35,851,499,10.68,5219315,60,0,0
578993,2018-05-31 09:48:36,3964,9083,76.34,5219316,60,0,0
578994,2018-05-31 09:48:39,2694,2021,71.18,5219319,60,0,0
578995,2018-05-31 09:48:44,4017,5669,30.56,5219324,60,0,0
578996,2018-05-31 09:48:45,891,8618,27.49,5219325,60,0,0
578997,2018-05-31 09:48:54,3456,8819,30.36,5219334,60,0,0
578998,2018-05-31 09:48:57,630,6696,7.07,5219337,60,0,0
578999,2018-05-31 09:49:01,4407,16,48.89,5219341,60,0,0
579000,2018-05-31 09:49:09,1813,1286,105.66,5219349,60,0,0
579001,2018-05-31 09:49:17,2511,7988,5.74,5219357,60,0,0
579002,2018-05-31 09:49:21,755,523,78.79,5219361,60,0,0
579003,2018-05-31 09:49:36,206,7660,18.85,5219376,60,0,0
579004,2018-05-31 09:49:51,155,1081,140.09,5219391,60,0,0
579005,2018-05-31 09:50:00,4131,270,35.56,5219400,60,0,0
579006,2018-05-31 09:50:04,2176,8479,3.55,5219404,60,0,0
579007,2018-05-31 09:50:08,279,66,96.89,5219408,60,0,0
579008,2018-05-31 09:50:27,815,6598,90.33,5219427,60,0,0
579009,2018-05-31 09:50:35,657,6878,70.08,5219435,60,0,0
579010,2018-05-31 09:50:35,2099,3630,13.79,5219435,60,0,0
579011,2018-05-31 09:50:38,3894,2203,58.97,5219438,60,0,0
579012,2018-05-31 09:50:40,4369,1307,56.91,5219440,60,0,0
579013,2018-05-31 09:50:49,4431,807,75.53,5219449,60,0,0
579014,2018-05-31 09:50:55,1897,1078,16.63,5219455,60,0,0
579015,2018-05-31 09:50:56,2508,3252,37.85,5219456,60,0,0
579016,2018-05-31 09:51:02,466,508,30.25,5219462,60,0,0
579017,2018-05-31 09:51:07,3328,7733,5.53,5219467,60,0,0
579018,2018-05-31 09:51:13,1503,8944,54.74,5219473,60,0,0
579019,2018-05-31 09:51:14,3209,3402,68.46,5219474,60,0,0
579020,2018-05-31 09:51:15,4067,9531,147.24,5219475,60,0,0
579021,2018-05-31 09:51:21,4047,8359,122.45,5219481,60,0,0
579022,2018-05-31 09:51:23,4864,1963,33.71,5219483,60,0,0
579023,2018-05-31 09:51:27,3506,8732,33.55,5219487,60,0,0
579024,2018-05-31 09:51:28,192,8334,96.46,5219488,60,0,0
579025,2018-05-31 09:51:31,1028,8646,136.77,5219491,60,0,0
579026,2018-05-31 09:51:48,3800,2256,76.14,5219508,60,0,0
579027,2018-05-31 09:51:50,2709,1318,26.69,5219510,60,0,0
579028,2018-05-31 09:51:56,4769,5186,19.14,5219516,60,0,0
579029,2018-05-31 09:52:01,4158,6342,14.12,5219521,60,0,0
579030,2018-05-31 09:52:05,3370,9331,30.21,5219525,60,0,0
579031,2018-05-31 09:52:11,798,3710,85.62,5219531,60,0,0
579032,2018-05-31 09:52:36,1831,9334,53.69,5219556,60,0,0
579033,2018-05-31 09:52:38,842,7174,23.91,5219558,60,0,0
579034,2018-05-31 09:52:47,229,2248,25.14,5219567,60,0,0
579035,2018-05-31 09:52:49,4496,5816,45.2,5219569,60,0,0
579036,2018-05-31 09:52:59,54,9448,44.87,5219579,60,0,0
579037,2018-05-31 09:53:07,1624,4126,94.69,5219587,60,0,0
579038,2018-05-31 09:53:14,3653,2473,53.43,5219594,60,0,0
579039,2018-05-31 09:53:18,2187,8969,28.63,5219598,60,0,0
579040,2018-05-31 09:53:24,621,4,102.18,5219604,60,0,0
579041,2018-05-31 09:53:24,4289,7911,82.71,5219604,60,0,0
579042,2018-05-31 09:53:27,1543,5304,86.18,5219607,60,0,0
579043,2018-05-31 09:53:30,4396,9946,95.7,5219610,60,0,0
579044,2018-05-31 09:53:41,3492,5035,3.31,5219621,60,0,0
579045,2018-05-31 09:53:43,2873,1414,135.13,5219623,60,0,0
579046,2018-05-31 09:53:43,113,1872,101.23,5219623,60,0,0
579047,2018-05-31 09:53:46,4301,4761,120.28,5219626,60,0,0
579048,2018-05-31 09:53:49,4728,7839,16.59,5219629,60,0,0
579049,2018-05-31 09:53:53,2882,2019,70.85,5219633,60,0,0
579050,2018-05-31 09:53:55,3684,3567,85.38,5219635,60,0,0
579051,2018-05-31 09:54:04,2482,5926,13.63,5219644,60,0,0
579052,2018-05-31 09:54:13,975,2743,18.29,5219653,60,0,0
579053,2018-05-31 09:54:18,1906,3954,41.74,5219658,60,0,0
579054,2018-05-31 09:54:20,2718,7348,76.68,5219660,60,0,0
579055,2018-05-31 09:54:30,3498,9260,70.68,5219670,60,0,0
579056,2018-05-31 09:54:40,2844,5163,50.99,5219680,60,0,0
579057,2018-05-31 09:54:42,588,2036,158.03,5219682,60,0,0
579058,2018-05-31 09:54:56,4206,2171,31.37,5219696,60,0,0
579059,2018-05-31 09:54:58,4921,2741,81.81,5219698,60,0,0
579060,2018-05-31 09:54:59,3100,4922,77.64,5219699,60,0,0
579061,2018-05-31 09:55:03,1039,5622,39.29,5219703,60,0,0
579062,2018-05-31 09:55:03,2476,3883,28.45,5219703,60,0,0
579063,2018-05-31 09:55:03,3529,9132,163.1,5219703,60,0,0
579064,2018-05-31 09:55:05,3523,9926,129.83,5219705,60,0,0
579065,2018-05-31 09:55:14,1278,6240,151.91,5219714,60,0,0
579066,2018-05-31 09:55:20,1306,7565,17.28,5219720,60,0,0
579067,2018-05-31 09:55:33,3489,5341,112.42,5219733,60,0,0
579068,2018-05-31 09:55:39,2197,9583,10.22,5219739,60,0,0
579069,2018-05-31 09:55:39,3981,6914,38.96,5219739,60,0,0
579070,2018-05-31 09:55:44,1094,8445,149.8,5219744,60,0,0
579071,2018-05-31 09:55:53,2116,4145,32.47,5219753,60,0,0
579072,2018-05-31 09:55:54,633,2515,20.51,5219754,60,0,0
579073,2018-05-31 09:55:57,89,8523,41.65,5219757,60,0,0
579074,2018-05-31 09:56:23,4989,4501,52.1,5219783,60,0,0
579075,2018-05-31 09:56:31,3248,3125,8.63,5219791,60,0,0
579076,2018-05-31 09:56:34,1837,6221,40.25,5219794,60,0,0
579077,2018-05-31 09:56:38,775,6016,36.43,5219798,60,0,0
579078,2018-05-31 09:56:39,2578,628,88.94,5219799,60,0,0
579079,2018-05-31 09:56:41,4933,5161,44.7,5219801,60,0,0
579080,2018-05-31 09:56:46,4312,1679,51.14,5219806,60,0,0
579081,2018-05-31 09:57:01,2715,8582,18.79,5219821,60,0,0
579082,2018-05-31 09:57:01,2767,2390,17.64,5219821,60,1,2
579083,2018-05-31 09:57:06,214,1977,8.26,5219826,60,0,0
579085,2018-05-31 09:57:08,2148,7204,3.89,5219828,60,0,0
579084,2018-05-31 09:57:08,4888,7036,13.42,5219828,60,0,0
579086,2018-05-31 09:57:09,3446,7806,65.95,5219829,60,0,0
579087,2018-05-31 09:57:11,4880,7811,17.67,5219831,60,0,0
579088,2018-05-31 09:57:13,2556,1414,6.69,5219833,60,0,0
579089,2018-05-31 09:57:21,20,9789,1.75,5219841,60,0,0
579090,2018-05-31 09:57:28,4721,6898,29.08,5219848,60,0,0
579091,2018-05-31 09:57:30,898,7212,12.48,5219850,60,0,0
579092,2018-05-31 09:57:45,2826,8637,18.08,5219865,60,0,0
579093,2018-05-31 09:57:49,3863,4876,11.02,5219869,60,0,0
579094,2018-05-31 09:57:50,3188,8665,65.79,5219870,60,0,0
579095,2018-05-31 09:57:57,924,9350,47.44,5219877,60,0,0
579096,2018-05-31 09:58:18,4236,221,18.37,5219898,60,0,0
579097,2018-05-31 09:58:29,4522,6171,45.77,5219909,60,0,0
579098,2018-05-31 09:58:30,1318,5430,41.8,5219910,60,0,0
579099,2018-05-31 09:58:39,4754,5842,77.83,5219919,60,0,0
579100,2018-05-31 09:58:48,3791,780,51.43,5219928,60,0,0
579101,2018-05-31 09:59:02,4436,1646,105.94,5219942,60,0,0
579102,2018-05-31 09:59:03,1606,2540,39.71,5219943,60,0,0
579103,2018-05-31 09:59:11,1811,4029,73.35,5219951,60,0,0
579104,2018-05-31 09:59:18,332,108,47.15,5219958,60,0,0
579105,2018-05-31 09:59:19,1905,2268,56.74,5219959,60,0,0
579106,2018-05-31 09:59:26,968,9070,70.28,5219966,60,0,0
579107,2018-05-31 09:59:29,2895,9723,40.64,5219969,60,0,0
579108,2018-05-31 09:59:31,2169,6068,75.24,5219971,60,0,0
579109,2018-05-31 09:59:44,3155,6426,101.59,5219984,60,0,0
579110,2018-05-31 10:00:03,732,602,98.94,5220003,60,0,0
579111,2018-05-31 10:00:03,865,3158,4.39,5220003,60,0,0
579112,2018-05-31 10:00:04,526,8137,54.37,5220004,60,0,0
579113,2018-05-31 10:00:21,4393,2906,10.0,5220021,60,0,0
579114,2018-05-31 10:00:23,2679,9126,10.61,5220023,60,0,0
579115,2018-05-31 10:00:27,1354,1550,19.3,5220027,60,0,0
579116,2018-05-31 10:00:27,4153,9828,50.54,5220027,60,0,0
579117,2018-05-31 10:00:36,2128,8435,43.67,5220036,60,0,0
579118,2018-05-31 10:00:36,3137,7345,163.91,5220036,60,0,0
579119,2018-05-31 10:00:39,3305,4076,39.34,5220039,60,0,0
579120,2018-05-31 10:00:46,3207,9704,64.02,5220046,60,0,0
579121,2018-05-31 10:00:49,3305,5801,79.49,5220049,60,0,0
579122,2018-05-31 10:00:53,1783,6955,78.98,5220053,60,0,0
579123,2018-05-31 10:00:58,2518,2408,42.8,5220058,60,0,0
579124,2018-05-31 10:01:02,3814,7796,10.44,5220062,60,0,0
579125,2018-05-31 10:01:12,602,8124,41.17,5220072,60,0,0
579126,2018-05-31 10:01:21,2670,6616,52.72,5220081,60,0,0
579127,2018-05-31 10:01:22,4985,1390,26.16,5220082,60,0,0
579128,2018-05-31 10:01:27,1631,9525,26.5,5220087,60,0,0
579129,2018-05-31 10:01:42,2965,1343,55.99,5220102,60,0,0
579130,2018-05-31 10:01:49,4486,2179,13.07,5220109,60,0,0
579131,2018-05-31 10:01:54,2395,6963,75.42,5220114,60,0,0
579132,2018-05-31 10:02:11,3348,1644,69.35,5220131,60,0,0
579133,2018-05-31 10:02:13,421,1227,9.3,5220133,60,0,0
579134,2018-05-31 10:02:16,1232,100,64.37,5220136,60,0,0
579135,2018-05-31 10:02:22,3475,3969,67.35,5220142,60,0,0
579136,2018-05-31 10:02:27,2249,4305,83.02,5220147,60,0,0
579137,2018-05-31 10:02:29,1346,5809,66.45,5220149,60,0,0
579138,2018-05-31 10:02:37,3768,3398,9.44,5220157,60,0,0
579139,2018-05-31 10:02:44,4784,1173,39.5,5220164,60,0,0
579140,2018-05-31 10:02:45,633,1252,112.92,5220165,60,0,0
579141,2018-05-31 10:02:53,649,8828,90.16,5220173,60,0,0
579142,2018-05-31 10:02:56,1399,2361,27.57,5220176,60,0,0
579143,2018-05-31 10:03:04,2990,4964,106.94,5220184,60,0,0
579144,2018-05-31 10:03:14,2508,7950,28.64,5220194,60,0,0
579145,2018-05-31 10:03:16,3195,2539,70.68,5220196,60,0,0
579146,2018-05-31 10:03:28,3982,527,61.5,5220208,60,0,0
579147,2018-05-31 10:03:31,2471,8135,62.69,5220211,60,0,0
579148,2018-05-31 10:03:47,273,130,17.18,5220227,60,0,0
579150,2018-05-31 10:03:54,416,8490,64.75,5220234,60,0,0
579149,2018-05-31 10:03:54,260,4662,93.11,5220234,60,0,0
579151,2018-05-31 10:03:56,821,4731,63.2,5220236,60,0,0
579152,2018-05-31 10:04:01,865,9104,6.08,5220241,60,0,0
579153,2018-05-31 10:04:05,584,9393,86.01,5220245,60,0,0
579154,2018-05-31 10:04:06,1440,4971,1.2,5220246,60,0,0
579155,2018-05-31 10:04:14,1249,2616,40.69,5220254,60,0,0
579156,2018-05-31 10:04:17,4504,2673,68.16,5220257,60,0,0
579157,2018-05-31 10:04:22,325,7532,63.35,5220262,60,0,0
579158,2018-05-31 10:04:52,813,8099,108.53,5220292,60,0,0
579159,2018-05-31 10:04:53,1877,9008,102.4,5220293,60,0,0
579160,2018-05-31 10:04:54,197,6419,101.22,5220294,60,0,0
579161,2018-05-31 10:05:03,4661,2878,88.35,5220303,60,0,0
579162,2018-05-31 10:05:05,4173,99,58.64,5220305,60,0,0
579163,2018-05-31 10:05:14,550,1814,19.53,5220314,60,0,0
579164,2018-05-31 10:05:18,1370,4198,58.11,5220318,60,0,0
579165,2018-05-31 10:05:20,2967,7723,27.45,5220320,60,0,0
579166,2018-05-31 10:05:30,3369,7047,132.44,5220330,60,0,0
579167,2018-05-31 10:05:33,4937,427,8.35,5220333,60,0,0
579168,2018-05-31 10:05:39,3026,2932,53.75,5220339,60,0,0
579169,2018-05-31 10:05:46,677,5538,96.76,5220346,60,0,0
579170,2018-05-31 10:06:09,2331,8434,49.31,5220369,60,0,0
579171,2018-05-31 10:06:10,4472,3759,32.07,5220370,60,0,0
579172,2018-05-31 10:06:11,2252,4782,30.94,5220371,60,0,0
579173,2018-05-31 10:06:27,3303,6964,46.63,5220387,60,0,0
579174,2018-05-31 10:06:29,708,1960,9.5,5220389,60,0,0
579175,2018-05-31 10:06:33,221,2830,33.04,5220393,60,0,0
579177,2018-05-31 10:06:34,2899,7348,111.99,5220394,60,0,0
579176,2018-05-31 10:06:34,1534,8620,100.04,5220394,60,0,0
579178,2018-05-31 10:06:37,1713,157,35.73,5220397,60,0,0
579179,2018-05-31 10:06:39,2752,3774,171.4,5220399,60,0,0
579180,2018-05-31 10:06:58,3528,2015,11.66,5220418,60,0,0
579181,2018-05-31 10:06:59,1875,2513,28.21,5220419,60,0,0
579182,2018-05-31 10:07:00,2697,548,24.38,5220420,60,0,0
579183,2018-05-31 10:07:02,4270,4752,67.15,5220422,60,0,0
579184,2018-05-31 10:07:06,2130,3703,58.39,5220426,60,0,0
579185,2018-05-31 10:07:18,2462,8563,158.23,5220438,60,0,0
