TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
858284,2018-06-29 12:04:45,4985,8357,37.52,7733085,89,0,0
858285,2018-06-29 12:04:58,1323,431,50.14,7733098,89,0,0
858286,2018-06-29 12:05:01,3781,3838,68.7,7733101,89,0,0
858287,2018-06-29 12:05:17,3035,3282,95.34,7733117,89,0,0
858288,2018-06-29 12:05:26,1750,2517,121.15,7733126,89,0,0
858289,2018-06-29 12:05:30,3071,9795,84.83,7733130,89,0,0
858290,2018-06-29 12:05:37,69,9084,50.9,7733137,89,0,0
858291,2018-06-29 12:05:40,540,2294,78.08,7733140,89,0,0
858292,2018-06-29 12:05:44,1786,2501,66.76,7733144,89,0,0
858293,2018-06-29 12:05:51,4181,9095,6.74,7733151,89,0,0
858294,2018-06-29 12:05:55,2190,4450,46.47,7733155,89,0,0
858295,2018-06-29 12:05:57,4589,5293,147.54,7733157,89,0,0
858296,2018-06-29 12:06:01,3227,9456,33.51,7733161,89,0,0
858297,2018-06-29 12:06:04,1687,6690,90.94,7733164,89,0,0
858300,2018-06-29 12:06:18,1119,3887,78.94,7733178,89,0,0
858299,2018-06-29 12:06:18,2941,8504,46.01,7733178,89,0,0
858298,2018-06-29 12:06:18,1793,759,42.14,7733178,89,0,0
858301,2018-06-29 12:06:19,3560,552,88.44,7733179,89,0,0
858302,2018-06-29 12:06:22,3682,7566,87.52,7733182,89,0,0
858303,2018-06-29 12:06:22,3289,8948,73.46,7733182,89,0,0
858304,2018-06-29 12:06:25,4560,6937,21.52,7733185,89,0,0
858305,2018-06-29 12:06:26,2647,7257,5.08,7733186,89,0,0
858306,2018-06-29 12:06:28,4869,9153,31.72,7733188,89,0,0
858307,2018-06-29 12:06:31,4017,8184,33.53,7733191,89,0,0
858309,2018-06-29 12:06:32,1259,809,16.5,7733192,89,0,0
858308,2018-06-29 12:06:32,4805,8359,3.97,7733192,89,0,0
858310,2018-06-29 12:06:36,3255,4593,5.03,7733196,89,0,0
858311,2018-06-29 12:06:37,2534,2296,91.77,7733197,89,0,0
858312,2018-06-29 12:06:41,2143,8282,66.75,7733201,89,0,0
858313,2018-06-29 12:06:46,3083,3657,15.36,7733206,89,0,0
858314,2018-06-29 12:06:54,2063,9661,47.25,7733214,89,0,0
858315,2018-06-29 12:07:02,1050,4389,28.28,7733222,89,0,0
858316,2018-06-29 12:07:12,3971,9175,40.47,7733232,89,0,0
858317,2018-06-29 12:07:13,4261,3929,26.81,7733233,89,0,0
858318,2018-06-29 12:07:19,2834,7822,109.67,7733239,89,0,0
858319,2018-06-29 12:07:21,1945,5018,33.51,7733241,89,0,0
858320,2018-06-29 12:07:22,4992,5566,29.24,7733242,89,0,0
858321,2018-06-29 12:07:25,2457,8509,84.16,7733245,89,0,0
858322,2018-06-29 12:07:38,3508,3778,13.42,7733258,89,0,0
858323,2018-06-29 12:07:39,4117,1279,3.4,7733259,89,0,0
858324,2018-06-29 12:07:39,2099,3907,12.9,7733259,89,0,0
858325,2018-06-29 12:07:52,2592,8533,39.47,7733272,89,0,0
858326,2018-06-29 12:07:54,3594,6431,72.53,7733274,89,0,0
858327,2018-06-29 12:07:55,925,4096,32.35,7733275,89,0,0
858328,2018-06-29 12:07:58,1138,8390,17.34,7733278,89,0,0
858329,2018-06-29 12:08:04,2527,8147,33.37,7733284,89,0,0
858330,2018-06-29 12:08:05,3738,5891,27.41,7733285,89,0,0
858331,2018-06-29 12:08:06,1146,2612,103.75,7733286,89,0,0
858332,2018-06-29 12:08:06,286,3298,40.29,7733286,89,0,0
858333,2018-06-29 12:08:08,2601,1729,114.14,7733288,89,0,0
858334,2018-06-29 12:08:09,1033,3287,69.13,7733289,89,0,0
858335,2018-06-29 12:08:12,764,7028,43.55,7733292,89,0,0
858336,2018-06-29 12:08:16,3020,2574,70.61,7733296,89,0,0
858338,2018-06-29 12:08:18,825,7611,41.49,7733298,89,0,0
858337,2018-06-29 12:08:18,4738,3202,102.27,7733298,89,0,0
858339,2018-06-29 12:08:23,548,4832,69.13,7733303,89,0,0
858340,2018-06-29 12:08:33,2212,2394,13.29,7733313,89,0,0
858341,2018-06-29 12:08:49,649,180,174.08,7733329,89,0,0
858342,2018-06-29 12:08:51,4503,4903,48.26,7733331,89,0,0
858343,2018-06-29 12:08:51,4332,3612,117.62,7733331,89,0,0
858344,2018-06-29 12:09:03,1706,1401,25.68,7733343,89,0,0
858345,2018-06-29 12:09:11,3120,7782,12.52,7733351,89,0,0
858347,2018-06-29 12:09:15,341,7618,120.81,7733355,89,0,0
858346,2018-06-29 12:09:15,2804,5606,115.67,7733355,89,0,0
858348,2018-06-29 12:09:18,2867,1254,115.58,7733358,89,0,0
858349,2018-06-29 12:09:18,2912,8702,10.74,7733358,89,0,0
858350,2018-06-29 12:09:20,3644,9232,35.9,7733360,89,0,0
858351,2018-06-29 12:09:21,2328,6291,149.45,7733361,89,0,0
858352,2018-06-29 12:09:26,2071,4516,49.54,7733366,89,0,0
858353,2018-06-29 12:09:27,2952,2018,28.98,7733367,89,0,0
858354,2018-06-29 12:09:34,2297,21,23.74,7733374,89,0,0
858355,2018-06-29 12:09:35,4235,6164,48.49,7733375,89,0,0
858356,2018-06-29 12:09:38,3197,969,64.24,7733378,89,0,0
858357,2018-06-29 12:09:42,2034,3657,42.37,7733382,89,0,0
858358,2018-06-29 12:09:43,778,4675,52.44,7733383,89,0,0
858359,2018-06-29 12:09:49,1377,8319,8.41,7733389,89,0,0
858360,2018-06-29 12:09:54,2326,3768,17.77,7733394,89,0,0
858361,2018-06-29 12:09:56,849,566,94.12,7733396,89,0,0
858362,2018-06-29 12:09:58,1373,2668,103.45,7733398,89,0,0
858363,2018-06-29 12:10:08,1961,309,58.34,7733408,89,0,0
858364,2018-06-29 12:10:11,2255,7217,101.61,7733411,89,0,0
858365,2018-06-29 12:10:15,4346,6961,10.71,7733415,89,0,0
858366,2018-06-29 12:10:29,2576,1960,5.68,7733429,89,0,0
858367,2018-06-29 12:10:35,4452,3727,64.23,7733435,89,0,0
858368,2018-06-29 12:10:36,1488,3500,34.14,7733436,89,0,0
858369,2018-06-29 12:10:36,250,220,28.75,7733436,89,0,0
858370,2018-06-29 12:10:42,2850,9603,58.25,7733442,89,0,0
858371,2018-06-29 12:10:49,732,138,18.59,7733449,89,0,0
858372,2018-06-29 12:11:00,1892,1922,58.96,7733460,89,0,0
858373,2018-06-29 12:11:00,4196,4331,32.81,7733460,89,0,0
858374,2018-06-29 12:11:04,3811,4832,70.3,7733464,89,0,0
858375,2018-06-29 12:11:10,4597,3791,17.3,7733470,89,0,0
858376,2018-06-29 12:11:16,3584,2970,22.33,7733476,89,0,0
858377,2018-06-29 12:11:21,4960,2911,36.86,7733481,89,0,0
858378,2018-06-29 12:11:21,1393,1846,4.9,7733481,89,0,0
858379,2018-06-29 12:11:35,617,6767,19.44,7733495,89,0,0
858380,2018-06-29 12:11:35,830,3623,89.09,7733495,89,0,0
858381,2018-06-29 12:12:11,561,2168,22.97,7733531,89,0,0
858382,2018-06-29 12:12:13,2337,8558,11.68,7733533,89,0,0
858383,2018-06-29 12:12:18,1601,2303,82.07,7733538,89,0,0
858384,2018-06-29 12:12:19,300,6913,103.37,7733539,89,0,0
858385,2018-06-29 12:12:28,4454,4616,7.02,7733548,89,0,0
858386,2018-06-29 12:12:30,4661,3128,138.14,7733550,89,0,0
858387,2018-06-29 12:12:33,2079,4058,71.09,7733553,89,0,0
858388,2018-06-29 12:12:42,4826,4601,20.29,7733562,89,0,0
858389,2018-06-29 12:12:43,4799,8747,64.68,7733563,89,1,2
858390,2018-06-29 12:12:45,497,3252,19.34,7733565,89,0,0
858391,2018-06-29 12:12:50,769,1695,45.46,7733570,89,0,0
858392,2018-06-29 12:12:57,4151,9769,43.83,7733577,89,0,0
858393,2018-06-29 12:13:02,2128,3002,10.33,7733582,89,0,0
858394,2018-06-29 12:13:05,3548,58,55.12,7733585,89,0,0
858395,2018-06-29 12:13:10,2282,6811,91.18,7733590,89,0,0
858396,2018-06-29 12:13:15,4400,7276,94.72,7733595,89,0,0
858397,2018-06-29 12:13:27,2607,2991,98.55,7733607,89,0,0
858398,2018-06-29 12:13:28,1117,166,122.46,7733608,89,0,0
858399,2018-06-29 12:13:35,2068,8588,9.1,7733615,89,0,0
858400,2018-06-29 12:13:40,795,9915,53.58,7733620,89,1,2
858401,2018-06-29 12:13:45,771,6620,13.25,7733625,89,0,0
858402,2018-06-29 12:13:47,1148,7529,20.88,7733627,89,0,0
858403,2018-06-29 12:13:53,3409,4715,69.21,7733633,89,0,0
858404,2018-06-29 12:14:09,1580,4933,9.89,7733649,89,0,0
858405,2018-06-29 12:14:13,3898,148,25.91,7733653,89,0,0
858406,2018-06-29 12:14:14,4544,128,21.77,7733654,89,0,0
858407,2018-06-29 12:14:19,2367,4335,21.77,7733659,89,0,0
858408,2018-06-29 12:14:25,4527,8789,11.19,7733665,89,0,0
858409,2018-06-29 12:14:28,3097,4148,36.52,7733668,89,0,0
858410,2018-06-29 12:14:40,1660,9784,3.62,7733680,89,0,0
858411,2018-06-29 12:14:41,4182,8060,16.54,7733681,89,0,0
858412,2018-06-29 12:14:43,4819,3915,35.19,7733683,89,0,0
858413,2018-06-29 12:14:51,1705,407,18.62,7733691,89,0,0
858414,2018-06-29 12:14:57,4434,7411,42.12,7733697,89,0,0
858415,2018-06-29 12:15:03,2551,4119,53.49,7733703,89,0,0
858416,2018-06-29 12:15:07,3372,2456,22.92,7733707,89,0,0
858417,2018-06-29 12:15:10,3974,1620,38.39,7733710,89,0,0
858418,2018-06-29 12:15:19,2462,4348,13.96,7733719,89,0,0
858419,2018-06-29 12:15:22,1560,9495,22.64,7733722,89,0,0
858421,2018-06-29 12:15:25,474,458,14.16,7733725,89,0,0
858420,2018-06-29 12:15:25,2341,7745,61.96,7733725,89,0,0
858422,2018-06-29 12:15:26,4833,1445,84.31,7733726,89,0,0
858423,2018-06-29 12:15:39,4205,2266,117.72,7733739,89,0,0
858424,2018-06-29 12:15:42,1977,372,41.55,7733742,89,0,0
858425,2018-06-29 12:15:51,4316,2564,19.44,7733751,89,0,0
858426,2018-06-29 12:15:55,3757,1171,30.54,7733755,89,0,0
858427,2018-06-29 12:15:56,121,4066,44.14,7733756,89,0,0
858428,2018-06-29 12:16:06,198,4249,104.77,7733766,89,0,0
858429,2018-06-29 12:16:09,3220,4103,54.8,7733769,89,0,0
858430,2018-06-29 12:16:23,1011,644,23.42,7733783,89,0,0
858431,2018-06-29 12:16:28,2147,2753,8.02,7733788,89,0,0
858432,2018-06-29 12:16:28,3580,5364,8.68,7733788,89,0,0
858433,2018-06-29 12:16:28,4846,574,84.32,7733788,89,0,0
858434,2018-06-29 12:16:30,648,5504,18.69,7733790,89,0,0
858435,2018-06-29 12:16:31,1507,7901,54.21,7733791,89,0,0
858436,2018-06-29 12:16:32,1875,7201,14.61,7733792,89,0,0
858437,2018-06-29 12:16:36,1777,133,20.21,7733796,89,0,0
858438,2018-06-29 12:16:37,1992,5834,7.39,7733797,89,0,0
858439,2018-06-29 12:16:56,1572,8067,80.58,7733816,89,0,0
858440,2018-06-29 12:16:57,390,6329,6.32,7733817,89,0,0
858441,2018-06-29 12:16:59,1279,3037,3.49,7733819,89,0,0
858442,2018-06-29 12:17:00,4149,5598,44.8,7733820,89,0,0
858443,2018-06-29 12:17:07,2322,3761,132.76,7733827,89,0,0
858444,2018-06-29 12:17:12,250,4869,42.4,7733832,89,0,0
858445,2018-06-29 12:17:18,589,5032,21.8,7733838,89,0,0
858446,2018-06-29 12:17:18,3035,7586,124.74,7733838,89,0,0
858448,2018-06-29 12:17:20,441,6044,66.13,7733840,89,0,0
858447,2018-06-29 12:17:20,3625,2115,37.62,7733840,89,0,0
858449,2018-06-29 12:17:29,1939,1822,17.39,7733849,89,0,0
858450,2018-06-29 12:17:34,2475,1513,81.97,7733854,89,0,0
858451,2018-06-29 12:17:35,840,6178,81.12,7733855,89,0,0
858452,2018-06-29 12:17:40,516,7817,36.73,7733860,89,0,0
858453,2018-06-29 12:17:40,390,4158,5.66,7733860,89,0,0
858454,2018-06-29 12:17:42,3612,4546,4.38,7733862,89,0,0
858455,2018-06-29 12:17:51,4860,367,82.33,7733871,89,0,0
858456,2018-06-29 12:17:54,4546,4323,116.17,7733874,89,0,0
858458,2018-06-29 12:17:55,4570,3151,32.4,7733875,89,0,0
858457,2018-06-29 12:17:55,3614,6557,21.71,7733875,89,0,0
858459,2018-06-29 12:18:08,935,8626,8.03,7733888,89,0,0
858460,2018-06-29 12:18:11,167,5220,60.98,7733891,89,0,0
858461,2018-06-29 12:18:17,4483,213,42.68,7733897,89,0,0
858462,2018-06-29 12:18:22,249,3532,23.71,7733902,89,0,0
858463,2018-06-29 12:18:30,2791,7400,36.85,7733910,89,0,0
858464,2018-06-29 12:18:45,2434,1773,3.54,7733925,89,0,0
858465,2018-06-29 12:18:49,34,8572,31.49,7733929,89,0,0
858466,2018-06-29 12:18:51,2443,8671,31.5,7733931,89,0,0
858467,2018-06-29 12:18:57,3218,6173,82.82,7733937,89,0,0
858468,2018-06-29 12:19:09,2443,6702,68.06,7733949,89,0,0
858469,2018-06-29 12:19:17,2966,2623,76.44,7733957,89,0,0
858470,2018-06-29 12:19:23,558,6493,26.07,7733963,89,0,0
858471,2018-06-29 12:19:30,4461,1934,45.7,7733970,89,0,0
858472,2018-06-29 12:19:35,3283,9184,94.37,7733975,89,0,0
858473,2018-06-29 12:19:37,1693,706,11.87,7733977,89,0,0
858474,2018-06-29 12:19:40,66,3965,26.89,7733980,89,0,0
858475,2018-06-29 12:19:46,4884,8769,34.3,7733986,89,0,0
858476,2018-06-29 12:19:52,3889,1149,2.52,7733992,89,0,0
858477,2018-06-29 12:20:01,1085,7672,30.11,7734001,89,0,0
858478,2018-06-29 12:20:15,4279,8772,24.37,7734015,89,0,0
858479,2018-06-29 12:20:15,122,7020,26.65,7734015,89,0,0
858480,2018-06-29 12:20:18,397,2787,14.12,7734018,89,0,0
858481,2018-06-29 12:20:29,4804,3624,65.44,7734029,89,0,0
858482,2018-06-29 12:20:29,1333,8377,29.85,7734029,89,0,0
858483,2018-06-29 12:20:30,1091,3979,52.33,7734030,89,0,0
858484,2018-06-29 12:20:37,3540,5832,119.92,7734037,89,0,0
858485,2018-06-29 12:20:45,3553,7761,119.98,7734045,89,0,0
858486,2018-06-29 12:20:46,1804,7972,29.16,7734046,89,0,0
858487,2018-06-29 12:20:46,246,1129,147.56,7734046,89,0,0
858488,2018-06-29 12:20:49,1354,9071,21.99,7734049,89,0,0
858489,2018-06-29 12:20:52,483,7973,23.77,7734052,89,0,0
858490,2018-06-29 12:20:54,3181,1233,115.43,7734054,89,0,0
858491,2018-06-29 12:21:01,277,8952,2.7,7734061,89,0,0
858492,2018-06-29 12:21:06,297,5934,86.65,7734066,89,0,0
858493,2018-06-29 12:21:06,1759,1873,5.3,7734066,89,0,0
858494,2018-06-29 12:21:08,719,9843,59.35,7734068,89,0,0
858495,2018-06-29 12:21:12,2303,7892,41.07,7734072,89,0,0
858496,2018-06-29 12:21:14,1642,4466,135.9,7734074,89,0,0
858497,2018-06-29 12:21:16,2118,5370,57.27,7734076,89,0,0
858498,2018-06-29 12:21:20,3020,4432,15.41,7734080,89,0,0
858499,2018-06-29 12:21:20,1599,2121,18.59,7734080,89,0,0
858500,2018-06-29 12:21:21,2323,9459,44.8,7734081,89,0,0
858501,2018-06-29 12:21:29,414,7630,88.38,7734089,89,0,0
858502,2018-06-29 12:21:35,1846,569,17.33,7734095,89,0,0
858503,2018-06-29 12:21:35,2377,4316,57.42,7734095,89,0,0
858504,2018-06-29 12:21:43,2119,803,4.56,7734103,89,0,0
858505,2018-06-29 12:21:47,3544,261,66.83,7734107,89,1,2
858506,2018-06-29 12:21:52,1716,1591,120.2,7734112,89,0,0
858507,2018-06-29 12:21:53,3288,2726,144.05,7734113,89,0,0
858508,2018-06-29 12:22:05,1876,46,51.22,7734125,89,0,0
858509,2018-06-29 12:22:06,1797,2097,16.36,7734126,89,0,0
858510,2018-06-29 12:22:07,1353,2125,25.05,7734127,89,0,0
858511,2018-06-29 12:22:08,3912,5957,59.56,7734128,89,0,0
858513,2018-06-29 12:22:10,1921,3248,6.37,7734130,89,0,0
858512,2018-06-29 12:22:10,3829,495,60.83,7734130,89,0,0
858514,2018-06-29 12:22:12,4920,7103,27.73,7734132,89,0,0
858515,2018-06-29 12:22:12,4001,1398,3.25,7734132,89,0,0
858516,2018-06-29 12:22:17,3979,7393,29.38,7734137,89,0,0
858517,2018-06-29 12:22:18,720,4192,131.4,7734138,89,0,0
858518,2018-06-29 12:22:22,2194,4816,79.84,7734142,89,0,0
858519,2018-06-29 12:22:53,2399,9181,14.01,7734173,89,0,0
858520,2018-06-29 12:23:02,2959,6572,73.14,7734182,89,0,0
858521,2018-06-29 12:23:03,1773,9702,54.03,7734183,89,0,0
858522,2018-06-29 12:23:05,1159,2653,13.7,7734185,89,0,0
858523,2018-06-29 12:23:06,2063,73,35.47,7734186,89,0,0
858524,2018-06-29 12:23:06,3486,3310,61.03,7734186,89,0,0
858525,2018-06-29 12:23:08,4711,8289,119.95,7734188,89,0,0
858526,2018-06-29 12:23:08,2699,6620,157.32,7734188,89,0,0
858527,2018-06-29 12:23:09,2055,1869,0.05,7734189,89,0,0
858528,2018-06-29 12:23:13,2765,7058,127.17,7734193,89,0,0
858529,2018-06-29 12:23:19,3208,3135,80.7,7734199,89,0,0
858530,2018-06-29 12:23:25,3349,7049,21.06,7734205,89,0,0
858531,2018-06-29 12:23:30,1205,3536,7.32,7734210,89,0,0
858532,2018-06-29 12:23:32,352,6365,23.38,7734212,89,0,0
858533,2018-06-29 12:23:33,2901,4726,71.89,7734213,89,0,0
858534,2018-06-29 12:23:35,4582,7316,123.79,7734215,89,0,0
858535,2018-06-29 12:23:46,2049,5234,3.1,7734226,89,0,0
858536,2018-06-29 12:23:47,4538,2251,56.9,7734227,89,0,0
858537,2018-06-29 12:23:49,4391,3313,57.48,7734229,89,0,0
858538,2018-06-29 12:23:50,4468,2186,3.89,7734230,89,0,0
858539,2018-06-29 12:23:54,4069,2353,38.63,7734234,89,1,2
858541,2018-06-29 12:23:59,1994,9059,18.34,7734239,89,0,0
858540,2018-06-29 12:23:59,2002,8554,8.27,7734239,89,0,0
858542,2018-06-29 12:24:00,2498,6850,85.09,7734240,89,0,0
858543,2018-06-29 12:24:03,1427,2469,29.87,7734243,89,0,0
858544,2018-06-29 12:24:13,872,389,96.74,7734253,89,0,0
858545,2018-06-29 12:24:21,4073,5640,67.12,7734261,89,0,0
858546,2018-06-29 12:24:23,2589,3323,10.47,7734263,89,0,0
858547,2018-06-29 12:24:23,3630,7217,53.59,7734263,89,0,0
858548,2018-06-29 12:24:35,3174,1100,60.77,7734275,89,0,0
858549,2018-06-29 12:24:38,1837,7654,34.8,7734278,89,0,0
858550,2018-06-29 12:24:42,1490,456,32.14,7734282,89,0,0
858551,2018-06-29 12:24:46,1667,9790,14.25,7734286,89,0,0
858552,2018-06-29 12:24:47,4104,425,70.68,7734287,89,0,0
858553,2018-06-29 12:24:48,2019,5724,18.86,7734288,89,0,0
858554,2018-06-29 12:24:52,694,1965,21.9,7734292,89,0,0
858555,2018-06-29 12:24:52,111,4665,115.95,7734292,89,0,0
858556,2018-06-29 12:25:00,535,3099,9.19,7734300,89,0,0
858557,2018-06-29 12:25:07,3094,2182,7.99,7734307,89,0,0
858558,2018-06-29 12:25:09,2364,6943,93.37,7734309,89,0,0
858559,2018-06-29 12:25:20,1646,8299,45.28,7734320,89,0,0
858560,2018-06-29 12:25:23,3822,6906,10.19,7734323,89,0,0
858561,2018-06-29 12:25:25,125,9448,89.51,7734325,89,0,0
858562,2018-06-29 12:25:29,4453,5869,13.71,7734329,89,0,0
858563,2018-06-29 12:25:32,4772,9188,192.16,7734332,89,0,0
858564,2018-06-29 12:25:34,1193,2932,52.62,7734334,89,0,0
858565,2018-06-29 12:25:36,2959,6572,27.77,7734336,89,0,0
858566,2018-06-29 12:25:44,1128,9003,3.21,7734344,89,0,0
858567,2018-06-29 12:25:46,471,8348,24.15,7734346,89,0,0
858568,2018-06-29 12:25:48,3401,2763,40.14,7734348,89,0,0
858569,2018-06-29 12:25:54,3324,1743,93.75,7734354,89,0,0
858570,2018-06-29 12:25:55,2328,8882,89.56,7734355,89,0,0
858571,2018-06-29 12:26:01,608,8793,17.38,7734361,89,0,0
858572,2018-06-29 12:26:03,4595,671,12.75,7734363,89,0,0
858573,2018-06-29 12:26:07,1811,3661,28.63,7734367,89,0,0
858574,2018-06-29 12:26:17,2664,1321,126.77,7734377,89,0,0
858575,2018-06-29 12:26:37,2146,9825,88.68,7734397,89,0,0
858576,2018-06-29 12:26:39,798,8972,54.58,7734399,89,0,0
858577,2018-06-29 12:26:40,3675,3862,60.08,7734400,89,0,0
858578,2018-06-29 12:26:41,3360,8832,16.84,7734401,89,0,0
858579,2018-06-29 12:26:48,3821,3162,64.45,7734408,89,0,0
858580,2018-06-29 12:26:49,981,1774,84.0,7734409,89,0,0
858581,2018-06-29 12:26:53,3881,510,60.59,7734413,89,0,0
858582,2018-06-29 12:26:58,4597,3615,17.66,7734418,89,0,0
858583,2018-06-29 12:27:00,66,1959,23.29,7734420,89,0,0
858584,2018-06-29 12:27:03,55,5990,38.49,7734423,89,0,0
858585,2018-06-29 12:27:03,3765,5824,11.47,7734423,89,0,0
858586,2018-06-29 12:27:08,3944,8078,64.01,7734428,89,0,0
858587,2018-06-29 12:27:12,3838,7283,78.72,7734432,89,0,0
858588,2018-06-29 12:27:14,4899,9885,125.47,7734434,89,0,0
858589,2018-06-29 12:27:20,3942,3414,31.33,7734440,89,0,0
858590,2018-06-29 12:27:21,2833,4584,7.34,7734441,89,0,0
858591,2018-06-29 12:27:21,913,6025,53.24,7734441,89,0,0
858592,2018-06-29 12:27:29,35,5499,72.62,7734449,89,0,0
858593,2018-06-29 12:27:35,454,1363,30.22,7734455,89,0,0
858594,2018-06-29 12:27:36,698,6630,14.35,7734456,89,0,0
858595,2018-06-29 12:27:43,3670,6730,61.32,7734463,89,0,0
858596,2018-06-29 12:27:55,3219,2871,128.77,7734475,89,0,0
858597,2018-06-29 12:27:58,1196,7001,8.59,7734478,89,0,0
858598,2018-06-29 12:27:59,3232,9520,5.84,7734479,89,0,0
858599,2018-06-29 12:28:03,810,1210,63.91,7734483,89,0,0
858600,2018-06-29 12:28:03,2640,8427,109.08,7734483,89,0,0
858601,2018-06-29 12:28:06,3088,8685,22.34,7734486,89,0,0
858602,2018-06-29 12:28:09,2045,1860,35.21,7734489,89,0,0
858603,2018-06-29 12:28:12,111,1790,78.11,7734492,89,0,0
858604,2018-06-29 12:28:14,4604,7640,124.25,7734494,89,0,0
858607,2018-06-29 12:28:16,3184,1170,9.12,7734496,89,0,0
858606,2018-06-29 12:28:16,2336,1262,0.13,7734496,89,0,0
858605,2018-06-29 12:28:16,2303,2340,41.75,7734496,89,0,0
858608,2018-06-29 12:28:18,2146,1169,53.4,7734498,89,0,0
858609,2018-06-29 12:28:20,2215,2386,12.78,7734500,89,0,0
858610,2018-06-29 12:28:23,4582,7064,50.94,7734503,89,0,0
858611,2018-06-29 12:28:25,4934,7973,92.61,7734505,89,0,0
858612,2018-06-29 12:28:26,386,324,114.7,7734506,89,0,0
858613,2018-06-29 12:28:27,2140,2242,43.83,7734507,89,0,0
858614,2018-06-29 12:28:34,1171,9997,36.59,7734514,89,0,0
858615,2018-06-29 12:28:43,3980,4443,29.42,7734523,89,0,0
858616,2018-06-29 12:29:03,136,5203,119.12,7734543,89,0,0
858617,2018-06-29 12:29:08,1931,9349,48.43,7734548,89,0,0
858618,2018-06-29 12:29:17,3912,8376,32.45,7734557,89,0,0
858619,2018-06-29 12:29:28,614,1897,4.46,7734568,89,0,0
858620,2018-06-29 12:29:30,3888,1934,47.72,7734570,89,0,0
858621,2018-06-29 12:29:33,3368,2982,28.59,7734573,89,0,0
858622,2018-06-29 12:29:44,4351,5995,41.6,7734584,89,0,0
858623,2018-06-29 12:29:47,3805,5607,67.62,7734587,89,0,0
858624,2018-06-29 12:29:52,417,704,4.24,7734592,89,0,0
858625,2018-06-29 12:29:59,1703,9531,108.25,7734599,89,0,0
858626,2018-06-29 12:30:06,3537,2301,44.81,7734606,89,0,0
858627,2018-06-29 12:30:20,4522,4470,59.17,7734620,89,0,0
858628,2018-06-29 12:30:25,1563,7061,26.5,7734625,89,0,0
858629,2018-06-29 12:30:41,1911,1037,59.42,7734641,89,0,0
858630,2018-06-29 12:30:42,353,5532,44.84,7734642,89,0,0
858631,2018-06-29 12:30:45,3695,8740,26.21,7734645,89,0,0
858632,2018-06-29 12:30:54,1409,2950,21.54,7734654,89,0,0
858633,2018-06-29 12:30:55,4844,1779,8.63,7734655,89,0,0
858634,2018-06-29 12:30:57,4233,1620,36.08,7734657,89,0,0
858635,2018-06-29 12:30:58,211,7380,88.51,7734658,89,0,0
858636,2018-06-29 12:31:08,4103,2956,7.99,7734668,89,0,0
858637,2018-06-29 12:31:11,2228,323,42.27,7734671,89,0,0
858638,2018-06-29 12:31:13,2312,3298,9.17,7734673,89,0,0
858639,2018-06-29 12:31:18,544,828,121.87,7734678,89,0,0
858640,2018-06-29 12:31:27,1439,4041,48.51,7734687,89,0,0
858641,2018-06-29 12:31:29,3133,6663,44.61,7734689,89,0,0
858642,2018-06-29 12:31:30,2829,620,28.76,7734690,89,0,0
858643,2018-06-29 12:31:31,791,7777,67.99,7734691,89,0,0
858644,2018-06-29 12:31:39,596,8311,43.54,7734699,89,0,0
858645,2018-06-29 12:31:42,3553,7406,112.61,7734702,89,0,0
858646,2018-06-29 12:31:43,2401,3323,32.4,7734703,89,0,0
858647,2018-06-29 12:31:47,563,4096,20.14,7734707,89,0,0
858648,2018-06-29 12:31:49,96,9156,100.06,7734709,89,0,0
858649,2018-06-29 12:31:52,4714,68,57.65,7734712,89,0,0
858650,2018-06-29 12:31:53,3865,343,53.96,7734713,89,0,0
858651,2018-06-29 12:31:54,117,1701,79.31,7734714,89,0,0
858652,2018-06-29 12:32:09,2380,5175,119.66,7734729,89,0,0
858653,2018-06-29 12:32:27,2265,5658,36.01,7734747,89,0,0
858654,2018-06-29 12:32:32,1663,7418,102.5,7734752,89,0,0
858655,2018-06-29 12:32:34,4270,5525,86.28,7734754,89,0,0
858656,2018-06-29 12:32:49,4887,5125,78.63,7734769,89,0,0
858657,2018-06-29 12:33:01,1797,6963,9.95,7734781,89,0,0
858658,2018-06-29 12:33:02,4745,4334,135.22,7734782,89,0,0
858659,2018-06-29 12:33:03,423,6749,14.14,7734783,89,0,0
858660,2018-06-29 12:33:08,1193,3320,64.19,7734788,89,0,0
858661,2018-06-29 12:33:16,839,2988,14.61,7734796,89,0,0
858662,2018-06-29 12:33:21,3723,8142,7.77,7734801,89,0,0
858663,2018-06-29 12:33:36,2274,325,14.16,7734816,89,0,0
858664,2018-06-29 12:33:43,1525,2274,77.27,7734823,89,0,0
858665,2018-06-29 12:33:47,2167,4472,97.23,7734827,89,0,0
858666,2018-06-29 12:34:00,1392,6015,51.52,7734840,89,0,0
858667,2018-06-29 12:34:03,2607,4263,12.45,7734843,89,0,0
858668,2018-06-29 12:34:09,1342,2873,83.73,7734849,89,0,0
858669,2018-06-29 12:34:13,2011,3670,110.18,7734853,89,0,0
858670,2018-06-29 12:34:18,1237,5986,11.83,7734858,89,0,0
858671,2018-06-29 12:34:21,1063,6304,93.66,7734861,89,0,0
858672,2018-06-29 12:34:32,2025,2880,107.96,7734872,89,0,0
