TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1127028,2018-07-27 12:42:20,3486,2956,130.04,10154540,117,0,0
1127029,2018-07-27 12:42:20,4992,4401,18.65,10154540,117,0,0
1127030,2018-07-27 12:42:23,1387,6336,38.9,10154543,117,0,0
1127031,2018-07-27 12:42:36,1131,2858,30.63,10154556,117,0,0
1127032,2018-07-27 12:42:37,3357,3979,73.69,10154557,117,0,0
1127033,2018-07-27 12:42:39,2767,4948,24.17,10154559,117,0,0
1127034,2018-07-27 12:42:43,2189,5671,73.09,10154563,117,0,0
1127035,2018-07-27 12:42:44,3897,7085,64.78,10154564,117,0,0
1127036,2018-07-27 12:42:46,37,8328,18.85,10154566,117,0,0
1127037,2018-07-27 12:42:55,2610,8618,48.21,10154575,117,0,0
1127038,2018-07-27 12:43:00,2318,8353,65.98,10154580,117,0,0
1127039,2018-07-27 12:43:01,4578,8686,145.77,10154581,117,0,0
1127040,2018-07-27 12:43:03,4597,5362,5.75,10154583,117,0,0
1127041,2018-07-27 12:43:17,4161,923,17.31,10154597,117,0,0
1127042,2018-07-27 12:43:18,2136,3553,55.94,10154598,117,0,0
1127043,2018-07-27 12:43:20,4112,8676,25.51,10154600,117,0,0
1127044,2018-07-27 12:43:21,1273,6787,77.71,10154601,117,0,0
1127045,2018-07-27 12:43:25,2322,2108,227.1,10154605,117,1,1
1127046,2018-07-27 12:43:30,1865,2537,0.59,10154610,117,0,0
1127047,2018-07-27 12:43:38,179,2514,29.91,10154618,117,0,0
1127048,2018-07-27 12:43:48,635,2817,12.16,10154628,117,0,0
1127049,2018-07-27 12:43:53,4727,4545,57.07,10154633,117,0,0
1127050,2018-07-27 12:43:59,586,5722,15.59,10154639,117,0,0
1127051,2018-07-27 12:44:00,4034,4485,69.28,10154640,117,0,0
1127052,2018-07-27 12:44:00,2772,3044,87.5,10154640,117,0,0
1127053,2018-07-27 12:44:12,123,373,75.34,10154652,117,0,0
1127054,2018-07-27 12:44:17,594,1565,23.72,10154657,117,0,0
1127055,2018-07-27 12:44:19,4134,8271,81.54,10154659,117,0,0
1127056,2018-07-27 12:44:26,1699,4147,106.05,10154666,117,0,0
1127057,2018-07-27 12:44:27,388,4610,19.48,10154667,117,0,0
1127058,2018-07-27 12:44:47,2081,9611,45.03,10154687,117,0,0
1127060,2018-07-27 12:44:51,2126,4021,82.31,10154691,117,0,0
1127059,2018-07-27 12:44:51,3882,4833,36.61,10154691,117,0,0
1127061,2018-07-27 12:44:56,741,7958,13.24,10154696,117,0,0
1127062,2018-07-27 12:44:56,3344,8025,84.57,10154696,117,0,0
1127063,2018-07-27 12:44:57,2747,1160,61.16,10154697,117,0,0
1127064,2018-07-27 12:45:02,2055,2952,27.69,10154702,117,0,0
1127065,2018-07-27 12:45:08,1999,6061,43.62,10154708,117,0,0
1127066,2018-07-27 12:45:13,2498,4162,62.65,10154713,117,0,0
1127067,2018-07-27 12:45:15,1475,1223,17.42,10154715,117,0,0
1127068,2018-07-27 12:45:23,1632,8147,85.37,10154723,117,0,0
1127069,2018-07-27 12:45:25,1038,7075,129.33,10154725,117,0,0
1127070,2018-07-27 12:45:27,3629,5028,44.38,10154727,117,0,0
1127071,2018-07-27 12:45:31,3095,2239,19.32,10154731,117,0,0
1127072,2018-07-27 12:45:39,579,7665,33.92,10154739,117,0,0
1127073,2018-07-27 12:45:42,2816,4597,13.23,10154742,117,0,0
1127074,2018-07-27 12:45:43,4991,7269,60.09,10154743,117,0,0
1127075,2018-07-27 12:45:46,4849,8730,90.63,10154746,117,0,0
1127076,2018-07-27 12:46:00,1965,3046,16.69,10154760,117,0,0
1127077,2018-07-27 12:46:02,1163,2927,4.87,10154762,117,0,0
1127078,2018-07-27 12:46:18,3588,9078,18.5,10154778,117,0,0
1127079,2018-07-27 12:46:19,1512,9286,61.39,10154779,117,0,0
1127080,2018-07-27 12:46:28,2912,3678,10.37,10154788,117,0,0
1127081,2018-07-27 12:46:29,4073,7127,74.61,10154789,117,1,2
1127082,2018-07-27 12:46:32,2464,8727,69.13,10154792,117,0,0
1127083,2018-07-27 12:46:39,4274,2938,45.78,10154799,117,0,0
1127084,2018-07-27 12:46:43,665,4613,53.12,10154803,117,0,0
1127085,2018-07-27 12:46:53,4383,5395,70.89,10154813,117,0,0
1127086,2018-07-27 12:46:54,3435,3219,105.39,10154814,117,0,0
1127087,2018-07-27 12:46:55,1996,909,43.63,10154815,117,0,0
1127088,2018-07-27 12:47:04,1579,1810,15.27,10154824,117,0,0
1127089,2018-07-27 12:47:16,3738,6309,19.54,10154836,117,0,0
1127090,2018-07-27 12:47:24,1836,5079,96.76,10154844,117,0,0
1127091,2018-07-27 12:47:26,4583,1394,75.68,10154846,117,0,0
1127092,2018-07-27 12:47:33,3273,9888,16.91,10154853,117,0,0
1127093,2018-07-27 12:47:44,2233,4588,17.61,10154864,117,0,0
1127094,2018-07-27 12:47:48,668,608,119.95,10154868,117,0,0
1127095,2018-07-27 12:47:55,239,9866,84.5,10154875,117,0,0
1127097,2018-07-27 12:47:58,976,8143,29.88,10154878,117,1,2
1127096,2018-07-27 12:47:58,1561,6046,111.23,10154878,117,0,0
1127098,2018-07-27 12:48:00,2442,5003,40.21,10154880,117,0,0
1127099,2018-07-27 12:48:06,2102,9854,53.11,10154886,117,0,0
1127100,2018-07-27 12:48:07,134,2007,73.0,10154887,117,0,0
1127101,2018-07-27 12:48:08,2237,9088,30.13,10154888,117,0,0
1127102,2018-07-27 12:48:10,3694,8221,80.31,10154890,117,0,0
1127103,2018-07-27 12:48:10,3994,1117,90.45,10154890,117,0,0
1127105,2018-07-27 12:48:11,4286,9476,63.91,10154891,117,0,0
1127104,2018-07-27 12:48:11,1245,8128,18.59,10154891,117,0,0
1127106,2018-07-27 12:48:23,2605,4952,47.99,10154903,117,0,0
1127107,2018-07-27 12:48:25,1602,5969,16.26,10154905,117,0,0
1127108,2018-07-27 12:48:27,3473,7983,40.75,10154907,117,0,0
1127109,2018-07-27 12:48:30,637,6952,69.37,10154910,117,0,0
1127110,2018-07-27 12:48:31,720,7496,8.2,10154911,117,0,0
1127111,2018-07-27 12:48:42,4268,3110,10.08,10154922,117,0,0
1127112,2018-07-27 12:48:43,555,252,4.1,10154923,117,0,0
1127113,2018-07-27 12:48:50,4135,2504,182.07,10154930,117,0,0
1127114,2018-07-27 12:49:04,2994,6698,83.43,10154944,117,0,0
1127115,2018-07-27 12:49:09,3041,46,41.15,10154949,117,0,0
1127116,2018-07-27 12:49:19,4352,8932,65.23,10154959,117,0,0
1127117,2018-07-27 12:49:33,2923,409,37.26,10154973,117,0,0
1127118,2018-07-27 12:49:44,988,2212,69.65,10154984,117,0,0
1127119,2018-07-27 12:49:46,4755,6311,54.12,10154986,117,0,0
1127120,2018-07-27 12:49:49,4301,5589,91.21,10154989,117,0,0
1127121,2018-07-27 12:49:49,4758,8177,39.55,10154989,117,0,0
1127122,2018-07-27 12:49:51,1611,6006,70.88,10154991,117,0,0
1127123,2018-07-27 12:49:54,4218,1487,20.98,10154994,117,0,0
1127124,2018-07-27 12:49:57,769,1957,45.09,10154997,117,0,0
1127125,2018-07-27 12:50:05,1931,8795,35.7,10155005,117,0,0
1127126,2018-07-27 12:50:24,390,4652,6.15,10155024,117,0,0
1127127,2018-07-27 12:50:25,2908,382,32.43,10155025,117,0,0
1127128,2018-07-27 12:50:28,387,1914,120.95,10155028,117,0,0
1127129,2018-07-27 12:50:29,4912,9463,13.3,10155029,117,0,0
1127130,2018-07-27 12:50:31,2400,4862,44.43,10155031,117,0,0
1127131,2018-07-27 12:50:34,2496,2902,107.2,10155034,117,0,0
1127132,2018-07-27 12:50:34,2465,3091,7.34,10155034,117,0,0
1127133,2018-07-27 12:50:47,4792,3127,97.8,10155047,117,0,0
1127134,2018-07-27 12:50:57,750,1527,95.98,10155057,117,0,0
1127135,2018-07-27 12:50:58,3219,1103,179.95,10155058,117,0,0
1127136,2018-07-27 12:51:01,4097,3603,71.56,10155061,117,0,0
1127137,2018-07-27 12:51:05,4641,5565,143.66,10155065,117,0,0
1127138,2018-07-27 12:51:16,4599,2328,57.18,10155076,117,0,0
1127139,2018-07-27 12:51:26,4715,7625,117.47,10155086,117,0,0
1127140,2018-07-27 12:51:27,791,8220,84.44,10155087,117,0,0
1127141,2018-07-27 12:51:31,2196,2602,23.83,10155091,117,0,0
1127142,2018-07-27 12:51:34,2017,8885,24.46,10155094,117,0,0
1127143,2018-07-27 12:51:38,1490,845,31.83,10155098,117,0,0
1127144,2018-07-27 12:51:47,1463,317,18.74,10155107,117,0,0
1127145,2018-07-27 12:51:55,3943,3124,78.81,10155115,117,0,0
1127146,2018-07-27 12:52:01,4028,7814,19.58,10155121,117,0,0
1127147,2018-07-27 12:52:08,2211,4512,13.68,10155128,117,0,0
1127148,2018-07-27 12:52:17,992,7023,55.08,10155137,117,0,0
1127149,2018-07-27 12:52:20,3685,2903,9.26,10155140,117,0,0
1127150,2018-07-27 12:52:24,3067,8193,28.98,10155144,117,0,0
1127151,2018-07-27 12:52:28,3019,317,97.61,10155148,117,0,0
1127152,2018-07-27 12:52:30,3851,6869,102.96,10155150,117,0,0
1127153,2018-07-27 12:52:32,608,6185,33.33,10155152,117,0,0
1127154,2018-07-27 12:52:42,1214,9913,28.05,10155162,117,0,0
1127155,2018-07-27 12:52:51,3774,5984,136.65,10155171,117,0,0
1127156,2018-07-27 12:52:51,4182,7162,21.46,10155171,117,0,0
1127157,2018-07-27 12:52:54,4869,4769,88.68,10155174,117,0,0
1127158,2018-07-27 12:52:58,1884,3945,74.64,10155178,117,0,0
1127159,2018-07-27 12:53:01,609,6856,11.26,10155181,117,0,0
1127160,2018-07-27 12:53:05,4447,2737,9.39,10155185,117,0,0
1127161,2018-07-27 12:53:07,1119,7476,138.59,10155187,117,0,0
1127162,2018-07-27 12:53:17,1726,5545,11.79,10155197,117,0,0
1127163,2018-07-27 12:53:18,745,4203,41.91,10155198,117,0,0
1127164,2018-07-27 12:53:19,3650,778,38.82,10155199,117,0,0
1127165,2018-07-27 12:53:42,1722,2252,98.24,10155222,117,0,0
1127166,2018-07-27 12:53:43,2237,1086,94.3,10155223,117,0,0
1127167,2018-07-27 12:53:58,1272,5945,9.67,10155238,117,0,0
1127168,2018-07-27 12:54:02,1410,6850,93.37,10155242,117,0,0
1127169,2018-07-27 12:54:04,291,5343,64.39,10155244,117,0,0
1127170,2018-07-27 12:54:05,1310,6448,37.3,10155245,117,0,0
1127172,2018-07-27 12:54:10,2599,7905,27.83,10155250,117,1,2
1127171,2018-07-27 12:54:10,2547,9497,29.11,10155250,117,0,0
1127173,2018-07-27 12:54:20,3651,8415,9.78,10155260,117,0,0
1127174,2018-07-27 12:54:21,1097,6645,123.62,10155261,117,0,0
1127175,2018-07-27 12:54:27,26,6228,82.22,10155267,117,0,0
1127176,2018-07-27 12:54:32,1219,887,133.7,10155272,117,0,0
1127177,2018-07-27 12:54:32,2863,4990,58.02,10155272,117,0,0
1127178,2018-07-27 12:54:37,1621,3922,48.28,10155277,117,0,0
1127179,2018-07-27 12:54:38,325,7867,36.47,10155278,117,0,0
1127180,2018-07-27 12:54:49,4522,6526,47.07,10155289,117,0,0
1127181,2018-07-27 12:54:57,358,5107,55.61,10155297,117,0,0
1127182,2018-07-27 12:54:58,3833,2300,102.85,10155298,117,0,0
1127183,2018-07-27 12:55:00,111,7455,125.45,10155300,117,0,0
1127184,2018-07-27 12:55:02,3618,7951,15.9,10155302,117,0,0
1127185,2018-07-27 12:55:07,1126,8381,71.6,10155307,117,0,0
1127186,2018-07-27 12:55:13,2704,7212,22.12,10155313,117,0,0
1127187,2018-07-27 12:55:17,2510,1851,54.73,10155317,117,0,0
1127188,2018-07-27 12:55:19,3188,7453,105.2,10155319,117,0,0
1127189,2018-07-27 12:55:19,2116,8182,16.02,10155319,117,0,0
1127190,2018-07-27 12:55:26,4701,6260,54.03,10155326,117,0,0
1127191,2018-07-27 12:55:27,4537,5175,93.51,10155327,117,0,0
1127192,2018-07-27 12:55:27,354,7903,37.32,10155327,117,0,0
1127193,2018-07-27 12:55:28,1230,1043,30.07,10155328,117,0,0
1127194,2018-07-27 12:55:31,2494,9662,65.17,10155331,117,0,0
1127195,2018-07-27 12:55:37,1523,237,42.48,10155337,117,0,0
1127196,2018-07-27 12:55:42,643,2787,72.06,10155342,117,0,0
1127197,2018-07-27 12:55:50,1066,9183,11.37,10155350,117,0,0
1127199,2018-07-27 12:55:55,236,319,36.16,10155355,117,0,0
1127198,2018-07-27 12:55:55,1985,4956,37.39,10155355,117,0,0
1127200,2018-07-27 12:55:57,1966,3269,85.64,10155357,117,0,0
1127201,2018-07-27 12:56:02,2680,6811,28.29,10155362,117,0,0
1127202,2018-07-27 12:56:04,3620,7938,22.72,10155364,117,0,0
1127203,2018-07-27 12:56:04,1205,9846,3.28,10155364,117,0,0
1127204,2018-07-27 12:56:07,4692,2539,61.6,10155367,117,0,0
1127205,2018-07-27 12:56:09,4089,6743,16.98,10155369,117,0,0
1127206,2018-07-27 12:56:16,4744,5023,5.61,10155376,117,0,0
1127207,2018-07-27 12:56:18,4786,6035,42.56,10155378,117,0,0
1127208,2018-07-27 12:56:27,4283,1051,12.57,10155387,117,0,0
1127209,2018-07-27 12:56:44,4830,2801,31.74,10155404,117,0,0
1127210,2018-07-27 12:56:48,230,8822,59.57,10155408,117,0,0
1127211,2018-07-27 12:56:58,2824,5890,59.8,10155418,117,0,0
1127212,2018-07-27 12:57:03,2622,8734,34.18,10155423,117,0,0
1127213,2018-07-27 12:57:03,342,8939,91.96,10155423,117,0,0
1127214,2018-07-27 12:57:09,4184,8442,30.72,10155429,117,0,0
1127215,2018-07-27 12:57:10,2035,996,64.54,10155430,117,0,0
1127216,2018-07-27 12:57:10,4185,4479,56.26,10155430,117,0,0
1127217,2018-07-27 12:57:11,1018,1644,92.42,10155431,117,0,0
1127218,2018-07-27 12:57:13,112,8694,10.15,10155433,117,0,0
1127219,2018-07-27 12:57:15,4832,143,186.94,10155435,117,0,0
1127220,2018-07-27 12:57:21,119,8026,47.81,10155441,117,0,0
1127221,2018-07-27 12:57:29,1109,5550,26.99,10155449,117,0,0
1127222,2018-07-27 12:57:41,2956,9210,21.01,10155461,117,0,0
1127223,2018-07-27 12:57:45,3249,2278,58.81,10155465,117,0,0
1127224,2018-07-27 12:57:56,4625,3756,65.88,10155476,117,0,0
1127225,2018-07-27 12:58:00,3882,4119,50.1,10155480,117,0,0
1127226,2018-07-27 12:58:02,149,2963,67.99,10155482,117,0,0
1127227,2018-07-27 12:58:13,3025,1768,69.03,10155493,117,0,0
1127228,2018-07-27 12:58:14,2100,1469,68.49,10155494,117,0,0
1127229,2018-07-27 12:58:27,4799,2500,72.18,10155507,117,0,0
1127230,2018-07-27 12:58:29,2709,1607,80.35,10155509,117,0,0
1127231,2018-07-27 12:58:32,1846,9179,12.74,10155512,117,0,0
1127232,2018-07-27 12:58:45,3500,2366,12.13,10155525,117,0,0
1127233,2018-07-27 12:58:53,2116,2266,74.63,10155533,117,0,0
1127234,2018-07-27 12:59:08,681,5815,62.94,10155548,117,0,0
1127235,2018-07-27 12:59:35,2972,7503,72.82,10155575,117,0,0
1127236,2018-07-27 12:59:37,3317,1175,4.36,10155577,117,0,0
1127237,2018-07-27 12:59:40,524,933,86.32,10155580,117,0,0
1127238,2018-07-27 12:59:41,3968,277,46.84,10155581,117,0,0
1127239,2018-07-27 12:59:44,526,7992,48.12,10155584,117,0,0
1127240,2018-07-27 12:59:45,985,991,18.69,10155585,117,0,0
1127241,2018-07-27 12:59:46,4230,8727,80.92,10155586,117,0,0
1127242,2018-07-27 12:59:57,3255,1600,5.3,10155597,117,0,0
1127243,2018-07-27 13:00:00,842,354,12.46,10155600,117,0,0
1127244,2018-07-27 13:00:06,3289,5911,69.37,10155606,117,0,0
1127245,2018-07-27 13:00:15,3737,258,69.69,10155615,117,0,0
1127246,2018-07-27 13:00:20,825,156,67.28,10155620,117,0,0
1127247,2018-07-27 13:00:21,4906,8856,92.37,10155621,117,0,0
1127248,2018-07-27 13:00:21,2971,8021,93.43,10155621,117,0,0
1127249,2018-07-27 13:00:35,3173,1258,102.0,10155635,117,0,0
1127250,2018-07-27 13:00:37,2149,2561,30.88,10155637,117,0,0
1127251,2018-07-27 13:00:50,3875,1911,66.7,10155650,117,0,0
1127252,2018-07-27 13:00:50,3378,8645,8.64,10155650,117,0,0
1127254,2018-07-27 13:01:00,33,64,23.32,10155660,117,0,0
1127255,2018-07-27 13:01:00,4699,1427,34.95,10155660,117,0,0
1127253,2018-07-27 13:01:00,3027,8032,54.68,10155660,117,0,0
1127256,2018-07-27 13:01:02,2587,4156,73.72,10155662,117,0,0
1127257,2018-07-27 13:01:13,4049,4102,64.97,10155673,117,0,0
1127258,2018-07-27 13:01:13,1015,9862,59.09,10155673,117,0,0
1127259,2018-07-27 13:01:14,2511,2242,0.51,10155674,117,0,0
1127260,2018-07-27 13:01:15,3842,2852,12.94,10155675,117,0,0
1127261,2018-07-27 13:01:16,2738,1386,36.97,10155676,117,0,0
1127262,2018-07-27 13:01:18,4513,7165,24.73,10155678,117,0,0
1127263,2018-07-27 13:01:21,755,2902,50.12,10155681,117,0,0
1127264,2018-07-27 13:01:22,1509,8170,125.19,10155682,117,0,0
1127265,2018-07-27 13:01:25,454,7737,112.86,10155685,117,0,0
1127266,2018-07-27 13:01:37,4400,1429,58.31,10155697,117,0,0
1127267,2018-07-27 13:01:44,1576,6410,30.67,10155704,117,0,0
1127268,2018-07-27 13:01:54,1871,9306,69.54,10155714,117,0,0
1127269,2018-07-27 13:01:57,2830,1381,11.74,10155717,117,0,0
1127270,2018-07-27 13:02:00,1297,6137,7.47,10155720,117,0,0
1127271,2018-07-27 13:02:07,3013,6399,3.16,10155727,117,0,0
1127272,2018-07-27 13:02:13,4322,7602,7.37,10155733,117,0,0
1127273,2018-07-27 13:02:20,646,9465,60.9,10155740,117,0,0
1127274,2018-07-27 13:02:23,1441,5939,15.27,10155743,117,0,0
1127275,2018-07-27 13:02:24,1218,9239,22.92,10155744,117,0,0
1127276,2018-07-27 13:02:24,2946,5318,4.21,10155744,117,0,0
1127277,2018-07-27 13:02:30,2624,6205,109.3,10155750,117,0,0
1127278,2018-07-27 13:02:31,220,7389,75.88,10155751,117,0,0
1127279,2018-07-27 13:02:42,1005,9369,109.96,10155762,117,0,0
1127280,2018-07-27 13:02:43,1414,4888,54.79,10155763,117,0,0
1127281,2018-07-27 13:02:45,4927,4466,36.39,10155765,117,0,0
1127282,2018-07-27 13:02:54,507,293,64.16,10155774,117,0,0
1127283,2018-07-27 13:02:55,4891,3521,33.39,10155775,117,0,0
1127284,2018-07-27 13:03:01,3454,9734,69.49,10155781,117,0,0
1127285,2018-07-27 13:03:08,4897,2037,44.72,10155788,117,0,0
1127286,2018-07-27 13:03:12,716,3085,37.55,10155792,117,0,0
1127287,2018-07-27 13:03:16,2767,2390,10.04,10155796,117,0,0
1127288,2018-07-27 13:03:22,3850,4197,31.49,10155802,117,0,0
1127289,2018-07-27 13:03:22,306,2685,52.13,10155802,117,0,0
1127290,2018-07-27 13:03:29,1719,376,22.74,10155809,117,0,0
1127291,2018-07-27 13:03:38,4736,5867,101.16,10155818,117,0,0
1127292,2018-07-27 13:03:45,772,9241,49.26,10155825,117,0,0
1127293,2018-07-27 13:03:52,2873,1285,11.67,10155832,117,0,0
1127294,2018-07-27 13:04:00,939,1249,86.37,10155840,117,0,0
1127295,2018-07-27 13:04:14,2379,121,101.73,10155854,117,0,0
1127296,2018-07-27 13:04:17,3892,4669,164.36,10155857,117,0,0
1127297,2018-07-27 13:04:26,3293,9579,93.28,10155866,117,0,0
1127298,2018-07-27 13:04:26,62,1749,34.54,10155866,117,0,0
1127299,2018-07-27 13:04:30,2664,2110,38.11,10155870,117,0,0
1127300,2018-07-27 13:04:32,2549,7157,17.61,10155872,117,0,0
1127301,2018-07-27 13:04:36,2507,8961,113.5,10155876,117,0,0
1127302,2018-07-27 13:04:45,1405,1505,8.81,10155885,117,0,0
1127303,2018-07-27 13:04:46,4152,7262,64.5,10155886,117,0,0
1127304,2018-07-27 13:05:12,3463,8209,66.68,10155912,117,0,0
1127305,2018-07-27 13:05:16,2263,8337,41.87,10155916,117,0,0
1127306,2018-07-27 13:05:17,829,5601,8.5,10155917,117,0,0
1127307,2018-07-27 13:05:22,3395,9621,34.82,10155922,117,0,0
1127308,2018-07-27 13:05:35,1120,2407,44.76,10155935,117,0,0
1127310,2018-07-27 13:05:36,2983,9127,28.54,10155936,117,0,0
1127309,2018-07-27 13:05:36,267,7276,5.35,10155936,117,0,0
1127311,2018-07-27 13:05:41,1468,8811,22.34,10155941,117,0,0
1127312,2018-07-27 13:05:46,2004,3464,65.99,10155946,117,0,0
1127313,2018-07-27 13:05:51,4928,3324,115.3,10155951,117,0,0
1127314,2018-07-27 13:05:53,1036,5235,49.08,10155953,117,0,0
1127315,2018-07-27 13:05:54,2263,4340,70.35,10155954,117,0,0
1127316,2018-07-27 13:05:55,3936,3145,27.02,10155955,117,0,0
1127317,2018-07-27 13:05:57,1055,2073,78.52,10155957,117,0,0
1127318,2018-07-27 13:05:58,2557,563,14.69,10155958,117,0,0
1127319,2018-07-27 13:06:11,2150,6224,92.94,10155971,117,0,0
1127320,2018-07-27 13:06:14,2936,1870,6.79,10155974,117,0,0
1127321,2018-07-27 13:06:18,4848,9540,78.06,10155978,117,0,0
1127322,2018-07-27 13:06:21,230,642,39.49,10155981,117,0,0
1127323,2018-07-27 13:06:22,4656,4004,18.21,10155982,117,0,0
1127324,2018-07-27 13:06:25,1391,3553,9.24,10155985,117,0,0
1127325,2018-07-27 13:06:29,1510,289,57.46,10155989,117,0,0
1127326,2018-07-27 13:06:30,3013,4938,16.7,10155990,117,0,0
1127327,2018-07-27 13:06:36,2471,2089,60.03,10155996,117,0,0
1127329,2018-07-27 13:06:39,4412,3052,53.83,10155999,117,0,0
1127328,2018-07-27 13:06:39,4103,1359,4.21,10155999,117,0,0
1127330,2018-07-27 13:06:51,2962,6034,4.14,10156011,117,0,0
1127331,2018-07-27 13:06:56,334,5901,19.9,10156016,117,0,0
1127332,2018-07-27 13:07:07,3668,1991,1.35,10156027,117,0,0
1127333,2018-07-27 13:07:11,2773,7021,122.93,10156031,117,0,0
1127334,2018-07-27 13:07:12,876,8397,33.03,10156032,117,0,0
1127335,2018-07-27 13:07:12,435,5077,24.57,10156032,117,0,0
1127336,2018-07-27 13:07:17,1646,665,176.81,10156037,117,0,0
1127337,2018-07-27 13:07:18,3143,3037,39.5,10156038,117,0,0
1127338,2018-07-27 13:07:22,3792,2887,98.66,10156042,117,0,0
1127339,2018-07-27 13:07:23,2106,3768,56.69,10156043,117,0,0
1127340,2018-07-27 13:07:28,3423,8870,0.76,10156048,117,0,0
1127341,2018-07-27 13:07:30,336,1758,14.44,10156050,117,0,0
1127342,2018-07-27 13:07:35,1230,2851,18.45,10156055,117,0,0
1127343,2018-07-27 13:07:42,2168,1119,88.7,10156062,117,0,0
1127344,2018-07-27 13:07:46,4515,6765,80.7,10156066,117,0,0
1127345,2018-07-27 13:08:01,2769,1270,59.75,10156081,117,0,0
1127346,2018-07-27 13:08:02,2328,7282,122.52,10156082,117,0,0
1127347,2018-07-27 13:08:07,3630,6351,55.52,10156087,117,0,0
1127348,2018-07-27 13:08:28,1086,1224,127.04,10156108,117,0,0
1127349,2018-07-27 13:08:30,2125,6984,62.59,10156110,117,0,0
1127350,2018-07-27 13:08:44,880,3768,80.6,10156124,117,0,0
1127351,2018-07-27 13:08:44,2200,359,10.77,10156124,117,0,0
1127352,2018-07-27 13:08:51,4558,3397,72.45,10156131,117,0,0
1127353,2018-07-27 13:08:54,4758,3941,33.97,10156134,117,0,0
1127354,2018-07-27 13:08:55,2782,8609,35.54,10156135,117,0,0
1127355,2018-07-27 13:08:55,2632,9624,25.23,10156135,117,0,0
1127356,2018-07-27 13:08:57,1590,5484,73.41,10156137,117,0,0
1127357,2018-07-27 13:09:01,80,3601,9.06,10156141,117,0,0
1127358,2018-07-27 13:09:12,2861,715,62.17,10156152,117,0,0
1127359,2018-07-27 13:09:15,1641,14,46.13,10156155,117,0,0
1127360,2018-07-27 13:09:16,3210,9345,80.51,10156156,117,0,0
1127361,2018-07-27 13:09:19,4518,9718,41.87,10156159,117,0,0
1127362,2018-07-27 13:09:25,3324,9431,79.58,10156165,117,0,0
1127363,2018-07-27 13:09:35,4933,6089,98.87,10156175,117,0,0
1127364,2018-07-27 13:09:45,4504,7839,126.49,10156185,117,0,0
1127365,2018-07-27 13:09:48,540,9476,72.54,10156188,117,0,0
1127367,2018-07-27 13:09:54,4143,3143,43.4,10156194,117,0,0
1127366,2018-07-27 13:09:54,972,5573,8.21,10156194,117,0,0
1127368,2018-07-27 13:09:57,2888,8412,22.92,10156197,117,1,2
1127369,2018-07-27 13:09:57,4368,2952,36.64,10156197,117,0,0
1127370,2018-07-27 13:10:01,566,1845,60.38,10156201,117,0,0
1127371,2018-07-27 13:10:07,4233,3930,10.79,10156207,117,0,0
1127372,2018-07-27 13:10:14,4196,1164,34.29,10156214,117,0,0
1127373,2018-07-27 13:10:25,4699,220,35.98,10156225,117,0,0
1127374,2018-07-27 13:10:25,2999,5504,180.24,10156225,117,0,0
1127375,2018-07-27 13:10:31,4485,8560,87.89,10156231,117,0,0
1127376,2018-07-27 13:10:32,3737,365,75.99,10156232,117,0,0
1127377,2018-07-27 13:10:39,4335,2828,47.64,10156239,117,0,0
1127378,2018-07-27 13:10:44,4079,7798,27.13,10156244,117,0,0
1127379,2018-07-27 13:10:45,3332,8965,93.8,10156245,117,0,0
1127380,2018-07-27 13:10:50,1966,6767,76.18,10156250,117,0,0
1127381,2018-07-27 13:10:52,3824,5644,93.11,10156252,117,0,0
1127382,2018-07-27 13:11:04,2099,4027,0.75,10156264,117,0,0
1127383,2018-07-27 13:11:06,4786,3342,38.88,10156266,117,0,0
1127384,2018-07-27 13:11:12,1874,8618,20.26,10156272,117,0,0
1127385,2018-07-27 13:11:16,1820,9116,65.71,10156276,117,0,0
1127386,2018-07-27 13:11:20,4863,3375,38.49,10156280,117,0,0
1127387,2018-07-27 13:11:21,2440,1527,18.23,10156281,117,0,0
1127388,2018-07-27 13:11:22,738,5989,16.05,10156282,117,0,0
1127389,2018-07-27 13:11:25,2422,8054,90.67,10156285,117,0,0
1127390,2018-07-27 13:11:30,3984,6894,3.46,10156290,117,0,0
1127391,2018-07-27 13:11:31,3687,3163,72.86,10156291,117,0,0
