TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
667957,2018-06-09 13:55:52,1780,1178,20.29,6011752,69,0,0
667958,2018-06-09 13:55:52,2233,4822,31.29,6011752,69,0,0
667959,2018-06-09 13:56:07,2174,866,25.83,6011767,69,0,0
667960,2018-06-09 13:56:08,4366,9121,8.31,6011768,69,0,0
667961,2018-06-09 13:56:24,3141,6933,27.79,6011784,69,0,0
667962,2018-06-09 13:56:35,1548,5903,71.14,6011795,69,0,0
667963,2018-06-09 13:56:44,4717,7496,8.32,6011804,69,0,0
667964,2018-06-09 13:56:57,4785,2177,4.69,6011817,69,0,0
667965,2018-06-09 13:57:08,4844,7582,9.47,6011828,69,0,0
667966,2018-06-09 13:57:11,3451,2607,109.67,6011831,69,0,0
667967,2018-06-09 13:57:12,4652,5320,88.87,6011832,69,0,0
667968,2018-06-09 13:57:15,3580,2892,4.79,6011835,69,0,0
667969,2018-06-09 13:57:23,4613,5919,68.56,6011843,69,0,0
667970,2018-06-09 13:57:23,4469,1261,32.0,6011843,69,0,0
667971,2018-06-09 13:57:26,3016,6520,23.76,6011846,69,0,0
667972,2018-06-09 13:57:32,904,7195,102.56,6011852,69,0,0
667973,2018-06-09 13:57:37,900,833,76.63,6011857,69,0,0
667974,2018-06-09 13:57:42,1006,1481,102.85,6011862,69,0,0
667975,2018-06-09 13:57:51,3343,504,41.98,6011871,69,0,0
667976,2018-06-09 13:57:58,3727,5243,10.46,6011878,69,0,0
667977,2018-06-09 13:58:05,1361,9388,88.49,6011885,69,0,0
667978,2018-06-09 13:58:06,237,1797,40.36,6011886,69,0,0
667979,2018-06-09 13:58:12,2635,7094,41.72,6011892,69,0,0
667980,2018-06-09 13:58:17,4370,629,86.2,6011897,69,0,0
667981,2018-06-09 13:58:46,1549,3570,11.06,6011926,69,0,0
667982,2018-06-09 13:58:54,3818,1866,133.42,6011934,69,0,0
667983,2018-06-09 13:59:01,267,8348,6.3,6011941,69,0,0
667984,2018-06-09 13:59:07,897,5974,58.36,6011947,69,0,0
667985,2018-06-09 13:59:09,444,3231,12.36,6011949,69,0,0
667986,2018-06-09 13:59:14,2885,5660,33.46,6011954,69,0,0
667987,2018-06-09 13:59:22,4482,4504,30.09,6011962,69,0,0
667988,2018-06-09 13:59:25,3053,651,9.17,6011965,69,0,0
667989,2018-06-09 13:59:27,2411,4499,65.66,6011967,69,0,0
667990,2018-06-09 13:59:28,1295,7850,41.69,6011968,69,0,0
667991,2018-06-09 13:59:31,1031,2108,104.99,6011971,69,0,0
667992,2018-06-09 13:59:35,692,7304,85.14,6011975,69,0,0
667993,2018-06-09 13:59:45,908,924,75.32,6011985,69,0,0
667994,2018-06-09 13:59:52,1423,8760,34.36,6011992,69,0,0
667995,2018-06-09 13:59:53,1499,8168,27.75,6011993,69,0,0
667996,2018-06-09 13:59:58,4566,7587,61.55,6011998,69,0,0
667997,2018-06-09 14:00:01,2544,278,23.45,6012001,69,0,0
667998,2018-06-09 14:00:05,1341,4592,30.35,6012005,69,0,0
667999,2018-06-09 14:00:11,4961,9556,66.78,6012011,69,0,0
668000,2018-06-09 14:00:19,379,5653,54.13,6012019,69,0,0
668001,2018-06-09 14:00:23,417,2645,77.34,6012023,69,0,0
668003,2018-06-09 14:00:31,2389,4658,20.87,6012031,69,0,0
668002,2018-06-09 14:00:31,2466,5384,19.67,6012031,69,0,0
668004,2018-06-09 14:00:32,3026,7172,87.56,6012032,69,0,0
668005,2018-06-09 14:00:38,347,7926,18.33,6012038,69,0,0
668006,2018-06-09 14:00:49,3426,5979,4.02,6012049,69,0,0
668007,2018-06-09 14:00:51,3578,3163,116.52,6012051,69,0,0
668008,2018-06-09 14:00:54,946,2898,37.78,6012054,69,0,0
668009,2018-06-09 14:00:54,4661,4175,7.82,6012054,69,0,0
668010,2018-06-09 14:01:02,1132,8143,55.2,6012062,69,0,0
668011,2018-06-09 14:01:13,4313,1453,11.67,6012073,69,0,0
668012,2018-06-09 14:01:14,842,1331,13.45,6012074,69,0,0
668013,2018-06-09 14:01:16,1708,1557,53.67,6012076,69,0,0
668014,2018-06-09 14:01:18,515,1574,44.79,6012078,69,0,0
668015,2018-06-09 14:01:21,2695,3012,124.12,6012081,69,0,0
668016,2018-06-09 14:01:24,1723,2848,41.68,6012084,69,0,0
668017,2018-06-09 14:01:29,3856,7367,48.57,6012089,69,0,0
668018,2018-06-09 14:01:35,1932,7287,76.52,6012095,69,0,0
668019,2018-06-09 14:01:38,1128,9035,9.87,6012098,69,0,0
668020,2018-06-09 14:01:39,2858,679,28.18,6012099,69,1,2
668021,2018-06-09 14:01:40,3395,1642,16.72,6012100,69,0,0
668022,2018-06-09 14:01:45,980,1576,39.64,6012105,69,0,0
668023,2018-06-09 14:01:45,4013,9015,60.26,6012105,69,0,0
668024,2018-06-09 14:01:56,2630,52,67.37,6012116,69,0,0
668025,2018-06-09 14:01:58,4620,7396,35.52,6012118,69,0,0
668026,2018-06-09 14:02:11,2449,8907,9.22,6012131,69,0,0
668027,2018-06-09 14:02:12,1451,293,88.5,6012132,69,0,0
668028,2018-06-09 14:02:21,2785,8690,40.25,6012141,69,0,0
668029,2018-06-09 14:02:24,242,769,76.3,6012144,69,0,0
668030,2018-06-09 14:02:26,4596,9256,36.75,6012146,69,0,0
668031,2018-06-09 14:02:31,2008,1265,47.87,6012151,69,0,0
668032,2018-06-09 14:02:35,38,8472,25.5,6012155,69,0,0
668033,2018-06-09 14:02:36,3690,752,41.48,6012156,69,0,0
668034,2018-06-09 14:02:43,1410,8573,102.08,6012163,69,0,0
668035,2018-06-09 14:03:00,4752,2979,47.8,6012180,69,0,0
668036,2018-06-09 14:03:00,2732,5625,25.78,6012180,69,0,0
668037,2018-06-09 14:03:05,510,7526,48.93,6012185,69,0,0
668038,2018-06-09 14:03:06,1935,4615,6.29,6012186,69,0,0
668039,2018-06-09 14:03:08,3995,4824,97.94,6012188,69,0,0
668040,2018-06-09 14:03:13,1124,7735,36.57,6012193,69,0,0
668041,2018-06-09 14:03:15,3025,9470,40.29,6012195,69,0,0
668042,2018-06-09 14:03:24,4707,5067,3.45,6012204,69,0,0
668043,2018-06-09 14:03:26,1815,1912,56.94,6012206,69,0,0
668044,2018-06-09 14:03:30,1944,4395,9.43,6012210,69,0,0
668045,2018-06-09 14:03:42,550,4768,54.06,6012222,69,0,0
668046,2018-06-09 14:03:56,1002,5907,28.85,6012236,69,0,0
668047,2018-06-09 14:03:56,4785,9701,38.36,6012236,69,0,0
668048,2018-06-09 14:04:18,4017,7521,32.25,6012258,69,0,0
668049,2018-06-09 14:04:23,4881,3399,99.64,6012263,69,0,0
668050,2018-06-09 14:04:30,4371,9169,115.97,6012270,69,0,0
668051,2018-06-09 14:04:40,2360,6874,64.61,6012280,69,0,0
668052,2018-06-09 14:04:48,2005,6885,97.09,6012288,69,0,0
668053,2018-06-09 14:04:51,1805,146,73.78,6012291,69,0,0
668054,2018-06-09 14:04:51,4739,4883,36.88,6012291,69,0,0
668055,2018-06-09 14:04:59,3516,8848,161.75,6012299,69,0,0
668056,2018-06-09 14:05:12,3575,5918,188.74,6012312,69,0,0
668057,2018-06-09 14:05:16,210,2640,14.88,6012316,69,0,0
668058,2018-06-09 14:05:19,147,999,63.33,6012319,69,0,0
668059,2018-06-09 14:05:26,144,3904,23.42,6012326,69,0,0
668060,2018-06-09 14:05:32,1168,5821,50.68,6012332,69,0,0
668061,2018-06-09 14:05:37,296,9559,124.68,6012337,69,0,0
668062,2018-06-09 14:05:38,758,3796,25.83,6012338,69,0,0
668063,2018-06-09 14:05:43,3690,7798,97.58,6012343,69,0,0
668064,2018-06-09 14:05:45,3853,3753,34.19,6012345,69,0,0
668065,2018-06-09 14:05:56,2706,9266,78.51,6012356,69,0,0
668066,2018-06-09 14:06:00,174,5095,85.97,6012360,69,1,2
668068,2018-06-09 14:06:06,4400,1513,21.48,6012366,69,0,0
668067,2018-06-09 14:06:06,2144,7409,150.81,6012366,69,0,0
668069,2018-06-09 14:06:11,222,8551,15.38,6012371,69,0,0
668070,2018-06-09 14:06:14,3452,5758,15.62,6012374,69,0,0
668071,2018-06-09 14:06:24,2760,633,27.09,6012384,69,0,0
668072,2018-06-09 14:06:31,418,8999,11.23,6012391,69,0,0
668073,2018-06-09 14:06:31,4458,6790,47.85,6012391,69,0,0
668074,2018-06-09 14:06:36,4084,8028,85.69,6012396,69,0,0
668075,2018-06-09 14:06:37,3433,2507,54.35,6012397,69,0,0
668076,2018-06-09 14:06:47,4507,4636,67.43,6012407,69,0,0
668077,2018-06-09 14:06:49,964,6876,41.6,6012409,69,0,0
668078,2018-06-09 14:06:56,3846,5067,118.38,6012416,69,0,0
668079,2018-06-09 14:07:03,4339,1664,54.85,6012423,69,0,0
668080,2018-06-09 14:07:28,3061,2290,11.45,6012448,69,0,0
668081,2018-06-09 14:07:32,4403,1204,35.94,6012452,69,0,0
668082,2018-06-09 14:07:34,1853,3343,127.32,6012454,69,0,0
668083,2018-06-09 14:07:40,4453,6863,68.21,6012460,69,0,0
668084,2018-06-09 14:07:40,3616,1089,89.34,6012460,69,0,0
668085,2018-06-09 14:07:42,1542,122,6.27,6012462,69,0,0
668086,2018-06-09 14:07:48,471,2948,13.98,6012468,69,0,0
668087,2018-06-09 14:07:49,1636,4830,121.2,6012469,69,0,0
668088,2018-06-09 14:07:50,4855,3752,114.85,6012470,69,0,0
668089,2018-06-09 14:07:55,759,2188,21.1,6012475,69,0,0
668090,2018-06-09 14:07:55,1362,3658,40.72,6012475,69,0,0
668091,2018-06-09 14:08:05,4278,6940,48.96,6012485,69,0,0
668092,2018-06-09 14:08:07,4471,3281,47.09,6012487,69,0,0
668093,2018-06-09 14:08:08,40,3628,75.68,6012488,69,0,0
668094,2018-06-09 14:08:13,3837,9285,59.12,6012493,69,0,0
668096,2018-06-09 14:08:14,805,4317,124.06,6012494,69,0,0
668095,2018-06-09 14:08:14,3572,7670,79.24,6012494,69,0,0
668097,2018-06-09 14:08:20,3326,2648,44.85,6012500,69,0,0
668098,2018-06-09 14:08:27,4248,1589,85.62,6012507,69,0,0
668099,2018-06-09 14:08:34,1127,6894,141.46,6012514,69,0,0
668100,2018-06-09 14:08:36,3357,2410,78.81,6012516,69,0,0
668101,2018-06-09 14:08:42,4850,4247,4.77,6012522,69,0,0
668102,2018-06-09 14:08:59,4022,3313,25.78,6012539,69,0,0
668103,2018-06-09 14:09:01,4203,4587,63.41,6012541,69,0,0
668104,2018-06-09 14:09:06,2214,648,21.99,6012546,69,0,0
668105,2018-06-09 14:09:10,554,4666,33.2,6012550,69,0,0
668106,2018-06-09 14:09:22,4043,1323,9.24,6012562,69,0,0
668107,2018-06-09 14:09:22,204,1307,163.45,6012562,69,0,0
668108,2018-06-09 14:09:32,1702,4831,37.72,6012572,69,0,0
668109,2018-06-09 14:09:37,4811,6701,39.18,6012577,69,0,0
668110,2018-06-09 14:09:46,2622,3232,11.8,6012586,69,0,0
668111,2018-06-09 14:09:50,817,1353,19.03,6012590,69,0,0
668112,2018-06-09 14:09:51,4648,5212,32.93,6012591,69,0,0
668113,2018-06-09 14:09:52,350,7911,23.36,6012592,69,0,0
668114,2018-06-09 14:09:54,488,2434,22.78,6012594,69,0,0
668115,2018-06-09 14:10:01,745,4031,41.62,6012601,69,0,0
668116,2018-06-09 14:10:02,1068,2743,53.43,6012602,69,0,0
668117,2018-06-09 14:10:04,1786,7898,129.57,6012604,69,0,0
668118,2018-06-09 14:10:05,2168,8033,30.75,6012605,69,0,0
668119,2018-06-09 14:10:20,2210,7913,20.47,6012620,69,0,0
668120,2018-06-09 14:10:22,662,9012,103.45,6012622,69,0,0
668121,2018-06-09 14:10:35,813,6355,119.59,6012635,69,0,0
668122,2018-06-09 14:10:41,924,3065,95.57,6012641,69,0,0
668123,2018-06-09 14:10:47,3812,3929,68.29,6012647,69,0,0
668124,2018-06-09 14:11:03,4083,656,19.34,6012663,69,0,0
668125,2018-06-09 14:11:03,3544,4859,64.2,6012663,69,0,0
668126,2018-06-09 14:11:05,1847,4803,43.54,6012665,69,0,0
668127,2018-06-09 14:11:07,1937,558,135.32,6012667,69,0,0
668128,2018-06-09 14:11:12,228,6093,82.22,6012672,69,0,0
668129,2018-06-09 14:11:15,3791,3898,43.15,6012675,69,0,0
668130,2018-06-09 14:11:20,3901,6885,26.5,6012680,69,0,0
668131,2018-06-09 14:11:23,2997,3336,61.94,6012683,69,0,0
668132,2018-06-09 14:11:24,3332,9192,76.5,6012684,69,0,0
668133,2018-06-09 14:11:26,3286,3299,20.28,6012686,69,0,0
668134,2018-06-09 14:11:29,3790,2605,12.88,6012689,69,0,0
668135,2018-06-09 14:11:39,2829,3288,37.34,6012699,69,0,0
668136,2018-06-09 14:11:45,937,8582,38.54,6012705,69,0,0
668137,2018-06-09 14:11:46,3412,8763,159.58,6012706,69,0,0
668138,2018-06-09 14:11:55,798,5043,34.82,6012715,69,0,0
668139,2018-06-09 14:11:59,3496,8902,16.08,6012719,69,0,0
668140,2018-06-09 14:12:06,98,9158,7.81,6012726,69,0,0
668141,2018-06-09 14:12:07,3796,9916,85.98,6012727,69,0,0
668142,2018-06-09 14:12:10,32,1314,30.01,6012730,69,0,0
668143,2018-06-09 14:12:11,3695,9869,30.12,6012731,69,0,0
668144,2018-06-09 14:12:21,3814,8571,27.55,6012741,69,0,0
668145,2018-06-09 14:12:22,789,572,6.35,6012742,69,0,0
668146,2018-06-09 14:12:22,2730,3915,36.5,6012742,69,0,0
668147,2018-06-09 14:12:34,4454,7363,8.39,6012754,69,0,0
668148,2018-06-09 14:12:54,2338,4306,64.73,6012774,69,0,0
668149,2018-06-09 14:13:00,2104,7152,32.5,6012780,69,0,0
668150,2018-06-09 14:13:04,1726,6017,33.36,6012784,69,0,0
668151,2018-06-09 14:13:05,2080,1543,88.34,6012785,69,0,0
668152,2018-06-09 14:13:06,1084,9859,32.42,6012786,69,0,0
668153,2018-06-09 14:13:06,628,5789,99.49,6012786,69,0,0
668154,2018-06-09 14:13:08,2338,2401,76.59,6012788,69,0,0
668155,2018-06-09 14:13:14,3529,2315,53.58,6012794,69,0,0
668156,2018-06-09 14:13:19,688,2748,115.1,6012799,69,0,0
668157,2018-06-09 14:13:30,544,6556,149.2,6012810,69,0,0
668158,2018-06-09 14:13:32,1208,9765,95.17,6012812,69,0,0
668159,2018-06-09 14:13:33,4865,843,21.09,6012813,69,0,0
668160,2018-06-09 14:13:35,228,2537,159.0,6012815,69,0,0
668161,2018-06-09 14:13:45,4547,6192,115.3,6012825,69,1,3
668162,2018-06-09 14:13:47,3788,5606,8.58,6012827,69,0,0
668163,2018-06-09 14:13:48,3591,3302,26.93,6012828,69,0,0
668164,2018-06-09 14:14:04,4600,1629,9.08,6012844,69,0,0
668165,2018-06-09 14:14:08,893,1056,5.16,6012848,69,0,0
668166,2018-06-09 14:14:12,4094,9481,78.37,6012852,69,0,0
668167,2018-06-09 14:14:13,765,9350,82.53,6012853,69,0,0
668168,2018-06-09 14:14:15,2954,9415,38.49,6012855,69,1,2
668169,2018-06-09 14:14:24,5,7489,23.76,6012864,69,0,0
668170,2018-06-09 14:14:30,4805,3191,13.37,6012870,69,0,0
668171,2018-06-09 14:14:31,2633,8769,23.78,6012871,69,0,0
668172,2018-06-09 14:14:33,2936,5907,53.96,6012873,69,0,0
668173,2018-06-09 14:14:37,1406,5096,76.1,6012877,69,0,0
668174,2018-06-09 14:14:39,2148,3081,4.91,6012879,69,0,0
668175,2018-06-09 14:14:39,4861,8402,13.43,6012879,69,0,0
668176,2018-06-09 14:14:44,4368,9184,90.73,6012884,69,0,0
668177,2018-06-09 14:14:45,777,2870,51.01,6012885,69,0,0
668178,2018-06-09 14:14:52,4639,1575,71.95,6012892,69,0,0
668179,2018-06-09 14:14:58,1416,6893,90.4,6012898,69,0,0
668180,2018-06-09 14:15:05,4513,7604,26.79,6012905,69,0,0
668181,2018-06-09 14:15:13,1032,6861,13.98,6012913,69,0,0
668182,2018-06-09 14:15:16,4645,2270,96.77,6012916,69,0,0
668183,2018-06-09 14:15:17,1012,7838,120.6,6012917,69,0,0
668184,2018-06-09 14:15:32,2628,9543,44.45,6012932,69,0,0
668185,2018-06-09 14:15:37,3053,3710,13.3,6012937,69,0,0
668186,2018-06-09 14:15:38,3422,1393,35.36,6012938,69,0,0
668187,2018-06-09 14:15:45,3936,9746,43.51,6012945,69,0,0
668188,2018-06-09 14:15:59,1505,2307,13.23,6012959,69,0,0
668189,2018-06-09 14:16:00,4613,9747,20.74,6012960,69,0,0
668190,2018-06-09 14:16:02,4910,206,97.17,6012962,69,0,0
668191,2018-06-09 14:16:03,3368,2319,21.05,6012963,69,0,0
668192,2018-06-09 14:16:12,1153,3294,93.16,6012972,69,0,0
668193,2018-06-09 14:16:22,721,7318,194.57,6012982,69,0,0
668194,2018-06-09 14:16:30,2422,6039,6.53,6012990,69,0,0
668195,2018-06-09 14:16:32,3197,4130,38.22,6012992,69,0,0
668196,2018-06-09 14:16:34,2064,4509,29.74,6012994,69,0,0
668197,2018-06-09 14:16:38,3149,2557,11.82,6012998,69,0,0
668198,2018-06-09 14:16:39,3007,5475,96.75,6012999,69,0,0
668199,2018-06-09 14:16:45,2264,6237,15.26,6013005,69,0,0
668200,2018-06-09 14:17:01,3370,4690,81.67,6013021,69,0,0
668201,2018-06-09 14:17:08,1031,7637,124.31,6013028,69,0,0
668202,2018-06-09 14:17:10,1779,4204,68.8,6013030,69,0,0
668203,2018-06-09 14:17:13,636,2649,108.84,6013033,69,0,0
668204,2018-06-09 14:17:29,978,4470,51.2,6013049,69,0,0
668205,2018-06-09 14:17:30,4454,3083,10.36,6013050,69,0,0
668206,2018-06-09 14:17:31,1469,3008,157.23,6013051,69,0,0
668207,2018-06-09 14:17:48,2912,2300,24.06,6013068,69,0,0
668208,2018-06-09 14:18:07,3867,3945,8.55,6013087,69,0,0
668209,2018-06-09 14:18:18,4474,7907,7.83,6013098,69,0,0
668210,2018-06-09 14:18:26,2312,5073,19.95,6013106,69,0,0
668211,2018-06-09 14:18:35,162,6879,77.64,6013115,69,0,0
668212,2018-06-09 14:18:40,217,4575,104.84,6013120,69,0,0
668213,2018-06-09 14:18:49,946,4204,125.4,6013129,69,0,0
668214,2018-06-09 14:18:52,2454,4177,4.2,6013132,69,0,0
668215,2018-06-09 14:19:12,3016,4539,32.86,6013152,69,0,0
668216,2018-06-09 14:19:22,448,8139,14.56,6013162,69,0,0
668217,2018-06-09 14:19:30,3997,8900,85.13,6013170,69,0,0
668218,2018-06-09 14:19:42,3483,3405,125.15,6013182,69,0,0
668219,2018-06-09 14:19:45,526,7992,48.81,6013185,69,0,0
668220,2018-06-09 14:19:46,3141,7014,57.93,6013186,69,0,0
668221,2018-06-09 14:19:58,3787,9604,65.14,6013198,69,0,0
668222,2018-06-09 14:20:00,2383,3338,2.81,6013200,69,0,0
668223,2018-06-09 14:20:01,4684,2599,12.07,6013201,69,0,0
668224,2018-06-09 14:20:20,4977,4243,74.34,6013220,69,0,0
668225,2018-06-09 14:20:23,4999,6209,53.54,6013223,69,0,0
668226,2018-06-09 14:20:28,376,8798,95.77,6013228,69,0,0
668227,2018-06-09 14:20:31,1618,4600,49.01,6013231,69,0,0
668228,2018-06-09 14:20:35,2603,3068,10.14,6013235,69,0,0
668229,2018-06-09 14:20:46,2370,4222,73.27,6013246,69,0,0
668230,2018-06-09 14:20:57,1379,9969,28.39,6013257,69,0,0
668231,2018-06-09 14:20:59,2291,7843,46.21,6013259,69,0,0
668232,2018-06-09 14:21:01,1394,8833,52.56,6013261,69,0,0
668233,2018-06-09 14:21:01,8,9048,6.75,6013261,69,0,0
668234,2018-06-09 14:21:17,9,5877,194.76,6013277,69,0,0
668235,2018-06-09 14:21:20,3912,3349,52.26,6013280,69,0,0
668236,2018-06-09 14:21:36,4057,4243,20.9,6013296,69,0,0
668237,2018-06-09 14:21:36,4756,5117,79.5,6013296,69,0,0
668238,2018-06-09 14:21:36,2052,5175,5.13,6013296,69,0,0
668239,2018-06-09 14:21:37,2167,401,121.28,6013297,69,0,0
668240,2018-06-09 14:21:37,4396,9111,141.89,6013297,69,0,0
668241,2018-06-09 14:21:55,4781,1676,106.39,6013315,69,0,0
668242,2018-06-09 14:22:12,2658,7167,56.77,6013332,69,0,0
668243,2018-06-09 14:22:16,2851,5269,18.77,6013336,69,0,0
668244,2018-06-09 14:22:26,2241,9808,13.84,6013346,69,0,0
668245,2018-06-09 14:22:42,329,7980,20.81,6013362,69,0,0
668246,2018-06-09 14:22:43,1365,4338,66.6,6013363,69,0,0
668247,2018-06-09 14:22:47,2103,5009,100.39,6013367,69,0,0
668248,2018-06-09 14:23:30,4804,3328,48.45,6013410,69,0,0
668249,2018-06-09 14:23:38,221,2064,112.32,6013418,69,0,0
668250,2018-06-09 14:23:42,3670,5600,51.78,6013422,69,0,0
668251,2018-06-09 14:23:43,4576,7008,10.23,6013423,69,0,0
668252,2018-06-09 14:23:44,259,855,17.52,6013424,69,0,0
668253,2018-06-09 14:23:51,2193,6466,39.83,6013431,69,0,0
668254,2018-06-09 14:24:03,2805,7510,116.44,6013443,69,0,0
668255,2018-06-09 14:24:09,620,7260,28.1,6013449,69,0,0
668256,2018-06-09 14:24:11,524,4342,60.03,6013451,69,0,0
668257,2018-06-09 14:24:12,1986,5703,18.24,6013452,69,0,0
668258,2018-06-09 14:24:15,4424,3831,114.2,6013455,69,0,0
668259,2018-06-09 14:24:24,2912,3196,7.86,6013464,69,0,0
668260,2018-06-09 14:24:30,329,4772,77.75,6013470,69,0,0
668261,2018-06-09 14:24:35,1109,5399,16.75,6013475,69,0,0
668262,2018-06-09 14:24:46,4946,8149,83.48,6013486,69,0,0
668263,2018-06-09 14:24:47,2839,3685,56.61,6013487,69,0,0
668264,2018-06-09 14:24:54,4595,2873,17.31,6013494,69,0,0
668265,2018-06-09 14:24:58,2656,5414,18.21,6013498,69,0,0
668266,2018-06-09 14:25:01,274,5850,24.44,6013501,69,0,0
668267,2018-06-09 14:25:06,2504,6391,97.7,6013506,69,0,0
668268,2018-06-09 14:25:13,4217,3796,87.21,6013513,69,0,0
668269,2018-06-09 14:25:15,417,8069,53.88,6013515,69,0,0
668270,2018-06-09 14:25:23,2986,2055,37.75,6013523,69,0,0
668271,2018-06-09 14:25:24,3067,3465,47.32,6013524,69,1,2
668272,2018-06-09 14:25:27,1240,4328,19.21,6013527,69,0,0
668273,2018-06-09 14:25:28,2499,7550,6.52,6013528,69,0,0
668274,2018-06-09 14:25:31,131,6158,25.25,6013531,69,0,0
668275,2018-06-09 14:25:32,2617,512,149.81,6013532,69,0,0
668276,2018-06-09 14:25:41,1441,9753,14.14,6013541,69,0,0
668277,2018-06-09 14:25:43,4689,2484,33.23,6013543,69,0,0
668278,2018-06-09 14:25:46,741,6712,4.92,6013546,69,0,0
668279,2018-06-09 14:25:46,2883,5264,7.34,6013546,69,0,0
668280,2018-06-09 14:25:48,311,448,72.62,6013548,69,0,0
668281,2018-06-09 14:25:51,734,3920,71.81,6013551,69,0,0
668282,2018-06-09 14:25:59,4826,6360,67.13,6013559,69,0,0
668283,2018-06-09 14:26:00,3935,2443,30.83,6013560,69,0,0
668284,2018-06-09 14:26:01,3567,3887,82.87,6013561,69,0,0
668285,2018-06-09 14:26:05,2373,4876,50.28,6013565,69,1,2
668286,2018-06-09 14:26:12,114,1258,114.94,6013572,69,0,0
668287,2018-06-09 14:26:21,609,1188,12.57,6013581,69,0,0
668288,2018-06-09 14:26:26,721,2167,37.19,6013586,69,0,0
668289,2018-06-09 14:26:27,388,967,30.92,6013587,69,0,0
668290,2018-06-09 14:26:38,3963,7239,81.98,6013598,69,0,0
668291,2018-06-09 14:26:49,526,1559,70.15,6013609,69,0,0
668292,2018-06-09 14:26:57,4993,3102,59.62,6013617,69,0,0
668293,2018-06-09 14:27:13,1913,6046,66.12,6013633,69,0,0
668294,2018-06-09 14:27:14,2833,2674,16.91,6013634,69,0,0
668295,2018-06-09 14:27:17,288,1550,64.72,6013637,69,0,0
668296,2018-06-09 14:27:20,1869,1337,34.32,6013640,69,0,0
668297,2018-06-09 14:27:20,1206,3860,97.1,6013640,69,0,0
668298,2018-06-09 14:27:23,1560,1767,6.2,6013643,69,0,0
668299,2018-06-09 14:27:47,261,7798,122.23,6013667,69,0,0
668300,2018-06-09 14:27:50,2674,7889,6.17,6013670,69,0,0
668301,2018-06-09 14:27:52,474,7409,6.45,6013672,69,0,0
668302,2018-06-09 14:28:00,1020,8304,33.63,6013680,69,0,0
668303,2018-06-09 14:28:02,3412,5948,29.83,6013682,69,0,0
668304,2018-06-09 14:28:07,4390,7781,39.55,6013687,69,0,0
668305,2018-06-09 14:28:20,968,4734,107.09,6013700,69,0,0
668306,2018-06-09 14:28:23,1824,8172,1.68,6013703,69,0,0
668307,2018-06-09 14:28:29,2522,5897,52.41,6013709,69,0,0
668308,2018-06-09 14:28:36,3280,1739,42.19,6013716,69,0,0
668309,2018-06-09 14:28:38,2049,9148,22.23,6013718,69,0,0
668310,2018-06-09 14:28:46,1178,506,29.32,6013726,69,0,0
668311,2018-06-09 14:28:47,3259,1829,21.87,6013727,69,0,0
668312,2018-06-09 14:28:49,2670,5702,33.46,6013729,69,0,0
668313,2018-06-09 14:28:50,2314,747,48.51,6013730,69,0,0
668314,2018-06-09 14:28:53,4495,8797,24.33,6013733,69,0,0
668315,2018-06-09 14:28:56,2524,667,11.76,6013736,69,0,0
668316,2018-06-09 14:28:56,3989,6499,102.53,6013736,69,0,0
668317,2018-06-09 14:29:00,1311,3572,46.22,6013740,69,0,0
668318,2018-06-09 14:29:08,3161,5915,119.8,6013748,69,0,0
668319,2018-06-09 14:29:11,2999,111,41.82,6013751,69,0,0
668320,2018-06-09 14:29:11,1327,1113,37.49,6013751,69,0,0
668321,2018-06-09 14:29:20,3131,2681,30.84,6013760,69,0,0
668322,2018-06-09 14:29:52,1086,6015,44.42,6013792,69,0,0
668323,2018-06-09 14:30:02,2827,8117,36.76,6013802,69,0,0
668324,2018-06-09 14:30:17,3143,5995,94.31,6013817,69,0,0
668325,2018-06-09 14:30:21,4915,6716,137.41,6013821,69,0,0
668326,2018-06-09 14:30:30,2415,812,9.47,6013830,69,0,0
668328,2018-06-09 14:30:49,2628,6836,17.07,6013849,69,0,0
668327,2018-06-09 14:30:49,1715,7285,16.54,6013849,69,0,0
668329,2018-06-09 14:30:51,1577,4570,50.24,6013851,69,0,0
668330,2018-06-09 14:31:21,2586,3691,11.41,6013881,69,0,0
668331,2018-06-09 14:31:23,983,9533,55.61,6013883,69,0,0
668332,2018-06-09 14:31:23,1152,8719,86.32,6013883,69,0,0
668333,2018-06-09 14:31:26,940,3529,53.02,6013886,69,0,0
668334,2018-06-09 14:31:31,4452,7279,80.3,6013891,69,0,0
668335,2018-06-09 14:31:32,3179,1810,96.44,6013892,69,0,0
668336,2018-06-09 14:31:49,4748,6390,10.1,6013909,69,0,0
668337,2018-06-09 14:31:51,136,860,72.72,6013911,69,0,0
668338,2018-06-09 14:31:58,2335,4777,38.47,6013918,69,0,0
668339,2018-06-09 14:32:13,2882,2972,52.73,6013933,69,0,0
668340,2018-06-09 14:32:15,2055,7490,7.3,6013935,69,0,0
668341,2018-06-09 14:32:16,3212,1388,82.49,6013936,69,0,0
668342,2018-06-09 14:32:17,4213,5326,30.51,6013937,69,0,0
668343,2018-06-09 14:32:26,1113,6939,39.66,6013946,69,0,0
668344,2018-06-09 14:32:27,2863,2365,48.04,6013947,69,0,0
668345,2018-06-09 14:32:43,2760,177,15.44,6013963,69,0,0
