TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
399269,2018-05-12 13:14:24,3047,9204,21.13,3590064,41,0,0
399270,2018-05-12 13:14:42,1891,363,25.06,3590082,41,0,0
399271,2018-05-12 13:15:10,1670,326,68.81,3590110,41,0,0
399272,2018-05-12 13:15:16,1135,1798,22.68,3590116,41,0,0
399273,2018-05-12 13:15:19,3735,2760,14.32,3590119,41,0,0
399274,2018-05-12 13:15:25,1743,2865,18.69,3590125,41,0,0
399275,2018-05-12 13:15:41,3846,1634,71.88,3590141,41,0,0
399276,2018-05-12 13:15:43,4089,3017,29.2,3590143,41,0,0
399277,2018-05-12 13:15:52,4022,2034,38.66,3590152,41,0,0
399278,2018-05-12 13:16:01,4058,7054,38.18,3590161,41,0,0
399279,2018-05-12 13:16:08,4135,4649,151.28,3590168,41,0,0
399280,2018-05-12 13:16:10,4787,2688,56.02,3590170,41,1,2
399281,2018-05-12 13:16:27,1346,4329,87.22,3590187,41,0,0
399282,2018-05-12 13:16:28,80,3765,11.05,3590188,41,0,0
399283,2018-05-12 13:16:30,2383,762,50.5,3590190,41,0,0
399284,2018-05-12 13:16:56,2570,976,110.99,3590216,41,0,0
399285,2018-05-12 13:16:58,819,117,48.86,3590218,41,0,0
399286,2018-05-12 13:16:58,4423,6315,15.02,3590218,41,0,0
399287,2018-05-12 13:17:00,2084,4248,14.67,3590220,41,0,0
399288,2018-05-12 13:17:08,2054,2768,9.47,3590228,41,0,0
399289,2018-05-12 13:17:11,1558,8745,68.86,3590231,41,0,0
399290,2018-05-12 13:17:11,3776,4115,44.66,3590231,41,0,0
399291,2018-05-12 13:17:15,4190,4934,38.97,3590235,41,0,0
399292,2018-05-12 13:17:24,4153,5428,61.87,3590244,41,0,0
399293,2018-05-12 13:17:27,1451,8502,101.36,3590247,41,0,0
399294,2018-05-12 13:17:30,2293,982,44.24,3590250,41,0,0
399295,2018-05-12 13:17:30,3879,2217,49.72,3590250,41,0,0
399296,2018-05-12 13:17:35,2766,9730,26.07,3590255,41,0,0
399297,2018-05-12 13:17:44,3360,8295,26.41,3590264,41,0,0
399298,2018-05-12 13:18:03,2220,5910,25.35,3590283,41,0,0
399299,2018-05-12 13:18:11,3116,1256,143.27,3590291,41,0,0
399300,2018-05-12 13:18:28,2901,3028,66.67,3590308,41,0,0
399301,2018-05-12 13:18:41,2925,1352,35.8,3590321,41,0,0
399302,2018-05-12 13:18:43,1138,8953,23.17,3590323,41,0,0
399303,2018-05-12 13:18:44,144,9707,4.43,3590324,41,0,0
399304,2018-05-12 13:18:45,2172,2175,38.8,3590325,41,0,0
399306,2018-05-12 13:19:02,455,5689,29.08,3590342,41,0,0
399305,2018-05-12 13:19:02,208,8892,24.47,3590342,41,0,0
399307,2018-05-12 13:19:06,4269,8471,26.24,3590346,41,0,0
399308,2018-05-12 13:19:10,4943,8809,10.25,3590350,41,0,0
399309,2018-05-12 13:19:14,3416,1978,87.75,3590354,41,0,0
399310,2018-05-12 13:19:22,4504,1096,140.55,3590362,41,0,0
399311,2018-05-12 13:19:25,3032,2918,0.6,3590365,41,0,0
399312,2018-05-12 13:19:32,3197,54,135.26,3590372,41,0,0
399313,2018-05-12 13:19:33,1035,9876,5.01,3590373,41,0,0
399315,2018-05-12 13:19:35,3996,4381,143.1,3590375,41,0,0
399314,2018-05-12 13:19:35,181,8097,92.45,3590375,41,0,0
399316,2018-05-12 13:19:41,2988,2151,17.93,3590381,41,0,0
399317,2018-05-12 13:19:41,3955,9855,45.25,3590381,41,0,0
399318,2018-05-12 13:19:43,2601,4107,14.86,3590383,41,0,0
399319,2018-05-12 13:19:44,2682,9781,37.37,3590384,41,0,0
399320,2018-05-12 13:19:46,1795,3667,27.73,3590386,41,0,0
399321,2018-05-12 13:19:57,1903,2890,18.03,3590397,41,0,0
399322,2018-05-12 13:19:58,2053,5496,88.28,3590398,41,0,0
399323,2018-05-12 13:20:00,143,9559,132.26,3590400,41,0,0
399324,2018-05-12 13:20:02,796,7004,15.41,3590402,41,0,0
399325,2018-05-12 13:20:03,3000,8035,35.89,3590403,41,0,0
399326,2018-05-12 13:20:06,2403,872,62.43,3590406,41,0,0
399327,2018-05-12 13:20:11,2966,6495,47.35,3590411,41,0,0
399328,2018-05-12 13:20:12,589,708,36.95,3590412,41,0,0
399329,2018-05-12 13:20:13,3926,5337,65.17,3590413,41,0,0
399330,2018-05-12 13:20:22,4697,7439,8.13,3590422,41,0,0
399331,2018-05-12 13:20:22,3731,6719,48.0,3590422,41,0,0
399332,2018-05-12 13:20:35,3987,6598,89.73,3590435,41,0,0
399333,2018-05-12 13:20:41,1604,9191,100.51,3590441,41,0,0
399334,2018-05-12 13:20:42,158,3772,116.76,3590442,41,0,0
399335,2018-05-12 13:20:43,2697,19,84.7,3590443,41,0,0
399336,2018-05-12 13:20:47,4140,1300,69.28,3590447,41,0,0
399337,2018-05-12 13:20:48,1053,424,10.53,3590448,41,0,0
399338,2018-05-12 13:20:55,1785,4129,81.37,3590455,41,0,0
399339,2018-05-12 13:20:55,1464,7502,130.41,3590455,41,0,0
399340,2018-05-12 13:20:57,3532,1009,114.47,3590457,41,0,0
399341,2018-05-12 13:21:05,4692,6457,15.57,3590465,41,0,0
399342,2018-05-12 13:21:15,2234,1720,130.57,3590475,41,0,0
399343,2018-05-12 13:21:42,4231,3545,85.89,3590502,41,0,0
399344,2018-05-12 13:21:44,3807,2449,25.57,3590504,41,0,0
399345,2018-05-12 13:21:45,2314,6666,100.92,3590505,41,0,0
399346,2018-05-12 13:22:07,3262,1842,40.99,3590527,41,0,0
399347,2018-05-12 13:22:15,1953,6779,73.75,3590535,41,0,0
399348,2018-05-12 13:22:20,2880,6028,39.31,3590540,41,0,0
399349,2018-05-12 13:22:24,4340,9421,11.32,3590544,41,0,0
399350,2018-05-12 13:22:26,1377,6211,4.32,3590546,41,0,0
399351,2018-05-12 13:22:43,2060,4987,41.37,3590563,41,0,0
399352,2018-05-12 13:23:01,2106,184,60.62,3590581,41,0,0
399353,2018-05-12 13:23:05,2516,1424,58.6,3590585,41,0,0
399354,2018-05-12 13:23:09,4240,6167,50.48,3590589,41,0,0
399355,2018-05-12 13:23:13,3211,6662,55.96,3590593,41,0,0
399356,2018-05-12 13:23:20,1422,7010,107.39,3590600,41,0,0
399357,2018-05-12 13:23:21,4059,79,49.11,3590601,41,0,0
399358,2018-05-12 13:23:28,403,7188,66.83,3590608,41,0,0
399359,2018-05-12 13:23:31,3981,5062,87.32,3590611,41,0,0
399360,2018-05-12 13:23:32,2468,2883,71.97,3590612,41,0,0
399361,2018-05-12 13:23:36,2556,7757,9.7,3590616,41,0,0
399362,2018-05-12 13:23:37,3492,3353,6.79,3590617,41,0,0
399363,2018-05-12 13:23:45,2886,4180,38.14,3590625,41,0,0
399364,2018-05-12 13:23:50,2546,1390,45.74,3590630,41,0,0
399365,2018-05-12 13:23:50,3236,5323,56.88,3590630,41,0,0
399366,2018-05-12 13:23:52,703,9142,48.18,3590632,41,0,0
399367,2018-05-12 13:24:00,2352,2010,26.21,3590640,41,0,0
399368,2018-05-12 13:24:02,3424,6463,35.5,3590642,41,0,0
399369,2018-05-12 13:24:02,2879,1508,13.19,3590642,41,0,0
399370,2018-05-12 13:24:06,4797,3954,39.18,3590646,41,0,0
399371,2018-05-12 13:24:11,4743,2117,39.27,3590651,41,0,0
399372,2018-05-12 13:24:24,3762,3244,68.96,3590664,41,0,0
399373,2018-05-12 13:24:25,4352,6180,83.57,3590665,41,0,0
399374,2018-05-12 13:24:26,3209,3741,30.17,3590666,41,0,0
399375,2018-05-12 13:24:49,4881,3254,57.91,3590689,41,0,0
399376,2018-05-12 13:24:56,1018,9409,68.59,3590696,41,0,0
399377,2018-05-12 13:24:58,166,7069,70.96,3590698,41,0,0
399378,2018-05-12 13:25:37,933,2912,98.95,3590737,41,0,0
399379,2018-05-12 13:25:39,4906,7693,59.62,3590739,41,0,0
399380,2018-05-12 13:26:16,4569,8208,20.22,3590776,41,0,0
399381,2018-05-12 13:26:29,1819,5041,52.73,3590789,41,0,0
399382,2018-05-12 13:26:36,2827,7942,41.64,3590796,41,0,0
399383,2018-05-12 13:26:42,3529,2025,36.26,3590802,41,0,0
399384,2018-05-12 13:26:55,557,5075,50.96,3590815,41,0,0
399385,2018-05-12 13:26:57,3570,5462,33.41,3590817,41,0,0
399386,2018-05-12 13:27:00,1748,5559,50.55,3590820,41,0,0
399387,2018-05-12 13:27:01,3592,3274,50.13,3590821,41,0,0
399388,2018-05-12 13:27:07,1596,160,76.42,3590827,41,0,0
399389,2018-05-12 13:27:10,842,9715,9.03,3590830,41,0,0
399390,2018-05-12 13:27:13,2848,7952,36.62,3590833,41,0,0
399391,2018-05-12 13:27:16,4076,8544,77.38,3590836,41,0,0
399392,2018-05-12 13:27:19,2321,563,124.79,3590839,41,0,0
399393,2018-05-12 13:27:23,1403,7043,13.75,3590843,41,0,0
399394,2018-05-12 13:27:26,977,5577,64.91,3590846,41,0,0
399395,2018-05-12 13:27:29,386,4611,18.55,3590849,41,0,0
399396,2018-05-12 13:27:35,3083,1670,13.18,3590855,41,0,0
399397,2018-05-12 13:27:37,1369,692,19.03,3590857,41,0,0
399398,2018-05-12 13:27:38,4751,7985,6.77,3590858,41,0,0
399399,2018-05-12 13:27:44,108,5414,51.17,3590864,41,0,0
399400,2018-05-12 13:27:45,1332,9413,140.61,3590865,41,0,0
399401,2018-05-12 13:27:53,4356,8846,5.19,3590873,41,0,0
399402,2018-05-12 13:28:00,4017,799,70.38,3590880,41,0,0
399403,2018-05-12 13:28:03,3002,1000,57.16,3590883,41,0,0
399404,2018-05-12 13:28:12,2771,1427,53.71,3590892,41,0,0
399405,2018-05-12 13:28:12,4726,8892,37.11,3590892,41,0,0
399406,2018-05-12 13:28:13,861,9414,58.29,3590893,41,0,0
399408,2018-05-12 13:28:16,2549,7270,46.51,3590896,41,0,0
399407,2018-05-12 13:28:16,1958,7079,90.17,3590896,41,0,0
399409,2018-05-12 13:28:19,189,6990,12.89,3590899,41,0,0
399410,2018-05-12 13:28:21,4494,8622,9.21,3590901,41,0,0
399411,2018-05-12 13:28:22,2857,2237,96.97,3590902,41,0,0
399412,2018-05-12 13:28:33,3782,1348,220.87,3590913,41,1,1
399413,2018-05-12 13:29:04,1551,5514,60.04,3590944,41,0,0
399414,2018-05-12 13:29:04,3252,5192,11.94,3590944,41,0,0
399415,2018-05-12 13:29:06,4232,2075,23.85,3590946,41,0,0
399416,2018-05-12 13:29:08,1953,8861,84.28,3590948,41,0,0
399417,2018-05-12 13:29:09,1398,8058,75.59,3590949,41,0,0
399418,2018-05-12 13:29:18,4084,2913,77.65,3590958,41,0,0
399419,2018-05-12 13:29:19,3893,1870,19.86,3590959,41,0,0
399420,2018-05-12 13:29:20,4029,344,75.67,3590960,41,0,0
399421,2018-05-12 13:29:26,1995,1150,14.17,3590966,41,0,0
399422,2018-05-12 13:29:40,4848,6607,24.19,3590980,41,0,0
399423,2018-05-12 13:29:40,3751,8279,37.3,3590980,41,0,0
399424,2018-05-12 13:29:43,1752,8157,76.25,3590983,41,0,0
399425,2018-05-12 13:29:45,806,3558,13.55,3590985,41,0,0
399426,2018-05-12 13:29:50,71,4133,55.38,3590990,41,0,0
399427,2018-05-12 13:29:57,4693,2846,88.66,3590997,41,0,0
399428,2018-05-12 13:29:58,1974,3105,76.78,3590998,41,0,0
399429,2018-05-12 13:29:59,4170,8192,17.67,3590999,41,0,0
399430,2018-05-12 13:30:03,3655,1789,11.41,3591003,41,0,0
399431,2018-05-12 13:30:04,2273,1874,30.12,3591004,41,0,0
399432,2018-05-12 13:30:16,3529,2322,101.69,3591016,41,0,0
399433,2018-05-12 13:30:22,1846,2877,14.1,3591022,41,0,0
399434,2018-05-12 13:30:34,548,5032,113.64,3591034,41,0,0
399435,2018-05-12 13:30:43,1692,4461,83.42,3591043,41,0,0
399436,2018-05-12 13:30:49,2800,6169,52.76,3591049,41,0,0
399437,2018-05-12 13:30:50,1349,7569,5.16,3591050,41,0,0
399438,2018-05-12 13:30:51,234,5702,65.49,3591051,41,0,0
399439,2018-05-12 13:30:53,3106,7413,42.82,3591053,41,0,0
399440,2018-05-12 13:30:54,4755,9569,67.69,3591054,41,0,0
399441,2018-05-12 13:30:55,4816,632,61.06,3591055,41,0,0
399442,2018-05-12 13:30:56,4101,6808,37.04,3591056,41,0,0
399443,2018-05-12 13:31:02,4406,9960,16.83,3591062,41,0,0
399444,2018-05-12 13:31:03,841,7624,84.76,3591063,41,0,0
399446,2018-05-12 13:31:04,2938,2661,29.51,3591064,41,0,0
399445,2018-05-12 13:31:04,3693,2902,194.39,3591064,41,0,0
399447,2018-05-12 13:31:06,732,1731,39.37,3591066,41,0,0
399448,2018-05-12 13:31:25,4817,5032,93.84,3591085,41,0,0
399449,2018-05-12 13:31:30,536,340,99.95,3591090,41,0,0
399450,2018-05-12 13:31:31,1394,5239,9.23,3591091,41,0,0
399451,2018-05-12 13:31:32,4054,7847,5.14,3591092,41,0,0
399452,2018-05-12 13:31:37,4863,4928,66.22,3591097,41,0,0
399453,2018-05-12 13:31:39,2622,480,8.87,3591099,41,0,0
399454,2018-05-12 13:31:48,1028,2398,92.15,3591108,41,0,0
399455,2018-05-12 13:31:49,796,5301,4.73,3591109,41,0,0
399456,2018-05-12 13:31:55,2446,2037,12.4,3591115,41,1,2
399457,2018-05-12 13:31:56,3296,2720,53.81,3591116,41,0,0
399458,2018-05-12 13:31:56,171,5366,72.4,3591116,41,0,0
399459,2018-05-12 13:31:57,3597,2081,9.99,3591117,41,0,0
399460,2018-05-12 13:32:04,4174,4600,81.52,3591124,41,0,0
399461,2018-05-12 13:32:05,54,5393,12.72,3591125,41,0,0
399462,2018-05-12 13:32:06,1271,2022,16.46,3591126,41,0,0
399463,2018-05-12 13:32:13,4328,9719,54.83,3591133,41,0,0
399464,2018-05-12 13:32:15,2200,8236,12.47,3591135,41,0,0
399465,2018-05-12 13:32:19,496,6549,101.72,3591139,41,0,0
399466,2018-05-12 13:32:30,3229,432,55.92,3591150,41,0,0
399467,2018-05-12 13:32:31,4404,9850,87.86,3591151,41,0,0
399468,2018-05-12 13:32:34,2328,385,43.19,3591154,41,0,0
399469,2018-05-12 13:32:36,4834,3551,111.19,3591156,41,0,0
399470,2018-05-12 13:32:45,4492,536,70.18,3591165,41,0,0
399471,2018-05-12 13:32:53,2140,2280,31.58,3591173,41,0,0
399472,2018-05-12 13:33:06,4165,9006,71.21,3591186,41,0,0
399473,2018-05-12 13:33:06,4120,9922,74.19,3591186,41,0,0
399474,2018-05-12 13:33:11,3709,8936,16.63,3591191,41,0,0
399475,2018-05-12 13:33:21,4452,6212,72.79,3591201,41,0,0
399476,2018-05-12 13:33:36,2017,7031,22.51,3591216,41,0,0
399477,2018-05-12 13:33:36,3243,3976,32.63,3591216,41,0,0
399478,2018-05-12 13:33:44,3088,870,54.46,3591224,41,0,0
399479,2018-05-12 13:33:55,3475,5029,21.45,3591235,41,0,0
399480,2018-05-12 13:33:58,3126,7490,38.88,3591238,41,0,0
399481,2018-05-12 13:34:02,1676,607,42.93,3591242,41,0,0
399482,2018-05-12 13:34:10,1581,8989,97.52,3591250,41,0,0
399483,2018-05-12 13:34:23,2186,3470,11.4,3591263,41,0,0
399484,2018-05-12 13:34:27,2589,9324,10.43,3591267,41,0,0
399485,2018-05-12 13:34:27,2991,2460,21.13,3591267,41,0,0
399486,2018-05-12 13:34:32,4309,9856,8.39,3591272,41,0,0
399487,2018-05-12 13:34:35,1986,640,22.69,3591275,41,0,0
399488,2018-05-12 13:34:36,871,4600,5.84,3591276,41,0,0
399489,2018-05-12 13:34:45,1219,8450,103.65,3591285,41,0,0
399490,2018-05-12 13:34:50,95,4233,189.23,3591290,41,0,0
399491,2018-05-12 13:34:52,3077,6489,4.31,3591292,41,0,0
399492,2018-05-12 13:35:01,3232,8640,7.53,3591301,41,0,0
399493,2018-05-12 13:35:02,3729,4542,44.61,3591302,41,0,0
399494,2018-05-12 13:35:06,4563,732,75.81,3591306,41,0,0
399495,2018-05-12 13:35:07,2938,4749,16.85,3591307,41,0,0
399496,2018-05-12 13:35:11,4004,8383,61.71,3591311,41,0,0
399497,2018-05-12 13:35:12,723,8334,52.04,3591312,41,0,0
399498,2018-05-12 13:35:19,4586,3442,139.63,3591319,41,0,0
399499,2018-05-12 13:35:20,2382,6694,45.65,3591320,41,0,0
399500,2018-05-12 13:35:21,3656,3392,52.02,3591321,41,0,0
399501,2018-05-12 13:35:23,4642,3159,2.63,3591323,41,0,0
399502,2018-05-12 13:35:24,2385,2006,20.56,3591324,41,0,0
399503,2018-05-12 13:35:31,40,9629,107.9,3591331,41,0,0
399504,2018-05-12 13:35:33,3606,4414,33.35,3591333,41,0,0
399505,2018-05-12 13:35:33,1595,1287,60.72,3591333,41,0,0
399506,2018-05-12 13:35:37,1113,6110,111.4,3591337,41,0,0
399507,2018-05-12 13:35:39,1331,5214,116.54,3591339,41,0,0
399508,2018-05-12 13:35:44,4582,3763,110.77,3591344,41,0,0
399509,2018-05-12 13:35:49,4818,951,42.84,3591349,41,0,0
399510,2018-05-12 13:35:52,4567,5864,31.4,3591352,41,0,0
399511,2018-05-12 13:35:56,4184,1165,46.97,3591356,41,0,0
399512,2018-05-12 13:35:57,2996,3694,19.47,3591357,41,0,0
399513,2018-05-12 13:36:06,228,8901,95.73,3591366,41,0,0
399514,2018-05-12 13:36:11,542,8123,11.05,3591371,41,0,0
399515,2018-05-12 13:36:17,2266,6436,35.26,3591377,41,0,0
399516,2018-05-12 13:36:21,2242,2433,91.46,3591381,41,0,0
399517,2018-05-12 13:36:29,3787,9996,197.39,3591389,41,0,0
399518,2018-05-12 13:36:30,1202,9229,39.31,3591390,41,1,2
399519,2018-05-12 13:36:36,49,9588,10.51,3591396,41,0,0
399520,2018-05-12 13:36:40,3567,8844,7.62,3591400,41,0,0
399521,2018-05-12 13:36:45,2396,5511,35.92,3591405,41,0,0
399522,2018-05-12 13:36:48,2701,3706,51.79,3591408,41,0,0
399523,2018-05-12 13:36:50,4793,1545,84.69,3591410,41,0,0
399524,2018-05-12 13:36:59,510,5046,43.59,3591419,41,0,0
399525,2018-05-12 13:37:00,983,9037,62.65,3591420,41,0,0
399526,2018-05-12 13:37:03,3532,2102,41.99,3591423,41,0,0
399527,2018-05-12 13:37:03,796,631,32.37,3591423,41,0,0
399528,2018-05-12 13:37:08,1342,7289,26.61,3591428,41,0,0
399529,2018-05-12 13:37:14,852,6628,56.44,3591434,41,0,0
399530,2018-05-12 13:37:15,2465,1556,2.46,3591435,41,0,0
399531,2018-05-12 13:37:33,4446,6871,35.52,3591453,41,0,0
399532,2018-05-12 13:37:40,608,2978,6.51,3591460,41,0,0
399533,2018-05-12 13:37:46,4623,7251,2.08,3591466,41,0,0
399534,2018-05-12 13:37:50,1178,4341,21.84,3591470,41,0,0
399535,2018-05-12 13:37:50,1854,5287,12.18,3591470,41,0,0
399536,2018-05-12 13:37:57,3529,9132,43.84,3591477,41,0,0
399537,2018-05-12 13:37:59,498,7727,34.17,3591479,41,0,0
399538,2018-05-12 13:38:06,1381,4254,18.23,3591486,41,0,0
399541,2018-05-12 13:38:07,4877,708,49.63,3591487,41,0,0
399539,2018-05-12 13:38:07,4007,379,63.7,3591487,41,0,0
399540,2018-05-12 13:38:07,698,5325,27.9,3591487,41,0,0
399542,2018-05-12 13:38:08,1868,5121,28.83,3591488,41,0,0
399543,2018-05-12 13:38:17,4852,8266,84.14,3591497,41,0,0
399544,2018-05-12 13:38:31,3426,9083,10.51,3591511,41,0,0
399545,2018-05-12 13:38:33,1058,3036,37.44,3591513,41,0,0
399546,2018-05-12 13:38:36,2337,2779,11.67,3591516,41,0,0
399547,2018-05-12 13:38:40,912,7858,6.88,3591520,41,0,0
399548,2018-05-12 13:38:44,2354,2516,63.22,3591524,41,1,2
399549,2018-05-12 13:38:47,1072,9985,43.72,3591527,41,0,0
399550,2018-05-12 13:39:07,2379,258,85.28,3591547,41,0,0
399551,2018-05-12 13:39:23,1208,8527,129.18,3591563,41,0,0
399552,2018-05-12 13:39:39,3965,3155,31.07,3591579,41,0,0
399553,2018-05-12 13:39:44,611,9989,113.94,3591584,41,0,0
399554,2018-05-12 13:39:50,583,6175,252.49,3591590,41,1,1
399555,2018-05-12 13:39:53,4372,7685,17.47,3591593,41,0,0
399556,2018-05-12 13:39:58,4442,1880,39.7,3591598,41,0,0
399557,2018-05-12 13:40:11,758,3959,24.21,3591611,41,0,0
399559,2018-05-12 13:40:14,1961,8459,76.44,3591614,41,0,0
399558,2018-05-12 13:40:14,1845,4347,63.76,3591614,41,0,0
399560,2018-05-12 13:40:36,3781,1544,48.94,3591636,41,0,0
399561,2018-05-12 13:40:38,669,8202,90.68,3591638,41,0,0
399562,2018-05-12 13:40:40,1429,1007,10.59,3591640,41,0,0
399563,2018-05-12 13:40:40,495,5473,32.75,3591640,41,0,0
399564,2018-05-12 13:40:52,4256,7351,106.72,3591652,41,0,0
399565,2018-05-12 13:40:52,4602,4093,17.59,3591652,41,0,0
399566,2018-05-12 13:41:24,3746,403,7.6,3591684,41,0,0
399567,2018-05-12 13:41:32,520,7609,109.34,3591692,41,0,0
399568,2018-05-12 13:41:36,2803,5699,26.94,3591696,41,0,0
399569,2018-05-12 13:41:51,511,5136,25.63,3591711,41,0,0
399570,2018-05-12 13:42:09,2393,3535,10.44,3591729,41,0,0
399571,2018-05-12 13:42:22,2549,2268,54.88,3591742,41,0,0
399572,2018-05-12 13:42:29,799,2690,106.39,3591749,41,0,0
399573,2018-05-12 13:42:31,114,4384,91.35,3591751,41,0,0
399574,2018-05-12 13:42:32,3836,7523,72.8,3591752,41,0,0
399575,2018-05-12 13:42:35,3258,7986,42.67,3591755,41,0,0
399576,2018-05-12 13:42:45,1300,1001,25.67,3591765,41,0,0
399577,2018-05-12 13:42:46,3294,2145,22.2,3591766,41,0,0
399578,2018-05-12 13:42:56,3087,9680,43.2,3591776,41,0,0
399579,2018-05-12 13:43:01,3687,5648,19.59,3591781,41,0,0
399580,2018-05-12 13:43:13,3306,2464,58.93,3591793,41,0,0
399581,2018-05-12 13:43:14,3882,9348,73.37,3591794,41,0,0
399582,2018-05-12 13:43:14,4723,794,26.77,3591794,41,0,0
399583,2018-05-12 13:43:27,3880,5021,47.94,3591807,41,0,0
399584,2018-05-12 13:43:27,3945,1526,12.65,3591807,41,0,0
399585,2018-05-12 13:43:28,1186,3126,96.03,3591808,41,0,0
399586,2018-05-12 13:43:36,3255,4438,5.95,3591816,41,0,0
399587,2018-05-12 13:43:45,3149,2557,32.13,3591825,41,0,0
399588,2018-05-12 13:43:47,810,2506,70.69,3591827,41,0,0
399589,2018-05-12 13:43:47,3305,9288,46.52,3591827,41,0,0
399590,2018-05-12 13:43:54,823,2839,152.24,3591834,41,0,0
399591,2018-05-12 13:43:56,4717,3943,5.35,3591836,41,0,0
399592,2018-05-12 13:43:57,1236,9719,44.18,3591837,41,0,0
399593,2018-05-12 13:43:57,4693,2207,114.48,3591837,41,0,0
399594,2018-05-12 13:44:01,4639,7125,75.61,3591841,41,0,0
399595,2018-05-12 13:44:04,2329,6538,90.94,3591844,41,0,0
399596,2018-05-12 13:44:12,4415,489,2.08,3591852,41,0,0
399597,2018-05-12 13:44:13,370,503,7.89,3591853,41,0,0
399598,2018-05-12 13:44:20,1359,8107,9.22,3591860,41,0,0
399599,2018-05-12 13:44:26,940,397,27.64,3591866,41,0,0
399600,2018-05-12 13:44:31,25,9861,119.1,3591871,41,0,0
399601,2018-05-12 13:44:43,3085,1664,65.53,3591883,41,0,0
399602,2018-05-12 13:44:44,3790,3393,38.34,3591884,41,0,0
399603,2018-05-12 13:44:45,4161,5170,8.92,3591885,41,0,0
399604,2018-05-12 13:44:50,349,7369,11.01,3591890,41,0,0
399607,2018-05-12 13:44:51,1783,539,50.02,3591891,41,0,0
399605,2018-05-12 13:44:51,2376,9760,15.62,3591891,41,0,0
399606,2018-05-12 13:44:51,3829,9898,78.03,3591891,41,0,0
399608,2018-05-12 13:45:05,2403,2184,39.14,3591905,41,0,0
399609,2018-05-12 13:45:10,685,3753,91.03,3591910,41,0,0
399610,2018-05-12 13:45:11,3227,7260,56.15,3591911,41,0,0
399611,2018-05-12 13:45:17,2968,5898,36.64,3591917,41,0,0
399612,2018-05-12 13:45:25,2538,582,76.39,3591925,41,0,0
399613,2018-05-12 13:45:36,2928,9918,16.77,3591936,41,0,0
399614,2018-05-12 13:45:38,4641,4791,91.82,3591938,41,0,0
399615,2018-05-12 13:45:42,1255,1251,7.56,3591942,41,0,0
399616,2018-05-12 13:45:52,598,8541,66.86,3591952,41,0,0
399617,2018-05-12 13:45:52,3059,537,65.63,3591952,41,0,0
399618,2018-05-12 13:45:53,3117,7392,25.87,3591953,41,0,0
399619,2018-05-12 13:45:56,2030,6697,49.19,3591956,41,0,0
399620,2018-05-12 13:46:02,3690,3243,60.06,3591962,41,0,0
399621,2018-05-12 13:46:11,2599,5450,62.99,3591971,41,0,0
399622,2018-05-12 13:46:19,1764,7374,96.06,3591979,41,0,0
399623,2018-05-12 13:46:19,2939,7212,38.62,3591979,41,0,0
399624,2018-05-12 13:46:21,2875,8128,40.06,3591981,41,0,0
399625,2018-05-12 13:46:23,1037,689,54.52,3591983,41,0,0
399626,2018-05-12 13:46:23,3841,6774,75.96,3591983,41,0,0
399627,2018-05-12 13:46:34,1943,6065,53.78,3591994,41,0,0
399628,2018-05-12 13:46:35,2773,1371,53.03,3591995,41,0,0
399629,2018-05-12 13:46:37,1941,6934,40.25,3591997,41,0,0
399630,2018-05-12 13:46:44,1297,8838,61.04,3592004,41,0,0
399631,2018-05-12 13:46:54,574,5329,107.86,3592014,41,0,0
399632,2018-05-12 13:46:58,1668,5566,52.29,3592018,41,0,0
399633,2018-05-12 13:46:59,3577,4905,32.62,3592019,41,0,0
399634,2018-05-12 13:46:59,1921,1792,8.11,3592019,41,0,0
399635,2018-05-12 13:47:00,3164,4523,120.18,3592020,41,0,0
399636,2018-05-12 13:47:05,2289,8623,28.02,3592025,41,0,0
399637,2018-05-12 13:47:09,2784,8690,122.63,3592029,41,0,0
399638,2018-05-12 13:47:16,2727,1147,72.81,3592036,41,0,0
399639,2018-05-12 13:47:16,2966,3114,43.97,3592036,41,0,0
399640,2018-05-12 13:47:18,1645,2639,56.51,3592038,41,0,0
399641,2018-05-12 13:47:19,1712,2616,75.46,3592039,41,0,0
399642,2018-05-12 13:47:22,1799,3998,102.69,3592042,41,0,0
399643,2018-05-12 13:47:30,3258,1112,40.59,3592050,41,0,0
399644,2018-05-12 13:47:30,2864,585,5.18,3592050,41,0,0
399645,2018-05-12 13:47:34,4985,8670,58.48,3592054,41,0,0
399646,2018-05-12 13:47:35,3249,4288,48.37,3592055,41,0,0
399647,2018-05-12 13:47:51,4755,8336,19.02,3592071,41,0,0
399648,2018-05-12 13:47:56,3985,7267,48.01,3592076,41,0,0
399649,2018-05-12 13:48:03,2276,376,7.54,3592083,41,0,0
399650,2018-05-12 13:48:07,712,4190,36.05,3592087,41,0,0
399651,2018-05-12 13:48:10,2335,9093,70.84,3592090,41,0,0
399652,2018-05-12 13:48:12,2613,243,71.94,3592092,41,0,0
399653,2018-05-12 13:48:35,2290,1112,9.99,3592115,41,0,0
399654,2018-05-12 13:48:38,3709,929,65.89,3592118,41,0,0
399655,2018-05-12 13:48:45,190,3539,32.32,3592125,41,0,0
399656,2018-05-12 13:48:50,270,7035,20.0,3592130,41,0,0
399657,2018-05-12 13:48:50,4535,9529,95.87,3592130,41,0,0
