TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
682300,2018-06-11 06:30:01,1319,8553,104.08,6157801,71,0,0
682301,2018-06-11 06:30:11,681,8655,70.14,6157811,71,0,0
682302,2018-06-11 06:30:32,2042,4437,15.58,6157832,71,0,0
682303,2018-06-11 06:30:34,1750,7042,147.7,6157834,71,0,0
682304,2018-06-11 06:30:52,3137,8607,62.03,6157852,71,0,0
682305,2018-06-11 06:30:58,2917,9030,158.43,6157858,71,0,0
682306,2018-06-11 06:30:58,2108,3195,62.9,6157858,71,0,0
682307,2018-06-11 06:31:06,2200,1329,37.34,6157866,71,0,0
682308,2018-06-11 06:31:12,3102,2767,8.13,6157872,71,0,0
682309,2018-06-11 06:31:17,1340,6057,27.61,6157877,71,0,0
682310,2018-06-11 06:31:18,4029,6682,72.03,6157878,71,0,0
682311,2018-06-11 06:31:18,2546,1562,9.95,6157878,71,0,0
682312,2018-06-11 06:31:20,3828,522,5.51,6157880,71,0,0
682313,2018-06-11 06:31:23,3570,3653,36.61,6157883,71,0,0
682314,2018-06-11 06:31:30,619,5183,64.98,6157890,71,0,0
682315,2018-06-11 06:31:32,2509,6501,40.38,6157892,71,0,0
682316,2018-06-11 06:31:40,1481,9248,39.93,6157900,71,0,0
682317,2018-06-11 06:31:49,2234,8573,131.74,6157909,71,0,0
682318,2018-06-11 06:31:57,1516,7260,115.19,6157917,71,0,0
682319,2018-06-11 06:31:57,1127,1823,70.89,6157917,71,0,0
682320,2018-06-11 06:31:59,94,2137,51.0,6157919,71,0,0
682321,2018-06-11 06:32:04,3088,4656,37.4,6157924,71,0,0
682322,2018-06-11 06:32:04,1952,9551,25.73,6157924,71,0,0
682323,2018-06-11 06:32:08,3674,5325,108.77,6157928,71,0,0
682324,2018-06-11 06:32:10,4437,3264,111.97,6157930,71,0,0
682325,2018-06-11 06:32:10,3210,2483,59.51,6157930,71,0,0
682326,2018-06-11 06:32:16,615,2445,8.06,6157936,71,0,0
682327,2018-06-11 06:32:20,304,1305,30.83,6157940,71,0,0
682328,2018-06-11 06:32:21,840,2983,54.56,6157941,71,0,0
682329,2018-06-11 06:32:32,1964,7369,86.92,6157952,71,0,0
682330,2018-06-11 06:32:51,2599,157,61.04,6157971,71,0,0
682331,2018-06-11 06:32:56,1663,6221,27.98,6157976,71,0,0
682333,2018-06-11 06:33:08,4505,1505,11.89,6157988,71,0,0
682332,2018-06-11 06:33:08,4460,1823,32.7,6157988,71,0,0
682334,2018-06-11 06:33:14,1777,3636,29.27,6157994,71,0,0
682335,2018-06-11 06:33:16,4817,9135,55.95,6157996,71,0,0
682336,2018-06-11 06:33:23,4515,3245,29.89,6158003,71,0,0
682337,2018-06-11 06:33:31,4474,8039,25.06,6158011,71,0,0
682338,2018-06-11 06:33:34,1611,8371,46.0,6158014,71,0,0
682339,2018-06-11 06:33:40,2493,3962,81.78,6158020,71,0,0
682340,2018-06-11 06:33:48,1016,6660,13.09,6158028,71,0,0
682341,2018-06-11 06:33:57,2329,3219,77.77,6158037,71,0,0
682342,2018-06-11 06:34:16,1328,4685,109.25,6158056,71,0,0
682343,2018-06-11 06:34:21,2567,2689,114.4,6158061,71,0,0
682344,2018-06-11 06:34:31,394,1910,57.69,6158071,71,0,0
682345,2018-06-11 06:34:42,2915,7515,34.88,6158082,71,0,0
682346,2018-06-11 06:34:44,274,7356,98.47,6158084,71,0,0
682347,2018-06-11 06:34:51,2153,4442,56.13,6158091,71,0,0
682348,2018-06-11 06:34:55,3330,2196,15.52,6158095,71,0,0
682349,2018-06-11 06:34:57,1270,8664,98.94,6158097,71,0,0
682350,2018-06-11 06:35:03,4884,3300,22.9,6158103,71,0,0
682351,2018-06-11 06:35:21,1581,7086,68.22,6158121,71,0,0
682352,2018-06-11 06:35:28,3768,9605,4.23,6158128,71,0,0
682353,2018-06-11 06:35:40,260,7595,62.06,6158140,71,0,0
682354,2018-06-11 06:35:48,233,5558,35.42,6158148,71,0,0
682355,2018-06-11 06:35:52,1950,1994,9.07,6158152,71,0,0
682356,2018-06-11 06:35:53,1480,748,14.82,6158153,71,0,0
682357,2018-06-11 06:36:00,2611,702,20.26,6158160,71,0,0
682358,2018-06-11 06:36:14,2215,1877,15.62,6158174,71,0,0
682359,2018-06-11 06:36:14,4607,7199,48.32,6158174,71,0,0
682360,2018-06-11 06:36:40,472,5808,19.79,6158200,71,0,0
682361,2018-06-11 06:36:52,2133,9878,132.59,6158212,71,0,0
682362,2018-06-11 06:37:07,535,7817,0.35,6158227,71,0,0
682363,2018-06-11 06:37:43,3426,3838,6.41,6158263,71,0,0
682364,2018-06-11 06:37:51,1198,3183,85.29,6158271,71,0,0
682365,2018-06-11 06:37:55,3227,3978,46.08,6158275,71,0,0
682366,2018-06-11 06:38:01,3486,2707,132.18,6158281,71,0,0
682367,2018-06-11 06:38:06,4296,4977,83.3,6158286,71,0,0
682368,2018-06-11 06:38:11,3863,544,11.62,6158291,71,0,0
682369,2018-06-11 06:38:14,4297,83,3.79,6158294,71,0,0
682370,2018-06-11 06:38:36,3482,78,11.71,6158316,71,0,0
682371,2018-06-11 06:38:41,4160,2196,130.16,6158321,71,0,0
682372,2018-06-11 06:38:45,4797,5968,49.63,6158325,71,0,0
682373,2018-06-11 06:38:46,3728,9098,76.46,6158326,71,0,0
682374,2018-06-11 06:38:57,3637,6013,88.56,6158337,71,0,0
682375,2018-06-11 06:38:59,4101,1448,31.79,6158339,71,0,0
682376,2018-06-11 06:39:09,3067,1546,64.96,6158349,71,0,0
682377,2018-06-11 06:39:32,1680,6295,47.36,6158372,71,0,0
682378,2018-06-11 06:39:38,2383,2468,27.54,6158378,71,0,0
682379,2018-06-11 06:39:40,3332,5934,100.34,6158380,71,0,0
682380,2018-06-11 06:39:55,1054,3074,78.65,6158395,71,0,0
682381,2018-06-11 06:39:57,2421,6354,37.93,6158397,71,0,0
682382,2018-06-11 06:40:10,2673,5462,23.31,6158410,71,0,0
682383,2018-06-11 06:40:11,4396,7383,27.24,6158411,71,0,0
682384,2018-06-11 06:40:15,4602,3776,5.38,6158415,71,0,0
682385,2018-06-11 06:40:34,575,801,40.44,6158434,71,0,0
682386,2018-06-11 06:40:42,1006,1304,91.39,6158442,71,0,0
682387,2018-06-11 06:40:50,2235,208,44.57,6158450,71,0,0
682388,2018-06-11 06:40:52,2557,9033,15.91,6158452,71,0,0
682389,2018-06-11 06:40:57,152,859,83.06,6158457,71,0,0
682390,2018-06-11 06:41:12,288,4593,135.13,6158472,71,0,0
682391,2018-06-11 06:41:44,89,9045,41.41,6158504,71,0,0
682392,2018-06-11 06:41:53,4127,5308,61.22,6158513,71,0,0
682393,2018-06-11 06:41:54,4312,6906,28.03,6158514,71,0,0
682394,2018-06-11 06:41:56,90,3266,75.47,6158516,71,0,0
682395,2018-06-11 06:42:00,504,2156,2.96,6158520,71,0,0
682396,2018-06-11 06:42:03,1229,1673,20.19,6158523,71,0,0
682397,2018-06-11 06:42:18,3659,2387,15.68,6158538,71,0,0
682398,2018-06-11 06:42:19,2875,2734,15.51,6158539,71,0,0
682399,2018-06-11 06:42:29,3716,9229,77.83,6158549,71,0,0
682400,2018-06-11 06:42:31,1876,4045,43.54,6158551,71,0,0
682401,2018-06-11 06:42:34,3432,9451,36.21,6158554,71,0,0
682402,2018-06-11 06:42:44,1874,9741,29.81,6158564,71,0,0
682403,2018-06-11 06:42:46,4818,8554,87.98,6158566,71,0,0
682404,2018-06-11 06:42:48,4284,1225,38.98,6158568,71,0,0
682405,2018-06-11 06:42:50,3226,115,11.45,6158570,71,0,0
682407,2018-06-11 06:43:10,1033,5722,43.5,6158590,71,0,0
682406,2018-06-11 06:43:10,2060,4557,62.21,6158590,71,0,0
682408,2018-06-11 06:43:14,3605,7327,5.97,6158594,71,0,0
682409,2018-06-11 06:43:31,473,3896,8.3,6158611,71,0,0
682410,2018-06-11 06:43:32,2439,7528,9.15,6158612,71,0,0
682411,2018-06-11 06:43:35,4374,2588,48.57,6158615,71,0,0
682412,2018-06-11 06:43:37,4624,3662,21.7,6158617,71,0,0
682413,2018-06-11 06:43:39,4706,5313,40.25,6158619,71,0,0
682414,2018-06-11 06:43:41,1235,1649,114.12,6158621,71,0,0
682415,2018-06-11 06:43:47,4467,3210,59.94,6158627,71,0,0
682416,2018-06-11 06:43:54,1359,1124,10.49,6158634,71,0,0
682417,2018-06-11 06:44:10,2969,4515,15.6,6158650,71,0,0
682418,2018-06-11 06:44:17,1022,7146,50.26,6158657,71,0,0
682419,2018-06-11 06:44:24,4634,3811,63.34,6158664,71,0,0
682420,2018-06-11 06:44:32,2428,9626,19.66,6158672,71,0,0
682421,2018-06-11 06:44:33,1048,7957,122.86,6158673,71,0,0
682422,2018-06-11 06:44:42,1768,9546,74.06,6158682,71,0,0
682423,2018-06-11 06:44:43,2765,8894,70.21,6158683,71,0,0
682424,2018-06-11 06:44:48,977,1780,75.56,6158688,71,0,0
682425,2018-06-11 06:44:48,748,8206,41.28,6158688,71,0,0
682426,2018-06-11 06:44:51,4460,1800,35.65,6158691,71,0,0
682427,2018-06-11 06:44:52,52,401,35.28,6158692,71,0,0
682428,2018-06-11 06:44:53,4115,2599,13.57,6158693,71,0,0
682429,2018-06-11 06:45:03,1949,3265,26.72,6158703,71,0,0
682430,2018-06-11 06:45:04,1735,8260,106.59,6158704,71,0,0
682431,2018-06-11 06:45:18,596,7455,52.01,6158718,71,0,0
682432,2018-06-11 06:45:21,2605,7445,59.12,6158721,71,0,0
682433,2018-06-11 06:45:25,1782,6333,56.71,6158725,71,0,0
682434,2018-06-11 06:45:28,291,1638,43.38,6158728,71,0,0
682435,2018-06-11 06:45:31,801,4120,41.35,6158731,71,0,0
682436,2018-06-11 06:45:32,4237,4897,29.16,6158732,71,0,0
682437,2018-06-11 06:45:32,1776,6041,101.69,6158732,71,0,0
682438,2018-06-11 06:45:57,1178,3516,10.18,6158757,71,0,0
682439,2018-06-11 06:46:00,378,492,65.17,6158760,71,0,0
682440,2018-06-11 06:46:13,4322,8400,3.36,6158773,71,0,0
682441,2018-06-11 06:46:25,3781,8600,36.81,6158785,71,0,0
682442,2018-06-11 06:46:27,2308,4635,6.8,6158787,71,0,0
682443,2018-06-11 06:46:30,1401,3398,31.96,6158790,71,0,0
682444,2018-06-11 06:46:35,4928,3666,20.69,6158795,71,0,0
682445,2018-06-11 06:46:40,3212,4458,35.08,6158800,71,0,0
682446,2018-06-11 06:46:48,3437,3229,25.7,6158808,71,0,0
682447,2018-06-11 06:47:00,1339,4871,45.46,6158820,71,0,0
682448,2018-06-11 06:47:00,633,5709,154.76,6158820,71,0,0
682449,2018-06-11 06:47:03,302,4874,8.51,6158823,71,0,0
682450,2018-06-11 06:47:05,180,3535,8.25,6158825,71,0,0
682451,2018-06-11 06:47:14,212,6872,107.95,6158834,71,0,0
682452,2018-06-11 06:47:16,4560,2500,37.52,6158836,71,0,0
682453,2018-06-11 06:47:17,160,4459,93.84,6158837,71,0,0
682454,2018-06-11 06:47:27,1385,2338,68.54,6158847,71,0,0
682455,2018-06-11 06:47:29,2262,7830,101.92,6158849,71,0,0
682456,2018-06-11 06:47:49,4950,9768,75.89,6158869,71,0,0
682457,2018-06-11 06:47:54,4523,7170,49.06,6158874,71,0,0
682458,2018-06-11 06:48:03,2608,1331,1.88,6158883,71,0,0
682459,2018-06-11 06:48:08,748,2032,41.64,6158888,71,0,0
682460,2018-06-11 06:48:12,444,6031,18.72,6158892,71,0,0
682461,2018-06-11 06:48:24,2633,6305,12.24,6158904,71,0,0
682462,2018-06-11 06:48:25,2657,5127,28.06,6158905,71,0,0
682463,2018-06-11 06:48:26,3571,1987,86.2,6158906,71,0,0
682464,2018-06-11 06:48:41,2938,6251,57.16,6158921,71,0,0
682465,2018-06-11 06:48:45,1567,8494,82.9,6158925,71,0,0
682466,2018-06-11 06:48:49,1722,209,79.61,6158929,71,0,0
682467,2018-06-11 06:48:56,1972,4056,68.71,6158936,71,0,0
682468,2018-06-11 06:48:57,3483,2968,99.57,6158937,71,0,0
682469,2018-06-11 06:49:02,3168,5039,95.83,6158942,71,0,0
682470,2018-06-11 06:49:11,4666,477,71.59,6158951,71,0,0
682471,2018-06-11 06:49:16,4604,2046,120.68,6158956,71,0,0
682473,2018-06-11 06:49:19,1181,1967,36.91,6158959,71,0,0
682472,2018-06-11 06:49:19,3774,5241,84.15,6158959,71,0,0
682474,2018-06-11 06:49:22,1792,36,87.51,6158962,71,0,0
682475,2018-06-11 06:49:34,4731,2751,24.06,6158974,71,0,0
682476,2018-06-11 06:49:43,3879,4930,41.62,6158983,71,0,0
682477,2018-06-11 06:50:00,786,97,13.08,6159000,71,0,0
682478,2018-06-11 06:50:04,2138,4999,39.96,6159004,71,0,0
682479,2018-06-11 06:50:07,4179,2044,85.0,6159007,71,0,0
682480,2018-06-11 06:50:24,1985,7561,5.66,6159024,71,0,0
682481,2018-06-11 06:50:27,230,1679,27.77,6159027,71,0,0
682482,2018-06-11 06:50:41,3575,9429,72.18,6159041,71,0,0
682483,2018-06-11 06:50:45,1202,1871,54.54,6159045,71,0,0
682484,2018-06-11 06:50:49,4495,8689,90.84,6159049,71,0,0
682485,2018-06-11 06:50:50,3470,21,29.53,6159050,71,0,0
682486,2018-06-11 06:51:00,1795,4620,72.71,6159060,71,0,0
682487,2018-06-11 06:51:07,69,1626,104.15,6159067,71,0,0
682488,2018-06-11 06:51:07,395,8583,64.43,6159067,71,0,0
682489,2018-06-11 06:51:21,356,4509,102.77,6159081,71,0,0
682490,2018-06-11 06:51:28,1854,3503,27.84,6159088,71,0,0
682491,2018-06-11 06:51:37,312,5519,104.82,6159097,71,0,0
682492,2018-06-11 06:51:38,779,9203,143.71,6159098,71,0,0
682493,2018-06-11 06:51:39,4754,2285,94.59,6159099,71,0,0
682494,2018-06-11 06:51:40,2,6267,57.68,6159100,71,0,0
682495,2018-06-11 06:51:43,2493,6168,32.16,6159103,71,0,0
682496,2018-06-11 06:51:47,2590,7545,31.98,6159107,71,0,0
682497,2018-06-11 06:51:51,3166,457,54.83,6159111,71,0,0
682498,2018-06-11 06:52:07,4322,1025,11.13,6159127,71,0,0
682499,2018-06-11 06:52:07,4029,7760,36.12,6159127,71,0,0
682500,2018-06-11 06:52:16,2656,6548,25.69,6159136,71,0,0
682501,2018-06-11 06:52:25,2518,6758,48.79,6159145,71,0,0
682502,2018-06-11 06:52:39,387,4082,100.79,6159159,71,0,0
682503,2018-06-11 06:52:48,3605,4656,11.51,6159168,71,0,0
682504,2018-06-11 06:52:50,2017,4572,15.19,6159170,71,0,0
682505,2018-06-11 06:52:52,4679,6879,38.98,6159172,71,0,0
682506,2018-06-11 06:53:07,4107,6686,5.96,6159187,71,0,0
682507,2018-06-11 06:53:08,198,7215,110.25,6159188,71,0,0
682508,2018-06-11 06:53:09,452,7853,90.3,6159189,71,0,0
682509,2018-06-11 06:53:10,3249,6099,72.48,6159190,71,0,0
682510,2018-06-11 06:53:38,2412,5374,60.55,6159218,71,0,0
682511,2018-06-11 06:53:40,3823,8787,4.55,6159220,71,0,0
682512,2018-06-11 06:53:59,1932,7343,30.08,6159239,71,0,0
682513,2018-06-11 06:54:10,3214,3781,21.83,6159250,71,0,0
682514,2018-06-11 06:54:19,1636,1912,43.6,6159259,71,0,0
682515,2018-06-11 06:54:37,3217,567,108.46,6159277,71,0,0
682516,2018-06-11 06:55:06,2191,4640,78.2,6159306,71,0,0
682517,2018-06-11 06:55:13,1911,2900,26.86,6159313,71,0,0
682518,2018-06-11 06:55:19,2717,1342,70.85,6159319,71,0,0
682519,2018-06-11 06:55:28,1824,8137,7.83,6159328,71,0,0
682520,2018-06-11 06:55:34,115,9459,25.69,6159334,71,0,0
682521,2018-06-11 06:55:36,2717,8914,48.71,6159336,71,0,0
682522,2018-06-11 06:55:45,4320,490,90.28,6159345,71,0,0
682523,2018-06-11 06:55:46,4628,2924,50.33,6159346,71,0,0
682524,2018-06-11 06:55:51,1584,6156,43.25,6159351,71,0,0
682525,2018-06-11 06:56:04,4400,1009,53.48,6159364,71,0,0
682526,2018-06-11 06:56:05,4734,4757,66.5,6159365,71,0,0
682527,2018-06-11 06:56:08,3723,6374,74.07,6159368,71,0,0
682528,2018-06-11 06:56:08,3727,7405,10.98,6159368,71,0,0
682529,2018-06-11 06:56:23,4086,7535,18.57,6159383,71,0,0
682530,2018-06-11 06:56:39,279,3575,97.45,6159399,71,0,0
682531,2018-06-11 06:56:42,2207,9872,35.81,6159402,71,0,0
682532,2018-06-11 06:56:47,1597,1947,136.33,6159407,71,0,0
682533,2018-06-11 06:56:54,1533,7264,55.48,6159414,71,0,0
682534,2018-06-11 06:57:19,2384,5266,126.51,6159439,71,0,0
682535,2018-06-11 06:57:32,664,6696,94.09,6159452,71,0,0
682536,2018-06-11 06:57:37,840,6551,47.4,6159457,71,0,0
682537,2018-06-11 06:57:41,4909,3563,29.24,6159461,71,0,0
682538,2018-06-11 06:57:49,3208,7026,145.86,6159469,71,0,0
682539,2018-06-11 06:58:04,4406,9976,20.59,6159484,71,0,0
682540,2018-06-11 06:58:09,4191,8103,24.19,6159489,71,0,0
682541,2018-06-11 06:58:13,4073,418,61.4,6159493,71,0,0
682542,2018-06-11 06:58:16,1728,3361,38.15,6159496,71,0,0
682543,2018-06-11 06:58:17,638,8201,1.27,6159497,71,0,0
682544,2018-06-11 06:58:18,2683,2571,45.82,6159498,71,0,0
682545,2018-06-11 06:58:19,2363,5555,26.51,6159499,71,0,0
682546,2018-06-11 06:58:19,2803,7453,49.61,6159499,71,0,0
682547,2018-06-11 06:58:30,3610,3657,24.76,6159510,71,0,0
682548,2018-06-11 06:58:39,4019,5710,10.82,6159519,71,0,0
682549,2018-06-11 06:58:55,4471,5477,53.11,6159535,71,0,0
682550,2018-06-11 06:58:58,1348,9238,64.55,6159538,71,0,0
682551,2018-06-11 06:58:58,2099,1946,15.73,6159538,71,0,0
682552,2018-06-11 06:59:03,2,8323,73.62,6159543,71,0,0
682553,2018-06-11 06:59:03,33,2145,86.56,6159543,71,0,0
682554,2018-06-11 06:59:16,3151,248,98.09,6159556,71,0,0
682555,2018-06-11 06:59:26,2970,7112,31.3,6159566,71,0,0
682556,2018-06-11 06:59:27,1754,5898,53.7,6159567,71,0,0
682557,2018-06-11 06:59:47,1778,8330,18.61,6159587,71,0,0
682558,2018-06-11 06:59:48,4897,995,13.14,6159588,71,0,0
682559,2018-06-11 07:00:08,1457,1496,74.83,6159608,71,0,0
682560,2018-06-11 07:00:09,3062,4448,38.14,6159609,71,0,0
682561,2018-06-11 07:00:10,1650,5154,7.28,6159610,71,0,0
682562,2018-06-11 07:00:12,1534,3967,59.1,6159612,71,0,0
682563,2018-06-11 07:00:13,4093,7034,35.95,6159613,71,0,0
682564,2018-06-11 07:00:31,1034,2476,74.32,6159631,71,0,0
682565,2018-06-11 07:00:37,1333,9239,110.2,6159637,71,0,0
682566,2018-06-11 07:01:00,1262,9550,11.42,6159660,71,0,0
682567,2018-06-11 07:01:01,1415,1377,18.92,6159661,71,0,0
682568,2018-06-11 07:01:08,4320,9450,49.98,6159668,71,0,0
682569,2018-06-11 07:01:14,1323,2123,61.53,6159674,71,0,0
682570,2018-06-11 07:01:16,629,1325,41.97,6159676,71,0,0
682571,2018-06-11 07:01:20,3457,9558,62.1,6159680,71,0,0
682572,2018-06-11 07:01:24,3788,1819,4.41,6159684,71,0,0
682573,2018-06-11 07:01:31,4909,6999,31.33,6159691,71,0,0
682574,2018-06-11 07:01:37,1863,5666,34.58,6159697,71,0,0
682575,2018-06-11 07:01:48,1332,6630,69.04,6159708,71,0,0
682576,2018-06-11 07:01:59,4587,4048,86.99,6159719,71,0,0
682577,2018-06-11 07:02:07,593,923,27.73,6159727,71,0,0
682578,2018-06-11 07:02:12,4644,5534,29.91,6159732,71,0,0
682579,2018-06-11 07:02:14,3957,9732,42.46,6159734,71,0,0
682580,2018-06-11 07:02:16,1240,234,65.35,6159736,71,0,0
682581,2018-06-11 07:02:19,3606,2261,130.78,6159739,71,0,0
682582,2018-06-11 07:02:28,5,480,43.64,6159748,71,0,0
682583,2018-06-11 07:02:48,237,4790,33.75,6159768,71,0,0
682584,2018-06-11 07:02:57,3221,425,88.58,6159777,71,0,0
682585,2018-06-11 07:03:13,4247,7031,57.15,6159793,71,0,0
682586,2018-06-11 07:03:18,736,5105,37.74,6159798,71,0,0
682587,2018-06-11 07:03:18,1043,1583,57.92,6159798,71,0,0
682588,2018-06-11 07:03:20,1257,5801,36.4,6159800,71,0,0
682589,2018-06-11 07:03:25,1633,2079,105.07,6159805,71,0,0
682590,2018-06-11 07:03:38,2785,9614,144.11,6159818,71,0,0
682591,2018-06-11 07:03:42,4721,4112,51.02,6159822,71,0,0
682592,2018-06-11 07:03:42,656,4957,46.71,6159822,71,0,0
682593,2018-06-11 07:03:45,4168,2891,24.08,6159825,71,0,0
682594,2018-06-11 07:03:50,1082,552,19.2,6159830,71,0,0
682595,2018-06-11 07:03:52,4688,493,37.89,6159832,71,0,0
682596,2018-06-11 07:04:00,2591,6696,35.92,6159840,71,0,0
682597,2018-06-11 07:04:16,2541,9744,61.56,6159856,71,0,0
682598,2018-06-11 07:04:17,1614,711,149.29,6159857,71,0,0
682599,2018-06-11 07:04:22,4535,8991,120.96,6159862,71,0,0
682600,2018-06-11 07:04:38,574,7247,75.65,6159878,71,0,0
682601,2018-06-11 07:04:48,968,1937,124.37,6159888,71,0,0
682602,2018-06-11 07:04:50,2358,3674,51.89,6159890,71,0,0
682603,2018-06-11 07:04:51,826,2281,98.23,6159891,71,0,0
682604,2018-06-11 07:04:54,4671,9508,58.58,6159894,71,0,0
682605,2018-06-11 07:05:03,2922,900,42.76,6159903,71,0,0
682606,2018-06-11 07:05:11,4831,3940,149.05,6159911,71,0,0
682607,2018-06-11 07:05:17,1295,638,28.07,6159917,71,0,0
682608,2018-06-11 07:05:19,2147,8537,57.82,6159919,71,0,0
682609,2018-06-11 07:05:24,303,4875,98.68,6159924,71,0,0
682610,2018-06-11 07:05:29,868,7885,5.45,6159929,71,0,0
682611,2018-06-11 07:05:46,521,7989,143.62,6159946,71,0,0
682612,2018-06-11 07:05:49,2457,1741,112.14,6159949,71,0,0
682613,2018-06-11 07:05:52,2957,4307,102.93,6159952,71,0,0
682614,2018-06-11 07:05:54,4464,6516,39.22,6159954,71,0,0
682615,2018-06-11 07:06:01,1746,4971,26.67,6159961,71,0,0
682616,2018-06-11 07:06:04,4948,3547,44.66,6159964,71,0,0
682617,2018-06-11 07:06:12,3327,2810,72.66,6159972,71,0,0
682618,2018-06-11 07:06:33,1069,8161,31.81,6159993,71,0,0
682619,2018-06-11 07:06:43,1743,9312,10.27,6160003,71,0,0
682620,2018-06-11 07:06:55,3889,2612,50.62,6160015,71,0,0
682621,2018-06-11 07:07:07,1597,3478,110.82,6160027,71,0,0
682622,2018-06-11 07:07:14,691,5818,32.66,6160034,71,0,0
682623,2018-06-11 07:07:23,2218,4379,15.33,6160043,71,0,0
682624,2018-06-11 07:07:24,2446,5499,10.38,6160044,71,0,0
682625,2018-06-11 07:07:33,2217,8218,35.6,6160053,71,0,0
682626,2018-06-11 07:07:36,2253,9467,32.88,6160056,71,0,0
682627,2018-06-11 07:07:39,4786,1690,23.13,6160059,71,0,0
682628,2018-06-11 07:07:40,2822,9768,80.71,6160060,71,0,0
682629,2018-06-11 07:07:47,1184,5608,52.26,6160067,71,0,0
682630,2018-06-11 07:07:54,4847,3046,43.32,6160074,71,0,0
682631,2018-06-11 07:08:04,2898,617,22.46,6160084,71,0,0
682632,2018-06-11 07:08:44,1413,5530,46.91,6160124,71,0,0
682633,2018-06-11 07:08:57,268,4478,91.22,6160137,71,0,0
682634,2018-06-11 07:09:06,979,6881,79.72,6160146,71,0,0
682635,2018-06-11 07:09:14,1668,7141,28.54,6160154,71,0,0
682636,2018-06-11 07:09:14,811,2404,64.11,6160154,71,0,0
682637,2018-06-11 07:09:28,1710,7698,20.82,6160168,71,0,0
682638,2018-06-11 07:09:36,1995,5868,41.13,6160176,71,0,0
682639,2018-06-11 07:09:38,2322,8406,131.33,6160178,71,0,0
682640,2018-06-11 07:09:40,847,7602,76.92,6160180,71,0,0
682641,2018-06-11 07:09:41,3258,5932,56.22,6160181,71,0,0
682642,2018-06-11 07:09:44,4052,9957,3.85,6160184,71,0,0
682643,2018-06-11 07:09:47,2862,385,14.82,6160187,71,0,0
682644,2018-06-11 07:09:50,1044,940,19.73,6160190,71,0,0
682645,2018-06-11 07:10:05,3059,4364,95.66,6160205,71,0,0
682646,2018-06-11 07:10:09,2101,8316,39.58,6160209,71,0,0
682647,2018-06-11 07:10:16,1323,160,22.22,6160216,71,0,0
682648,2018-06-11 07:10:16,1953,9444,62.44,6160216,71,0,0
682649,2018-06-11 07:10:24,2448,357,38.53,6160224,71,0,0
682650,2018-06-11 07:10:42,1326,4073,36.58,6160242,71,0,0
682651,2018-06-11 07:10:44,855,7878,95.65,6160244,71,0,0
682652,2018-06-11 07:10:48,2416,6207,55.03,6160248,71,0,0
682653,2018-06-11 07:11:02,2780,4344,104.52,6160262,71,0,0
682654,2018-06-11 07:11:03,2555,4669,43.77,6160263,71,0,0
682655,2018-06-11 07:11:05,3450,481,105.77,6160265,71,0,0
682656,2018-06-11 07:11:12,4200,4421,30.72,6160272,71,0,0
682657,2018-06-11 07:11:34,2476,2068,33.32,6160294,71,0,0
682658,2018-06-11 07:11:41,158,3345,63.77,6160301,71,0,0
682659,2018-06-11 07:11:54,279,8302,8.63,6160314,71,0,0
682660,2018-06-11 07:11:54,4290,6391,26.67,6160314,71,0,0
682661,2018-06-11 07:12:07,2442,456,50.16,6160327,71,0,0
682662,2018-06-11 07:12:25,2290,66,11.24,6160345,71,0,0
682663,2018-06-11 07:12:30,218,424,46.65,6160350,71,0,0
682664,2018-06-11 07:12:39,1996,795,64.65,6160359,71,0,0
682665,2018-06-11 07:12:43,4978,1657,6.7,6160363,71,0,0
682666,2018-06-11 07:12:55,1366,625,81.41,6160375,71,0,0
682667,2018-06-11 07:13:04,3258,9561,22.08,6160384,71,0,0
682668,2018-06-11 07:13:11,4881,4034,76.08,6160391,71,0,0
682669,2018-06-11 07:13:33,4820,9160,43.79,6160413,71,0,0
682670,2018-06-11 07:13:33,2790,1164,88.52,6160413,71,0,0
682671,2018-06-11 07:13:34,4610,2328,72.54,6160414,71,0,0
682672,2018-06-11 07:13:47,2508,801,28.3,6160427,71,0,0
682673,2018-06-11 07:13:53,4097,9603,0.79,6160433,71,0,0
682674,2018-06-11 07:14:10,583,6717,68.26,6160450,71,0,0
682675,2018-06-11 07:14:11,861,6337,29.18,6160451,71,0,0
682676,2018-06-11 07:14:18,3376,6090,36.16,6160458,71,0,0
682677,2018-06-11 07:14:21,4321,2089,47.3,6160461,71,0,0
682678,2018-06-11 07:14:30,874,7272,39.34,6160470,71,1,2
682680,2018-06-11 07:14:36,3407,3647,46.74,6160476,71,0,0
682679,2018-06-11 07:14:36,1944,7066,6.13,6160476,71,0,0
682681,2018-06-11 07:14:49,149,8404,41.1,6160489,71,1,2
682682,2018-06-11 07:15:05,642,4918,37.51,6160505,71,0,0
682683,2018-06-11 07:15:18,1437,4279,117.56,6160518,71,0,0
682684,2018-06-11 07:15:25,4268,8188,10.28,6160525,71,0,0
682685,2018-06-11 07:15:33,2297,294,15.95,6160533,71,0,0
682686,2018-06-11 07:15:34,4729,6552,106.48,6160534,71,0,0
682687,2018-06-11 07:15:45,2822,9768,66.7,6160545,71,0,0
682688,2018-06-11 07:15:46,992,6235,5.62,6160546,71,0,0
