TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
341265,2018-05-06 12:44:26,4624,5593,5.88,3069866,35,0,0
341266,2018-05-06 12:44:29,4303,3921,105.66,3069869,35,0,0
341267,2018-05-06 12:44:37,2956,8259,31.17,3069877,35,0,0
341268,2018-05-06 12:44:37,3723,473,146.57,3069877,35,0,0
341269,2018-05-06 12:44:38,566,7978,24.83,3069878,35,0,0
341270,2018-05-06 12:44:40,3667,3446,39.82,3069880,35,0,0
341271,2018-05-06 12:44:55,3045,8745,37.85,3069895,35,0,0
341272,2018-05-06 12:45:05,543,3556,5.37,3069905,35,0,0
341273,2018-05-06 12:45:07,855,2862,47.46,3069907,35,0,0
341274,2018-05-06 12:45:08,4349,3333,60.1,3069908,35,0,0
341275,2018-05-06 12:45:13,2546,5101,93.0,3069913,35,0,0
341276,2018-05-06 12:45:30,418,3498,127.6,3069930,35,0,0
341277,2018-05-06 12:45:32,4069,249,132.37,3069932,35,0,0
341278,2018-05-06 12:45:37,846,7827,9.26,3069937,35,0,0
341279,2018-05-06 12:45:44,3576,2397,24.26,3069944,35,0,0
341280,2018-05-06 12:45:45,2883,6413,17.21,3069945,35,0,0
341281,2018-05-06 12:45:45,1560,9976,10.05,3069945,35,0,0
341282,2018-05-06 12:45:48,3977,6136,28.95,3069948,35,0,0
341284,2018-05-06 12:46:11,2004,2186,77.94,3069971,35,0,0
341285,2018-05-06 12:46:11,2663,2622,50.46,3069971,35,0,0
341283,2018-05-06 12:46:11,4034,2900,157.44,3069971,35,0,0
341286,2018-05-06 12:46:13,3104,4944,8.72,3069973,35,0,0
341287,2018-05-06 12:46:14,4429,5742,44.66,3069974,35,0,0
341288,2018-05-06 12:46:16,2562,8467,100.27,3069976,35,0,0
341289,2018-05-06 12:46:18,2174,1413,21.16,3069978,35,0,0
341290,2018-05-06 12:46:32,4754,7515,152.68,3069992,35,0,0
341291,2018-05-06 12:46:37,4657,2481,57.14,3069997,35,0,0
341292,2018-05-06 12:46:44,3056,504,10.18,3070004,35,0,0
341293,2018-05-06 12:46:54,4267,3365,52.27,3070014,35,0,0
341294,2018-05-06 12:47:00,3573,9795,110.05,3070020,35,0,0
341295,2018-05-06 12:47:02,1897,3980,5.22,3070022,35,0,0
341296,2018-05-06 12:47:03,2166,5899,42.27,3070023,35,0,0
341297,2018-05-06 12:47:20,4624,6433,24.5,3070040,35,0,0
341298,2018-05-06 12:47:22,2219,2442,38.07,3070042,35,0,0
341299,2018-05-06 12:47:23,4834,1145,74.73,3070043,35,0,0
341300,2018-05-06 12:47:28,1639,5471,17.63,3070048,35,0,0
341301,2018-05-06 12:47:30,1038,9895,73.64,3070050,35,0,0
341302,2018-05-06 12:47:32,2185,6218,19.51,3070052,35,0,0
341303,2018-05-06 12:47:32,2618,5521,64.92,3070052,35,0,0
341304,2018-05-06 12:47:41,2765,8649,40.05,3070061,35,0,0
341305,2018-05-06 12:47:44,2890,2063,69.91,3070064,35,0,0
341306,2018-05-06 12:47:54,1712,1177,84.91,3070074,35,0,0
341307,2018-05-06 12:47:58,4654,5991,24.63,3070078,35,0,0
341308,2018-05-06 12:48:01,1044,8345,15.02,3070081,35,0,0
341309,2018-05-06 12:48:02,1584,2328,81.09,3070082,35,0,0
341310,2018-05-06 12:48:10,1757,8423,60.2,3070090,35,0,0
341311,2018-05-06 12:48:12,2800,2572,175.49,3070092,35,0,0
341312,2018-05-06 12:48:18,1513,9692,36.15,3070098,35,0,0
341313,2018-05-06 12:48:19,3914,5756,62.74,3070099,35,0,0
341314,2018-05-06 12:48:25,2305,5193,65.62,3070105,35,0,0
341315,2018-05-06 12:48:36,1418,5701,103.55,3070116,35,0,0
341316,2018-05-06 12:48:42,4022,5815,27.75,3070122,35,1,3
341317,2018-05-06 12:48:46,2088,6025,8.9,3070126,35,0,0
341318,2018-05-06 12:48:51,2264,8603,17.2,3070131,35,0,0
341319,2018-05-06 12:48:54,3465,2928,63.71,3070134,35,0,0
341320,2018-05-06 12:48:55,4760,1506,13.43,3070135,35,0,0
341321,2018-05-06 12:49:05,4463,8449,36.24,3070145,35,0,0
341322,2018-05-06 12:49:18,543,604,3.24,3070158,35,0,0
341323,2018-05-06 12:49:25,369,9850,135.1,3070165,35,0,0
341324,2018-05-06 12:49:31,2652,7581,15.31,3070171,35,0,0
341325,2018-05-06 12:49:33,4584,500,86.81,3070173,35,0,0
341326,2018-05-06 12:49:40,605,5708,34.66,3070180,35,0,0
341327,2018-05-06 12:49:41,3130,3428,23.94,3070181,35,0,0
341328,2018-05-06 12:49:42,1352,5666,45.14,3070182,35,0,0
341329,2018-05-06 12:49:43,4573,2294,6.23,3070183,35,0,0
341330,2018-05-06 12:49:53,4015,8654,11.07,3070193,35,0,0
341331,2018-05-06 12:49:54,2295,3996,140.64,3070194,35,0,0
341332,2018-05-06 12:49:56,3604,1796,98.47,3070196,35,0,0
341333,2018-05-06 12:49:58,1018,29,48.49,3070198,35,0,0
341334,2018-05-06 12:50:08,2938,4373,26.51,3070208,35,0,0
341335,2018-05-06 12:50:13,4073,8579,58.57,3070213,35,0,0
341336,2018-05-06 12:50:25,4797,8374,55.87,3070225,35,0,0
341337,2018-05-06 12:50:31,3994,3597,41.58,3070231,35,0,0
341338,2018-05-06 12:50:44,4592,1173,193.1,3070244,35,0,0
341339,2018-05-06 12:50:46,1271,4543,7.54,3070246,35,0,0
341340,2018-05-06 12:50:48,3952,6082,93.03,3070248,35,0,0
341341,2018-05-06 12:50:51,2961,502,30.57,3070251,35,0,0
341342,2018-05-06 12:50:55,3109,580,101.15,3070255,35,0,0
341343,2018-05-06 12:50:57,60,1055,80.37,3070257,35,0,0
341344,2018-05-06 12:51:05,2755,3218,6.25,3070265,35,0,0
341345,2018-05-06 12:51:06,1941,3341,51.48,3070266,35,0,0
341346,2018-05-06 12:51:06,610,239,7.48,3070266,35,0,0
341347,2018-05-06 12:51:07,988,8493,70.3,3070267,35,0,0
341348,2018-05-06 12:51:07,3213,9905,70.83,3070267,35,0,0
341349,2018-05-06 12:51:08,4697,8571,6.7,3070268,35,0,0
341350,2018-05-06 12:51:10,3036,9613,52.63,3070270,35,0,0
341352,2018-05-06 12:51:11,435,1677,30.04,3070271,35,0,0
341351,2018-05-06 12:51:11,3671,6527,40.19,3070271,35,0,0
341353,2018-05-06 12:51:14,2452,6040,15.93,3070274,35,0,0
341354,2018-05-06 12:51:25,3933,8547,9.74,3070285,35,0,0
341355,2018-05-06 12:51:27,3236,7631,37.32,3070287,35,0,0
341356,2018-05-06 12:51:42,2626,8855,40.13,3070302,35,0,0
341357,2018-05-06 12:51:50,3675,4479,57.19,3070310,35,0,0
341358,2018-05-06 12:51:53,4166,5472,22.18,3070313,35,0,0
341359,2018-05-06 12:51:57,535,4341,6.69,3070317,35,0,0
341360,2018-05-06 12:52:18,1728,44,22.09,3070338,35,0,0
341361,2018-05-06 12:52:20,1112,1633,80.7,3070340,35,0,0
341362,2018-05-06 12:52:20,3858,2626,8.32,3070340,35,0,0
341363,2018-05-06 12:52:20,4764,2589,5.01,3070340,35,0,0
341364,2018-05-06 12:52:22,4204,3837,17.7,3070342,35,0,0
341365,2018-05-06 12:52:26,615,7089,11.77,3070346,35,0,0
341366,2018-05-06 12:52:45,1872,3113,15.04,3070365,35,0,0
341367,2018-05-06 12:52:46,1963,8869,3.9,3070366,35,0,0
341368,2018-05-06 12:52:47,2281,8941,128.06,3070367,35,0,0
341369,2018-05-06 12:52:51,3282,8735,103.85,3070371,35,0,0
341370,2018-05-06 12:52:54,1011,4725,45.49,3070374,35,0,0
341371,2018-05-06 12:52:56,343,2108,34.47,3070376,35,0,0
341372,2018-05-06 12:52:58,210,2640,17.52,3070378,35,0,0
341373,2018-05-06 12:53:04,1202,2470,30.45,3070384,35,0,0
341374,2018-05-06 12:53:06,3870,51,81.59,3070386,35,0,0
341375,2018-05-06 12:53:09,4673,872,45.56,3070389,35,0,0
341376,2018-05-06 12:53:28,4717,8908,5.77,3070408,35,0,0
341377,2018-05-06 12:53:28,4386,3873,24.78,3070408,35,0,0
341378,2018-05-06 12:53:31,3711,6433,133.6,3070411,35,0,0
341379,2018-05-06 12:53:32,2672,8344,10.57,3070412,35,0,0
341380,2018-05-06 12:53:43,2604,7570,79.93,3070423,35,0,0
341381,2018-05-06 12:53:45,3380,74,50.26,3070425,35,0,0
341382,2018-05-06 12:53:46,4983,6012,170.24,3070426,35,0,0
341383,2018-05-06 12:53:49,193,3917,57.76,3070429,35,0,0
341384,2018-05-06 12:53:51,550,4977,63.91,3070431,35,0,0
341385,2018-05-06 12:53:53,3104,5921,8.06,3070433,35,0,0
341386,2018-05-06 12:53:56,934,2225,14.35,3070436,35,0,0
341387,2018-05-06 12:53:56,1979,3286,46.98,3070436,35,0,0
341388,2018-05-06 12:53:57,4465,8784,53.35,3070437,35,0,0
341389,2018-05-06 12:54:09,290,5656,31.76,3070449,35,0,0
341390,2018-05-06 12:54:09,734,4050,100.68,3070449,35,0,0
341391,2018-05-06 12:54:14,1795,2499,48.34,3070454,35,0,0
341392,2018-05-06 12:54:20,651,6726,122.3,3070460,35,0,0
341393,2018-05-06 12:54:24,1783,3059,135.87,3070464,35,0,0
341394,2018-05-06 12:54:30,1343,6538,41.31,3070470,35,0,0
341395,2018-05-06 12:54:32,3776,4189,68.05,3070472,35,0,0
341396,2018-05-06 12:54:32,855,3696,42.99,3070472,35,0,0
341397,2018-05-06 12:54:40,2008,5600,49.17,3070480,35,0,0
341398,2018-05-06 12:54:46,281,6853,74.43,3070486,35,0,0
341399,2018-05-06 12:54:52,1791,8093,16.06,3070492,35,0,0
341400,2018-05-06 12:54:56,515,309,100.84,3070496,35,0,0
341401,2018-05-06 12:55:00,2610,8753,39.14,3070500,35,0,0
341402,2018-05-06 12:55:02,3372,8633,47.44,3070502,35,0,0
341403,2018-05-06 12:55:04,1769,401,39.99,3070504,35,0,0
341404,2018-05-06 12:55:06,3858,7332,1.02,3070506,35,0,0
341405,2018-05-06 12:55:07,1122,1350,14.75,3070507,35,0,0
341406,2018-05-06 12:55:10,2389,1176,41.47,3070510,35,0,0
341407,2018-05-06 12:55:14,4935,2811,17.88,3070514,35,0,0
341408,2018-05-06 12:55:27,1008,2603,8.59,3070527,35,0,0
341409,2018-05-06 12:55:31,4717,1704,4.09,3070531,35,0,0
341410,2018-05-06 12:55:32,30,9956,78.85,3070532,35,0,0
341411,2018-05-06 12:55:35,1512,2645,30.77,3070535,35,0,0
341412,2018-05-06 12:55:48,2104,5484,14.64,3070548,35,0,0
341413,2018-05-06 12:55:54,3106,8674,34.75,3070554,35,0,0
341414,2018-05-06 12:56:05,4587,5132,79.29,3070565,35,0,0
341415,2018-05-06 12:56:10,3939,7673,97.37,3070570,35,0,0
341416,2018-05-06 12:56:10,2331,6609,48.99,3070570,35,0,0
341417,2018-05-06 12:56:14,1438,4955,24.95,3070574,35,0,0
341418,2018-05-06 12:56:19,4383,6121,58.02,3070579,35,0,0
341419,2018-05-06 12:56:19,2126,6402,38.3,3070579,35,0,0
341420,2018-05-06 12:56:20,1542,1805,10.92,3070580,35,0,0
341421,2018-05-06 12:56:23,1520,7478,13.21,3070583,35,0,0
341422,2018-05-06 12:56:35,1932,472,58.59,3070595,35,0,0
341423,2018-05-06 12:56:36,1602,254,30.4,3070596,35,0,0
341424,2018-05-06 12:56:40,3805,6495,61.72,3070600,35,0,0
341425,2018-05-06 12:56:44,2943,7825,8.23,3070604,35,0,0
341426,2018-05-06 12:56:48,2180,886,50.56,3070608,35,0,0
341427,2018-05-06 12:56:53,1955,2725,18.4,3070613,35,0,0
341428,2018-05-06 12:57:00,4630,4060,11.06,3070620,35,0,0
341429,2018-05-06 12:57:01,3921,8543,6.08,3070621,35,0,0
341430,2018-05-06 12:57:07,4757,1098,106.32,3070627,35,0,0
341431,2018-05-06 12:57:15,2179,5937,69.09,3070635,35,0,0
341432,2018-05-06 12:57:28,2440,3698,6.08,3070648,35,0,0
341433,2018-05-06 12:57:31,1399,5043,41.73,3070651,35,0,0
341434,2018-05-06 12:57:34,341,2746,119.45,3070654,35,0,0
341435,2018-05-06 12:57:34,2429,5598,25.24,3070654,35,0,0
341437,2018-05-06 12:57:48,2057,2602,16.02,3070668,35,0,0
341436,2018-05-06 12:57:48,4722,517,27.56,3070668,35,0,0
341438,2018-05-06 12:57:49,3728,5604,34.07,3070669,35,0,0
341439,2018-05-06 12:57:52,1949,4278,23.77,3070672,35,0,0
341440,2018-05-06 12:57:54,3001,3860,105.37,3070674,35,0,0
341441,2018-05-06 12:58:02,2874,487,32.51,3070682,35,0,0
341442,2018-05-06 12:58:19,3073,9327,61.9,3070699,35,0,0
341443,2018-05-06 12:58:20,2291,5144,46.11,3070700,35,0,0
341444,2018-05-06 12:58:20,3722,1929,21.83,3070700,35,0,0
341445,2018-05-06 12:58:21,4124,248,99.91,3070701,35,0,0
341446,2018-05-06 12:58:24,2203,4362,151.47,3070704,35,0,0
341447,2018-05-06 12:58:31,3915,1618,37.05,3070711,35,0,0
341448,2018-05-06 12:58:34,1696,528,46.3,3070714,35,0,0
341449,2018-05-06 12:58:40,4807,7779,104.67,3070720,35,0,0
341450,2018-05-06 12:58:42,2646,3235,99.41,3070722,35,0,0
341451,2018-05-06 12:58:45,284,9160,51.53,3070725,35,0,0
341452,2018-05-06 12:58:53,4856,3173,116.42,3070733,35,0,0
341453,2018-05-06 12:59:11,3873,3448,35.01,3070751,35,0,0
341454,2018-05-06 12:59:15,4068,6086,12.22,3070755,35,0,0
341455,2018-05-06 12:59:18,215,1964,42.28,3070758,35,0,0
341456,2018-05-06 12:59:22,970,9247,60.83,3070762,35,0,0
341457,2018-05-06 12:59:22,4436,2494,87.23,3070762,35,0,0
341458,2018-05-06 12:59:28,213,201,100.67,3070768,35,0,0
341459,2018-05-06 12:59:29,2123,2561,31.2,3070769,35,0,0
341460,2018-05-06 12:59:39,1348,9391,96.22,3070779,35,0,0
341461,2018-05-06 12:59:41,3625,2264,14.55,3070781,35,0,0
341462,2018-05-06 13:00:00,4739,752,20.21,3070800,35,0,0
341463,2018-05-06 13:00:02,912,3510,88.53,3070802,35,0,0
341464,2018-05-06 13:00:10,605,2924,51.77,3070810,35,0,0
341465,2018-05-06 13:00:14,2806,1944,57.56,3070814,35,0,0
341466,2018-05-06 13:00:18,4322,1115,5.38,3070818,35,0,0
341467,2018-05-06 13:00:19,25,8741,105.96,3070819,35,0,0
341468,2018-05-06 13:00:21,770,4463,14.43,3070821,35,0,0
341469,2018-05-06 13:00:22,3913,8502,1.16,3070822,35,0,0
341470,2018-05-06 13:00:29,3332,5903,113.49,3070829,35,0,0
341471,2018-05-06 13:00:29,3432,1851,48.78,3070829,35,0,0
341472,2018-05-06 13:00:47,2406,7785,22.16,3070847,35,0,0
341473,2018-05-06 13:00:53,3217,9937,53.42,3070853,35,0,0
341474,2018-05-06 13:00:55,1192,8555,7.33,3070855,35,0,0
341475,2018-05-06 13:00:58,2359,6965,81.13,3070858,35,0,0
341476,2018-05-06 13:01:06,2647,8633,21.66,3070866,35,0,0
341477,2018-05-06 13:01:09,4071,1064,10.66,3070869,35,0,0
341478,2018-05-06 13:01:10,3695,6115,14.93,3070870,35,0,0
341479,2018-05-06 13:01:19,1701,9850,42.15,3070879,35,0,0
341480,2018-05-06 13:01:22,2922,233,79.17,3070882,35,1,2
341481,2018-05-06 13:01:27,4738,5123,92.75,3070887,35,0,0
341482,2018-05-06 13:01:29,1324,4820,42.66,3070889,35,0,0
341483,2018-05-06 13:01:31,4682,614,99.42,3070891,35,0,0
341484,2018-05-06 13:01:32,819,2686,72.84,3070892,35,0,0
341485,2018-05-06 13:01:35,217,3891,107.51,3070895,35,0,0
341486,2018-05-06 13:01:37,3306,7740,32.85,3070897,35,0,0
341487,2018-05-06 13:01:45,3940,5860,4.12,3070905,35,0,0
341488,2018-05-06 13:01:52,4878,7423,89.42,3070912,35,0,0
341489,2018-05-06 13:01:52,1097,5400,94.29,3070912,35,0,0
341490,2018-05-06 13:01:53,2872,8190,49.24,3070913,35,0,0
341491,2018-05-06 13:01:55,2457,2831,106.89,3070915,35,0,0
341492,2018-05-06 13:01:56,1620,3567,10.03,3070916,35,0,0
341493,2018-05-06 13:02:02,3430,3353,89.49,3070922,35,0,0
341494,2018-05-06 13:02:10,1867,341,78.76,3070930,35,0,0
341495,2018-05-06 13:02:15,284,8750,81.98,3070935,35,0,0
341496,2018-05-06 13:02:30,269,7297,100.64,3070950,35,0,0
341497,2018-05-06 13:02:34,4414,2470,33.1,3070954,35,0,0
341498,2018-05-06 13:02:38,347,1479,1.16,3070958,35,0,0
341499,2018-05-06 13:02:57,3267,9222,33.61,3070977,35,0,0
341500,2018-05-06 13:02:59,1615,2736,11.4,3070979,35,0,0
341501,2018-05-06 13:03:10,4880,8444,22.18,3070990,35,0,0
341502,2018-05-06 13:03:15,3734,5766,36.95,3070995,35,0,0
341503,2018-05-06 13:03:16,2009,8814,81.37,3070996,35,0,0
341504,2018-05-06 13:03:21,4429,1371,60.22,3071001,35,0,0
341505,2018-05-06 13:03:27,1086,9868,110.76,3071007,35,0,0
341506,2018-05-06 13:03:28,4171,3989,46.82,3071008,35,0,0
341507,2018-05-06 13:03:31,4094,1645,89.12,3071011,35,0,0
341508,2018-05-06 13:03:35,740,7667,14.44,3071015,35,0,0
341509,2018-05-06 13:03:42,1802,3378,50.28,3071022,35,0,0
341510,2018-05-06 13:03:44,4305,2094,3.33,3071024,35,0,0
341511,2018-05-06 13:03:45,4543,2163,16.26,3071025,35,0,0
341512,2018-05-06 13:03:50,1144,3986,106.68,3071030,35,0,0
341513,2018-05-06 13:03:59,1217,9552,78.04,3071039,35,0,0
341514,2018-05-06 13:04:08,2738,3655,77.07,3071048,35,0,0
341515,2018-05-06 13:04:10,3719,716,69.12,3071050,35,0,0
341516,2018-05-06 13:04:20,2384,7718,112.79,3071060,35,0,0
341517,2018-05-06 13:04:26,2323,1715,69.02,3071066,35,0,0
341518,2018-05-06 13:04:38,2791,1643,41.02,3071078,35,0,0
341519,2018-05-06 13:04:51,1860,1264,57.68,3071091,35,0,0
341520,2018-05-06 13:05:06,577,5039,72.21,3071106,35,0,0
341521,2018-05-06 13:05:12,215,222,34.95,3071112,35,0,0
341522,2018-05-06 13:05:14,4068,3668,22.32,3071114,35,0,0
341523,2018-05-06 13:05:23,1902,5974,19.44,3071123,35,0,0
341524,2018-05-06 13:05:23,4769,985,42.34,3071123,35,0,0
341525,2018-05-06 13:05:24,3146,3734,86.69,3071124,35,0,0
341526,2018-05-06 13:05:34,2492,8973,56.69,3071134,35,0,0
341527,2018-05-06 13:05:34,3389,132,146.64,3071134,35,0,0
341528,2018-05-06 13:05:41,1708,2153,51.27,3071141,35,0,0
341529,2018-05-06 13:05:41,540,9476,32.87,3071141,35,0,0
341530,2018-05-06 13:05:47,1621,7831,22.52,3071147,35,0,0
341531,2018-05-06 13:06:01,3449,8556,119.6,3071161,35,0,0
341532,2018-05-06 13:06:11,768,4124,136.67,3071171,35,0,0
341533,2018-05-06 13:06:12,635,2515,10.02,3071172,35,0,0
341534,2018-05-06 13:06:14,1575,2552,63.75,3071174,35,0,0
341535,2018-05-06 13:06:15,3612,6539,10.03,3071175,35,0,0
341536,2018-05-06 13:06:16,1678,4224,87.58,3071176,35,0,0
341537,2018-05-06 13:06:26,3855,5501,46.43,3071186,35,0,0
341538,2018-05-06 13:06:29,2985,6085,75.76,3071189,35,0,0
341539,2018-05-06 13:06:38,3395,6251,12.68,3071198,35,0,0
341540,2018-05-06 13:06:39,4458,6818,71.92,3071199,35,0,0
341541,2018-05-06 13:06:41,1598,3236,178.86,3071201,35,0,0
341542,2018-05-06 13:06:43,67,5378,126.27,3071203,35,0,0
341543,2018-05-06 13:06:49,4540,9951,41.23,3071209,35,0,0
341544,2018-05-06 13:06:54,2401,8871,93.35,3071214,35,0,0
341545,2018-05-06 13:07:00,1312,7861,7.53,3071220,35,0,0
341546,2018-05-06 13:07:01,1062,3168,11.29,3071221,35,0,0
341547,2018-05-06 13:07:08,2817,893,113.21,3071228,35,0,0
341548,2018-05-06 13:07:20,1417,8188,4.35,3071240,35,0,0
341549,2018-05-06 13:07:21,993,3751,8.86,3071241,35,0,0
341550,2018-05-06 13:07:30,2429,5798,23.32,3071250,35,0,0
341551,2018-05-06 13:07:31,748,5859,33.01,3071251,35,0,0
341552,2018-05-06 13:07:34,4038,3455,90.16,3071254,35,0,0
341553,2018-05-06 13:07:40,2073,1391,6.07,3071260,35,0,0
341554,2018-05-06 13:07:40,421,5541,18.33,3071260,35,0,0
341555,2018-05-06 13:07:45,4760,6770,5.96,3071265,35,0,0
341556,2018-05-06 13:07:55,4089,788,33.21,3071275,35,0,0
341557,2018-05-06 13:07:56,4520,4102,25.98,3071276,35,0,0
341558,2018-05-06 13:08:01,3275,4986,10.79,3071281,35,0,0
341559,2018-05-06 13:08:06,78,7879,21.9,3071286,35,0,0
341560,2018-05-06 13:08:08,1471,2947,34.49,3071288,35,0,0
341561,2018-05-06 13:08:10,2259,4233,32.18,3071290,35,0,0
341562,2018-05-06 13:08:11,3379,2976,17.04,3071291,35,0,0
341563,2018-05-06 13:08:15,1062,7695,8.16,3071295,35,0,0
341564,2018-05-06 13:08:16,3604,3936,21.36,3071296,35,0,0
341565,2018-05-06 13:08:17,2984,2780,52.1,3071297,35,0,0
341566,2018-05-06 13:08:18,1608,5878,40.91,3071298,35,0,0
341567,2018-05-06 13:08:24,775,3804,24.04,3071304,35,0,0
341568,2018-05-06 13:08:25,2217,316,26.23,3071305,35,0,0
341569,2018-05-06 13:08:30,267,7435,4.96,3071310,35,0,0
341570,2018-05-06 13:08:31,1632,8783,31.53,3071311,35,0,0
341571,2018-05-06 13:08:34,4756,962,90.14,3071314,35,0,0
341572,2018-05-06 13:08:45,1551,9494,54.45,3071325,35,0,0
341573,2018-05-06 13:08:50,4960,7552,47.51,3071330,35,0,0
341574,2018-05-06 13:09:04,2778,5724,50.49,3071344,35,0,0
341575,2018-05-06 13:09:11,2605,3326,39.45,3071351,35,0,0
341577,2018-05-06 13:09:13,2029,1146,137.1,3071353,35,0,0
341576,2018-05-06 13:09:13,1974,7587,37.3,3071353,35,0,0
341578,2018-05-06 13:09:15,3433,657,77.68,3071355,35,0,0
341579,2018-05-06 13:09:17,71,9471,28.56,3071357,35,0,0
341580,2018-05-06 13:09:19,4414,3439,16.68,3071359,35,0,0
341581,2018-05-06 13:09:23,1301,853,38.35,3071363,35,0,0
341582,2018-05-06 13:09:29,3255,1790,3.45,3071369,35,0,0
341583,2018-05-06 13:09:32,3404,6945,209.87,3071372,35,0,0
341584,2018-05-06 13:09:41,3026,5449,57.99,3071381,35,0,0
341585,2018-05-06 13:09:43,491,5760,20.68,3071383,35,0,0
341586,2018-05-06 13:09:52,4710,8376,129.82,3071392,35,0,0
341587,2018-05-06 13:09:57,1512,7658,69.04,3071397,35,0,0
341588,2018-05-06 13:10:04,3751,7373,110.72,3071404,35,0,0
341589,2018-05-06 13:10:16,2112,7088,44.7,3071416,35,0,0
341590,2018-05-06 13:10:28,1263,2719,78.61,3071428,35,0,0
341591,2018-05-06 13:10:31,3654,1178,20.9,3071431,35,0,0
341592,2018-05-06 13:10:40,2259,3891,28.7,3071440,35,0,0
341593,2018-05-06 13:10:40,4993,8862,65.0,3071440,35,0,0
341594,2018-05-06 13:10:42,2331,8641,62.95,3071442,35,0,0
341595,2018-05-06 13:10:59,4728,4631,25.28,3071459,35,0,0
341596,2018-05-06 13:11:05,121,881,24.48,3071465,35,0,0
341597,2018-05-06 13:11:12,3264,9405,38.1,3071472,35,0,0
341598,2018-05-06 13:11:17,4779,2736,30.32,3071477,35,0,0
341599,2018-05-06 13:11:17,2465,6925,24.51,3071477,35,0,0
341600,2018-05-06 13:11:29,2270,2584,75.67,3071489,35,0,0
341601,2018-05-06 13:11:33,4847,9883,18.95,3071493,35,0,0
341602,2018-05-06 13:11:35,4585,3392,36.82,3071495,35,0,0
341603,2018-05-06 13:11:43,1881,4949,106.89,3071503,35,0,0
341604,2018-05-06 13:11:44,2000,3557,65.69,3071504,35,0,0
341605,2018-05-06 13:11:45,4847,1455,17.12,3071505,35,0,0
341606,2018-05-06 13:11:48,3875,3582,56.38,3071508,35,0,0
341607,2018-05-06 13:12:02,3177,7427,122.86,3071522,35,0,0
341608,2018-05-06 13:12:04,1276,9945,34.25,3071524,35,0,0
341609,2018-05-06 13:12:14,3693,9696,41.07,3071534,35,0,0
341610,2018-05-06 13:12:21,3674,1513,99.38,3071541,35,0,0
341611,2018-05-06 13:12:31,771,4065,11.49,3071551,35,0,0
341612,2018-05-06 13:12:31,1510,3020,115.63,3071551,35,0,0
341613,2018-05-06 13:12:31,3451,4274,61.27,3071551,35,0,0
341614,2018-05-06 13:12:32,545,2197,113.56,3071552,35,0,0
341615,2018-05-06 13:12:37,3264,2433,36.86,3071557,35,0,0
341616,2018-05-06 13:12:45,4657,7427,24.16,3071565,35,0,0
341617,2018-05-06 13:13:00,3181,7999,83.24,3071580,35,0,0
341618,2018-05-06 13:13:00,2883,2493,1.39,3071580,35,0,0
341619,2018-05-06 13:13:26,4218,5128,27.03,3071606,35,0,0
341620,2018-05-06 13:13:51,3198,4495,3.0,3071631,35,0,0
341621,2018-05-06 13:13:52,290,1058,37.73,3071632,35,0,0
341622,2018-05-06 13:14:01,62,5462,8.86,3071641,35,0,0
341623,2018-05-06 13:14:03,4485,5241,97.22,3071643,35,0,0
341624,2018-05-06 13:14:08,944,9558,38.16,3071648,35,0,0
341625,2018-05-06 13:14:21,3588,2188,19.76,3071661,35,0,0
341626,2018-05-06 13:14:35,374,7459,0.3,3071675,35,0,0
341627,2018-05-06 13:14:39,2055,9376,38.74,3071679,35,0,0
341628,2018-05-06 13:14:39,141,749,38.49,3071679,35,0,0
341629,2018-05-06 13:14:42,2446,1143,16.03,3071682,35,0,0
341630,2018-05-06 13:14:46,1514,8318,10.53,3071686,35,0,0
341631,2018-05-06 13:14:53,2796,6932,116.69,3071693,35,0,0
341632,2018-05-06 13:14:54,3382,1360,41.13,3071694,35,0,0
341633,2018-05-06 13:15:00,1419,5371,56.12,3071700,35,0,0
341634,2018-05-06 13:15:05,1782,5536,79.3,3071705,35,0,0
341635,2018-05-06 13:15:26,4219,4296,34.57,3071726,35,0,0
341636,2018-05-06 13:15:27,3215,4253,32.55,3071727,35,0,0
341637,2018-05-06 13:15:29,1019,6520,18.01,3071729,35,0,0
341638,2018-05-06 13:15:34,4398,6605,35.41,3071734,35,0,0
341639,2018-05-06 13:15:40,988,4487,61.28,3071740,35,0,0
341640,2018-05-06 13:15:45,1652,1468,30.36,3071745,35,0,0
341641,2018-05-06 13:15:53,1354,3941,22.98,3071753,35,0,0
341642,2018-05-06 13:16:04,4412,7087,60.8,3071764,35,0,0
341643,2018-05-06 13:16:07,4949,5234,20.29,3071767,35,0,0
341644,2018-05-06 13:16:09,1189,5397,18.82,3071769,35,0,0
341645,2018-05-06 13:16:15,3142,6078,9.05,3071775,35,0,0
341646,2018-05-06 13:16:17,3420,1920,75.4,3071777,35,0,0
341647,2018-05-06 13:16:18,4080,4501,5.31,3071778,35,0,0
341648,2018-05-06 13:16:21,3266,4413,84.24,3071781,35,0,0
341649,2018-05-06 13:16:21,4952,5140,73.15,3071781,35,0,0
341650,2018-05-06 13:16:22,350,1117,1.11,3071782,35,0,0
341651,2018-05-06 13:16:29,4847,1134,23.49,3071789,35,0,0
341652,2018-05-06 13:16:30,3074,3068,10.43,3071790,35,0,0
341653,2018-05-06 13:16:34,888,1434,23.18,3071794,35,0,0
