TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1491071,2018-09-03 13:11:33,2154,1956,2.82,13439493,155,0,0
1491072,2018-09-03 13:11:38,3788,6280,1.98,13439498,155,0,0
1491073,2018-09-03 13:11:40,4151,6311,59.84,13439500,155,0,0
1491074,2018-09-03 13:11:41,4069,6135,69.91,13439501,155,0,0
1491075,2018-09-03 13:11:43,568,3859,43.82,13439503,155,0,0
1491076,2018-09-03 13:11:45,1932,4560,41.95,13439505,155,0,0
1491077,2018-09-03 13:11:51,3554,7262,105.89,13439511,155,0,0
1491078,2018-09-03 13:11:54,4740,2806,31.27,13439514,155,0,0
1491079,2018-09-03 13:11:56,4849,1974,72.23,13439516,155,0,0
1491080,2018-09-03 13:12:02,244,6668,52.21,13439522,155,0,0
1491081,2018-09-03 13:12:10,1735,2525,45.68,13439530,155,0,0
1491082,2018-09-03 13:12:20,904,512,68.98,13439540,155,0,0
1491083,2018-09-03 13:12:27,194,9518,65.37,13439547,155,0,0
1491084,2018-09-03 13:12:33,1503,7767,66.36,13439553,155,0,0
1491085,2018-09-03 13:12:34,1949,2688,32.02,13439554,155,0,0
1491086,2018-09-03 13:12:38,3602,1782,41.72,13439558,155,0,0
1491087,2018-09-03 13:12:41,3836,4588,59.29,13439561,155,0,0
1491088,2018-09-03 13:12:45,2522,5141,61.08,13439565,155,0,0
1491089,2018-09-03 13:13:00,92,4677,105.94,13439580,155,0,0
1491090,2018-09-03 13:13:13,4494,6692,4.08,13439593,155,0,0
1491091,2018-09-03 13:13:15,2165,7887,69.49,13439595,155,0,0
1491092,2018-09-03 13:13:21,2444,512,23.38,13439601,155,0,0
1491093,2018-09-03 13:13:28,4796,307,17.61,13439608,155,0,0
1491094,2018-09-03 13:13:36,4795,5772,27.75,13439616,155,0,0
1491095,2018-09-03 13:13:42,2847,4141,67.74,13439622,155,0,0
1491096,2018-09-03 13:13:45,2207,4016,52.42,13439625,155,0,0
1491097,2018-09-03 13:13:48,4170,7536,19.76,13439628,155,0,0
1491098,2018-09-03 13:13:50,2897,6865,49.83,13439630,155,0,0
1491099,2018-09-03 13:14:00,1477,7149,45.22,13439640,155,0,0
1491100,2018-09-03 13:14:17,3184,1826,11.13,13439657,155,0,0
1491101,2018-09-03 13:14:22,2457,8981,91.93,13439662,155,0,0
1491102,2018-09-03 13:14:33,466,2140,41.12,13439673,155,0,0
1491103,2018-09-03 13:14:35,2737,7397,98.99,13439675,155,0,0
1491104,2018-09-03 13:14:35,4879,8100,185.24,13439675,155,0,0
1491105,2018-09-03 13:14:39,1382,5645,29.13,13439679,155,0,0
1491106,2018-09-03 13:14:41,4540,7119,129.06,13439681,155,0,0
1491107,2018-09-03 13:15:08,3445,7607,39.62,13439708,155,0,0
1491108,2018-09-03 13:15:10,3571,187,22.11,13439710,155,0,0
1491109,2018-09-03 13:15:10,274,9043,14.79,13439710,155,0,0
1491110,2018-09-03 13:15:12,4674,5593,19.38,13439712,155,0,0
1491111,2018-09-03 13:15:38,2248,450,67.14,13439738,155,0,0
1491112,2018-09-03 13:15:40,3698,3711,151.12,13439740,155,0,0
1491113,2018-09-03 13:15:45,584,8500,68.56,13439745,155,0,0
1491114,2018-09-03 13:15:46,2013,7322,60.92,13439746,155,0,0
1491115,2018-09-03 13:15:56,2001,3016,29.04,13439756,155,0,0
1491116,2018-09-03 13:15:58,3550,4620,33.19,13439758,155,0,0
1491117,2018-09-03 13:15:58,957,1456,87.19,13439758,155,0,0
1491118,2018-09-03 13:16:07,323,4892,3.45,13439767,155,0,0
1491119,2018-09-03 13:16:08,1181,5248,29.78,13439768,155,0,0
1491120,2018-09-03 13:16:10,4788,5041,41.97,13439770,155,0,0
1491121,2018-09-03 13:16:10,3695,9866,5.25,13439770,155,0,0
1491122,2018-09-03 13:16:19,4612,5830,108.34,13439779,155,0,0
1491123,2018-09-03 13:16:36,3288,6657,72.63,13439796,155,0,0
1491125,2018-09-03 13:16:39,1868,7624,57.25,13439799,155,0,0
1491124,2018-09-03 13:16:39,559,5752,11.09,13439799,155,0,0
1491126,2018-09-03 13:16:40,3548,706,92.47,13439800,155,0,0
1491127,2018-09-03 13:16:43,4810,6688,3.62,13439803,155,0,0
1491128,2018-09-03 13:16:49,849,3440,43.45,13439809,155,0,0
1491129,2018-09-03 13:16:55,1512,7658,19.57,13439815,155,0,0
1491130,2018-09-03 13:17:03,3550,9340,18.42,13439823,155,0,0
1491131,2018-09-03 13:17:11,381,1462,20.57,13439831,155,0,0
1491132,2018-09-03 13:17:21,1044,7399,91.63,13439841,155,0,0
1491133,2018-09-03 13:17:22,651,3658,61.36,13439842,155,0,0
1491134,2018-09-03 13:17:32,2211,661,73.99,13439852,155,0,0
1491135,2018-09-03 13:17:33,455,5700,16.11,13439853,155,0,0
1491136,2018-09-03 13:17:34,3671,8697,16.4,13439854,155,0,0
1491137,2018-09-03 13:17:37,2775,5698,66.82,13439857,155,0,0
1491138,2018-09-03 13:17:39,4236,8052,7.37,13439859,155,0,0
1491139,2018-09-03 13:17:42,731,6956,14.02,13439862,155,0,0
1491140,2018-09-03 13:17:46,1138,8223,20.6,13439866,155,0,0
1491141,2018-09-03 13:17:59,476,241,57.76,13439879,155,0,0
1491142,2018-09-03 13:18:02,3680,6856,118.92,13439882,155,0,0
1491143,2018-09-03 13:18:09,1145,1324,21.38,13439889,155,0,0
1491144,2018-09-03 13:18:43,1061,8014,114.63,13439923,155,0,0
1491145,2018-09-03 13:18:45,3445,2389,59.89,13439925,155,0,0
1491146,2018-09-03 13:18:50,3007,2877,99.61,13439930,155,0,0
1491147,2018-09-03 13:18:52,1895,7935,49.71,13439932,155,0,0
1491148,2018-09-03 13:18:58,719,3175,54.86,13439938,155,0,0
1491149,2018-09-03 13:19:00,884,9391,32.86,13439940,155,0,0
1491150,2018-09-03 13:19:01,4520,1406,2.23,13439941,155,0,0
1491151,2018-09-03 13:19:02,611,4424,29.88,13439942,155,0,0
1491152,2018-09-03 13:19:11,3744,6185,8.53,13439951,155,0,0
1491153,2018-09-03 13:19:20,1569,7649,88.03,13439960,155,0,0
1491155,2018-09-03 13:19:26,1939,4037,14.72,13439966,155,0,0
1491154,2018-09-03 13:19:26,2217,6659,11.51,13439966,155,0,0
1491156,2018-09-03 13:19:29,1134,5910,58.2,13439969,155,0,0
1491157,2018-09-03 13:19:30,1114,5328,142.58,13439970,155,0,0
1491158,2018-09-03 13:19:31,1860,6112,69.71,13439971,155,0,0
1491159,2018-09-03 13:19:34,4769,4701,31.62,13439974,155,0,0
1491160,2018-09-03 13:19:39,4689,8843,76.0,13439979,155,0,0
1491161,2018-09-03 13:19:39,789,7469,55.07,13439979,155,0,0
1491162,2018-09-03 13:19:40,4938,9480,71.28,13439980,155,0,0
1491164,2018-09-03 13:19:47,2041,5313,56.52,13439987,155,0,0
1491163,2018-09-03 13:19:47,510,4371,21.43,13439987,155,0,0
1491165,2018-09-03 13:19:48,3436,4212,164.08,13439988,155,0,0
1491166,2018-09-03 13:19:52,1926,5110,66.39,13439992,155,0,0
1491167,2018-09-03 13:19:55,1430,847,35.64,13439995,155,0,0
1491168,2018-09-03 13:20:01,2405,4727,64.7,13440001,155,0,0
1491169,2018-09-03 13:20:05,2354,4227,23.0,13440005,155,0,0
1491170,2018-09-03 13:20:06,992,1343,45.94,13440006,155,0,0
1491171,2018-09-03 13:20:12,4232,7127,40.38,13440012,155,0,0
1491172,2018-09-03 13:20:12,3143,3192,92.61,13440012,155,0,0
1491173,2018-09-03 13:20:13,930,3367,38.67,13440013,155,0,0
1491174,2018-09-03 13:20:17,2417,4168,7.11,13440017,155,0,0
1491175,2018-09-03 13:20:21,3039,1019,65.89,13440021,155,0,0
1491176,2018-09-03 13:20:22,4721,5075,57.07,13440022,155,0,0
1491177,2018-09-03 13:20:25,947,1617,84.78,13440025,155,0,0
1491178,2018-09-03 13:20:30,858,2553,40.93,13440030,155,0,0
1491179,2018-09-03 13:20:49,4639,816,69.17,13440049,155,0,0
1491180,2018-09-03 13:20:58,1955,8636,8.37,13440058,155,0,0
1491181,2018-09-03 13:20:58,4993,8323,34.8,13440058,155,0,0
1491182,2018-09-03 13:21:01,918,2701,6.13,13440061,155,0,0
1491183,2018-09-03 13:21:06,40,5927,119.66,13440066,155,0,0
1491184,2018-09-03 13:21:09,1931,9263,18.09,13440069,155,0,0
1491185,2018-09-03 13:21:11,1064,208,40.29,13440071,155,0,0
1491186,2018-09-03 13:21:27,3059,5341,87.4,13440087,155,0,0
1491187,2018-09-03 13:21:36,424,6758,49.79,13440096,155,0,0
1491188,2018-09-03 13:21:37,4837,1381,14.58,13440097,155,0,0
1491189,2018-09-03 13:21:41,3803,6595,18.12,13440101,155,0,0
1491190,2018-09-03 13:21:53,4186,1341,69.99,13440113,155,0,0
1491191,2018-09-03 13:21:55,3567,4515,27.63,13440115,155,0,0
1491192,2018-09-03 13:22:05,2535,9219,52.65,13440125,155,0,0
1491193,2018-09-03 13:22:12,2211,7303,66.37,13440132,155,0,0
1491194,2018-09-03 13:22:19,3941,6606,1.89,13440139,155,0,0
1491195,2018-09-03 13:22:30,2152,8031,95.57,13440150,155,0,0
1491196,2018-09-03 13:22:40,2437,4129,100.03,13440160,155,0,0
1491197,2018-09-03 13:22:41,789,6238,55.39,13440161,155,0,0
1491198,2018-09-03 13:22:47,3278,3230,39.2,13440167,155,0,0
1491199,2018-09-03 13:22:59,637,6099,18.56,13440179,155,0,0
1491200,2018-09-03 13:23:02,452,1356,32.29,13440182,155,0,0
1491201,2018-09-03 13:23:07,4311,544,54.0,13440187,155,0,0
1491202,2018-09-03 13:23:12,2924,5418,91.66,13440192,155,0,0
1491203,2018-09-03 13:23:13,3002,7718,6.49,13440193,155,0,0
1491204,2018-09-03 13:23:22,3595,2706,35.67,13440202,155,0,0
1491205,2018-09-03 13:23:35,2577,973,90.81,13440215,155,0,0
1491206,2018-09-03 13:23:37,2002,7581,7.22,13440217,155,0,0
1491207,2018-09-03 13:23:37,630,3233,41.64,13440217,155,0,0
1491208,2018-09-03 13:23:38,191,9328,140.69,13440218,155,0,0
1491209,2018-09-03 13:23:38,571,5535,73.93,13440218,155,0,0
1491210,2018-09-03 13:23:42,4319,8236,44.31,13440222,155,0,0
1491211,2018-09-03 13:23:50,3261,6026,51.21,13440230,155,0,0
1491212,2018-09-03 13:23:50,4223,1726,63.3,13440230,155,0,0
1491213,2018-09-03 13:23:51,2801,8157,14.24,13440231,155,0,0
1491214,2018-09-03 13:23:51,4914,2619,72.12,13440231,155,0,0
1491215,2018-09-03 13:23:54,329,8170,95.09,13440234,155,0,0
1491216,2018-09-03 13:23:57,597,4637,47.45,13440237,155,0,0
1491217,2018-09-03 13:24:11,55,683,15.73,13440251,155,0,0
1491218,2018-09-03 13:24:32,4291,9529,43.5,13440272,155,0,0
1491219,2018-09-03 13:24:42,1134,3635,29.81,13440282,155,0,0
1491220,2018-09-03 13:24:45,354,6268,26.78,13440285,155,0,0
1491221,2018-09-03 13:24:55,1611,1618,32.71,13440295,155,0,0
1491222,2018-09-03 13:24:56,1272,3349,63.96,13440296,155,0,0
1491223,2018-09-03 13:24:57,4936,2614,60.93,13440297,155,0,0
1491224,2018-09-03 13:24:58,1168,1803,11.39,13440298,155,0,0
1491225,2018-09-03 13:25:01,4239,7674,47.95,13440301,155,0,0
1491226,2018-09-03 13:25:27,149,4872,48.3,13440327,155,0,0
1491227,2018-09-03 13:25:27,890,7750,77.49,13440327,155,0,0
1491228,2018-09-03 13:25:31,3391,3100,62.45,13440331,155,0,0
1491229,2018-09-03 13:25:33,2858,7268,31.66,13440333,155,0,0
1491230,2018-09-03 13:25:39,4411,5848,11.17,13440339,155,0,0
1491231,2018-09-03 13:25:45,497,1924,26.74,13440345,155,0,0
1491232,2018-09-03 13:25:51,3058,6937,14.64,13440351,155,0,0
1491233,2018-09-03 13:25:54,2364,9806,94.32,13440354,155,0,0
1491234,2018-09-03 13:25:57,2112,6300,85.59,13440357,155,0,0
1491235,2018-09-03 13:25:58,2206,9249,56.39,13440358,155,0,0
1491236,2018-09-03 13:25:58,912,9226,68.91,13440358,155,0,0
1491238,2018-09-03 13:26:04,1716,4255,39.8,13440364,155,0,0
1491237,2018-09-03 13:26:04,4173,3019,45.59,13440364,155,0,0
1491239,2018-09-03 13:26:08,1882,8511,70.52,13440368,155,0,0
1491240,2018-09-03 13:26:13,448,6168,67.37,13440373,155,0,0
1491241,2018-09-03 13:26:29,2305,6905,6.4,13440389,155,0,0
1491242,2018-09-03 13:26:32,4254,8786,14.17,13440392,155,0,0
1491243,2018-09-03 13:26:35,4793,1406,110.29,13440395,155,0,0
1491244,2018-09-03 13:26:41,3122,4072,12.56,13440401,155,0,0
1491245,2018-09-03 13:26:45,4816,4218,59.86,13440405,155,0,0
1491246,2018-09-03 13:26:47,1457,7058,102.95,13440407,155,0,0
1491247,2018-09-03 13:26:48,4000,9595,15.23,13440408,155,0,0
1491248,2018-09-03 13:26:57,681,5248,67.23,13440417,155,0,0
1491249,2018-09-03 13:27:01,4548,4709,45.03,13440421,155,0,0
1491250,2018-09-03 13:27:20,2969,403,14.99,13440440,155,0,0
1491251,2018-09-03 13:27:38,723,8137,43.74,13440458,155,0,0
1491252,2018-09-03 13:27:42,3048,3595,18.76,13440462,155,0,0
1491253,2018-09-03 13:27:44,180,2579,13.47,13440464,155,0,0
1491254,2018-09-03 13:27:56,3952,3013,102.66,13440476,155,0,0
1491255,2018-09-03 13:28:07,2535,5885,57.85,13440487,155,0,0
1491256,2018-09-03 13:28:10,3138,3188,29.87,13440490,155,0,0
1491257,2018-09-03 13:28:18,1114,6179,21.54,13440498,155,0,0
1491258,2018-09-03 13:28:30,3179,4501,50.92,13440510,155,0,0
1491259,2018-09-03 13:28:33,478,3681,65.73,13440513,155,0,0
1491260,2018-09-03 13:28:42,3000,7853,69.61,13440522,155,0,0
1491261,2018-09-03 13:29:02,711,9678,90.23,13440542,155,0,0
1491262,2018-09-03 13:29:04,4508,4794,47.34,13440544,155,0,0
1491263,2018-09-03 13:29:10,1472,2465,55.27,13440550,155,0,0
1491264,2018-09-03 13:29:13,1360,7490,30.15,13440553,155,0,0
1491265,2018-09-03 13:29:14,2806,5083,13.51,13440554,155,0,0
1491266,2018-09-03 13:29:19,111,7124,104.19,13440559,155,0,0
1491267,2018-09-03 13:29:23,370,1374,2.01,13440563,155,0,0
1491268,2018-09-03 13:29:32,3177,4339,120.16,13440572,155,0,0
1491269,2018-09-03 13:29:37,1059,1200,21.27,13440577,155,0,0
1491270,2018-09-03 13:29:38,1641,2492,43.54,13440578,155,0,0
1491271,2018-09-03 13:29:47,2817,3611,83.62,13440587,155,0,0
1491272,2018-09-03 13:29:59,2222,5472,36.82,13440599,155,0,0
1491273,2018-09-03 13:30:00,824,540,33.94,13440600,155,0,0
1491274,2018-09-03 13:30:11,4478,4391,130.74,13440611,155,0,0
1491275,2018-09-03 13:30:15,322,3010,46.79,13440615,155,0,0
1491276,2018-09-03 13:30:17,3680,652,103.47,13440617,155,0,0
1491277,2018-09-03 13:30:26,2596,4162,33.31,13440626,155,0,0
1491278,2018-09-03 13:30:37,1786,5144,67.96,13440637,155,0,0
1491279,2018-09-03 13:30:42,219,5398,163.46,13440642,155,0,0
1491280,2018-09-03 13:30:56,4106,4063,95.46,13440656,155,0,0
1491281,2018-09-03 13:31:24,2457,417,117.87,13440684,155,0,0
1491282,2018-09-03 13:31:24,2620,5582,33.02,13440684,155,0,0
1491283,2018-09-03 13:31:29,2686,9103,20.16,13440689,155,0,0
1491284,2018-09-03 13:31:31,4771,9725,135.21,13440691,155,0,0
1491285,2018-09-03 13:31:39,1881,2789,56.49,13440699,155,0,0
1491286,2018-09-03 13:31:40,4509,3550,34.32,13440700,155,0,0
1491287,2018-09-03 13:31:48,3121,1430,71.39,13440708,155,0,0
1491288,2018-09-03 13:31:53,2066,7452,83.43,13440713,155,0,0
1491289,2018-09-03 13:31:53,455,3950,22.59,13440713,155,0,0
1491290,2018-09-03 13:31:53,4071,1111,16.77,13440713,155,0,0
1491291,2018-09-03 13:31:58,2551,7537,0.39,13440718,155,0,0
1491292,2018-09-03 13:32:12,3700,7331,43.64,13440732,155,0,0
1491293,2018-09-03 13:32:12,4554,9624,143.77,13440732,155,0,0
1491294,2018-09-03 13:32:21,3455,1744,105.68,13440741,155,0,0
1491295,2018-09-03 13:32:24,1535,7203,125.19,13440744,155,0,0
1491296,2018-09-03 13:32:35,3252,3340,67.22,13440755,155,0,0
1491297,2018-09-03 13:32:39,3749,2232,244.35,13440759,155,1,3
1491298,2018-09-03 13:32:42,3931,5685,65.64,13440762,155,0,0
1491299,2018-09-03 13:32:46,3439,36,44.09,13440766,155,0,0
1491300,2018-09-03 13:32:48,1625,2278,15.52,13440768,155,0,0
1491301,2018-09-03 13:32:50,3236,8907,69.14,13440770,155,0,0
1491303,2018-09-03 13:32:58,3915,5818,31.76,13440778,155,0,0
1491302,2018-09-03 13:32:58,4,4616,42.89,13440778,155,0,0
1491304,2018-09-03 13:33:00,1068,2880,60.97,13440780,155,0,0
1491305,2018-09-03 13:33:03,4813,4613,10.94,13440783,155,0,0
1491306,2018-09-03 13:33:14,2729,5729,76.01,13440794,155,0,0
1491307,2018-09-03 13:33:18,131,5276,3.72,13440798,155,0,0
1491308,2018-09-03 13:33:18,4682,6792,53.26,13440798,155,0,0
1491309,2018-09-03 13:33:22,3453,5336,106.06,13440802,155,0,0
1491310,2018-09-03 13:33:24,1144,405,23.27,13440804,155,0,0
1491311,2018-09-03 13:33:34,3734,1331,23.8,13440814,155,0,0
1491312,2018-09-03 13:33:35,159,490,61.2,13440815,155,0,0
1491313,2018-09-03 13:33:39,2021,7741,35.84,13440819,155,0,0
1491314,2018-09-03 13:33:50,1332,1401,120.14,13440830,155,0,0
1491315,2018-09-03 13:33:58,1403,3081,84.86,13440838,155,0,0
1491316,2018-09-03 13:33:59,632,6263,33.53,13440839,155,0,0
1491317,2018-09-03 13:34:29,706,5700,101.39,13440869,155,0,0
1491318,2018-09-03 13:34:32,1389,6940,74.94,13440872,155,0,0
1491320,2018-09-03 13:34:54,112,9422,44.67,13440894,155,0,0
1491319,2018-09-03 13:34:54,1979,5924,108.17,13440894,155,0,0
1491321,2018-09-03 13:34:54,4280,7121,76.71,13440894,155,0,0
1491322,2018-09-03 13:34:56,4894,8702,19.91,13440896,155,0,0
1491323,2018-09-03 13:34:57,3416,263,109.96,13440897,155,0,0
1491324,2018-09-03 13:34:58,4320,2199,64.23,13440898,155,0,0
1491325,2018-09-03 13:35:01,3796,8433,152.52,13440901,155,0,0
1491326,2018-09-03 13:35:06,4303,4525,67.67,13440906,155,0,0
1491327,2018-09-03 13:35:10,3252,5051,51.55,13440910,155,0,0
1491328,2018-09-03 13:35:11,1035,4927,4.89,13440911,155,0,0
1491329,2018-09-03 13:35:16,465,2657,44.67,13440916,155,0,0
1491330,2018-09-03 13:35:27,2729,7835,21.75,13440927,155,0,0
1491331,2018-09-03 13:35:28,440,9739,27.16,13440928,155,0,0
1491332,2018-09-03 13:35:30,1189,4000,7.9,13440930,155,0,0
1491333,2018-09-03 13:35:50,4536,8020,116.46,13440950,155,0,0
1491334,2018-09-03 13:35:50,2529,6554,41.7,13440950,155,0,0
1491335,2018-09-03 13:36:07,926,8122,7.95,13440967,155,0,0
1491336,2018-09-03 13:36:16,1487,6067,118.12,13440976,155,0,0
1491337,2018-09-03 13:36:17,4517,8481,3.36,13440977,155,0,0
1491338,2018-09-03 13:36:18,2564,2431,5.76,13440978,155,0,0
1491339,2018-09-03 13:36:23,3907,1091,63.31,13440983,155,0,0
1491340,2018-09-03 13:36:27,4442,7160,30.23,13440987,155,0,0
1491341,2018-09-03 13:36:54,2024,8188,69.67,13441014,155,0,0
1491342,2018-09-03 13:36:57,2276,8763,9.81,13441017,155,0,0
1491343,2018-09-03 13:37:00,4237,4995,24.39,13441020,155,0,0
1491344,2018-09-03 13:37:05,4783,8126,78.31,13441025,155,0,0
1491345,2018-09-03 13:37:14,3389,7217,81.32,13441034,155,0,0
1491346,2018-09-03 13:37:19,799,6531,24.54,13441039,155,0,0
1491347,2018-09-03 13:37:23,4227,6476,44.16,13441043,155,0,0
1491348,2018-09-03 13:37:27,1018,809,90.57,13441047,155,0,0
1491349,2018-09-03 13:37:32,3576,6960,35.43,13441052,155,0,0
1491350,2018-09-03 13:37:49,3008,3279,19.02,13441069,155,0,0
1491351,2018-09-03 13:37:49,1214,4822,39.2,13441069,155,0,0
1491352,2018-09-03 13:37:56,3708,8816,140.22,13441076,155,0,0
1491353,2018-09-03 13:37:58,2927,4411,31.1,13441078,155,0,0
1491354,2018-09-03 13:37:59,4919,6300,4.64,13441079,155,0,0
1491355,2018-09-03 13:38:01,4849,7261,110.65,13441081,155,0,0
1491356,2018-09-03 13:38:03,1084,6401,22.73,13441083,155,0,0
1491357,2018-09-03 13:38:07,3370,4355,29.17,13441087,155,0,0
1491358,2018-09-03 13:38:08,4170,5612,5.21,13441088,155,0,0
1491359,2018-09-03 13:38:21,2726,2834,38.94,13441101,155,0,0
1491360,2018-09-03 13:38:31,234,4071,26.43,13441111,155,0,0
1491361,2018-09-03 13:38:32,2482,100,25.87,13441112,155,0,0
1491362,2018-09-03 13:38:33,4485,2709,148.58,13441113,155,0,0
1491363,2018-09-03 13:38:35,811,1967,23.97,13441115,155,0,0
1491364,2018-09-03 13:38:49,523,4290,11.83,13441129,155,0,0
1491365,2018-09-03 13:38:51,2372,9836,101.13,13441131,155,0,0
1491366,2018-09-03 13:38:51,749,8013,137.18,13441131,155,0,0
1491367,2018-09-03 13:38:58,454,1363,112.51,13441138,155,0,0
1491368,2018-09-03 13:38:59,4097,149,64.27,13441139,155,0,0
1491369,2018-09-03 13:39:02,3874,4497,16.39,13441142,155,0,0
1491370,2018-09-03 13:39:08,4391,8411,79.4,13441148,155,0,0
1491371,2018-09-03 13:39:18,4896,4200,6.57,13441158,155,0,0
1491372,2018-09-03 13:39:23,1694,9078,71.56,13441163,155,0,0
1491373,2018-09-03 13:39:27,1703,2414,52.27,13441167,155,0,0
1491374,2018-09-03 13:39:30,4643,7008,37.24,13441170,155,0,0
1491375,2018-09-03 13:39:32,104,272,20.62,13441172,155,0,0
1491376,2018-09-03 13:39:36,2382,2718,66.23,13441176,155,0,0
1491377,2018-09-03 13:39:40,1613,4889,99.34,13441180,155,0,0
1491378,2018-09-03 13:39:43,1386,8628,155.57,13441183,155,0,0
1491379,2018-09-03 13:39:47,3640,9722,44.5,13441187,155,0,0
1491380,2018-09-03 13:39:51,1245,2552,27.31,13441191,155,0,0
1491381,2018-09-03 13:39:53,3671,2441,33.1,13441193,155,0,0
1491382,2018-09-03 13:39:53,2729,5280,27.04,13441193,155,0,0
1491383,2018-09-03 13:39:55,2713,4552,10.29,13441195,155,0,0
1491384,2018-09-03 13:40:03,2726,5595,8.64,13441203,155,0,0
1491385,2018-09-03 13:40:21,3256,6138,4.41,13441221,155,0,0
1491386,2018-09-03 13:40:34,3456,2412,29.9,13441234,155,0,0
1491387,2018-09-03 13:40:47,394,3148,40.63,13441247,155,0,0
1491388,2018-09-03 13:40:49,4050,1360,21.57,13441249,155,0,0
1491389,2018-09-03 13:40:50,510,8753,54.9,13441250,155,0,0
1491390,2018-09-03 13:40:56,3919,6231,15.94,13441256,155,0,0
1491391,2018-09-03 13:41:04,4440,8862,87.34,13441264,155,0,0
1491392,2018-09-03 13:41:20,6,973,6.71,13441280,155,0,0
1491393,2018-09-03 13:41:22,3172,8061,24.59,13441282,155,0,0
1491394,2018-09-03 13:41:30,2738,2545,23.64,13441290,155,0,0
1491395,2018-09-03 13:41:49,777,6837,37.92,13441309,155,0,0
1491396,2018-09-03 13:41:59,1515,5641,13.33,13441319,155,0,0
1491397,2018-09-03 13:42:03,123,8107,70.14,13441323,155,0,0
1491398,2018-09-03 13:42:03,771,6620,7.3,13441323,155,0,0
1491399,2018-09-03 13:42:05,2669,224,41.51,13441325,155,0,0
1491400,2018-09-03 13:42:16,926,2995,50.32,13441336,155,0,0
1491401,2018-09-03 13:42:19,3698,7461,97.81,13441339,155,0,0
1491402,2018-09-03 13:42:25,645,959,69.72,13441345,155,0,0
1491403,2018-09-03 13:42:31,3251,47,48.25,13441351,155,0,0
1491404,2018-09-03 13:42:50,1138,2315,14.99,13441370,155,0,0
1491405,2018-09-03 13:42:56,4323,7310,66.09,13441376,155,0,0
1491406,2018-09-03 13:42:59,2109,2313,49.97,13441379,155,0,0
1491407,2018-09-03 13:42:59,4309,8092,4.52,13441379,155,0,0
1491408,2018-09-03 13:43:01,1646,4214,99.95,13441381,155,0,0
1491409,2018-09-03 13:43:02,2338,9756,128.19,13441382,155,0,0
1491410,2018-09-03 13:43:03,4405,5327,55.15,13441383,155,0,0
1491411,2018-09-03 13:43:04,3651,1486,9.64,13441384,155,0,0
1491412,2018-09-03 13:43:04,924,7497,56.29,13441384,155,0,0
1491413,2018-09-03 13:43:14,3503,1967,18.44,13441394,155,0,0
1491414,2018-09-03 13:43:18,535,4201,5.74,13441398,155,0,0
1491415,2018-09-03 13:43:23,2019,8552,30.57,13441403,155,0,0
1491416,2018-09-03 13:43:25,1043,3587,5.88,13441405,155,0,0
1491417,2018-09-03 13:43:30,3984,1073,125.69,13441410,155,0,0
1491418,2018-09-03 13:43:32,3097,9925,42.7,13441412,155,0,0
1491419,2018-09-03 13:43:48,219,3557,121.89,13441428,155,0,0
1491420,2018-09-03 13:43:50,2092,8928,31.6,13441430,155,0,0
1491421,2018-09-03 13:44:00,3113,5231,2.23,13441440,155,0,0
1491422,2018-09-03 13:44:02,4756,5440,65.17,13441442,155,0,0
1491424,2018-09-03 13:44:04,2967,6995,82.53,13441444,155,0,0
1491423,2018-09-03 13:44:04,3094,4180,8.6,13441444,155,0,0
1491425,2018-09-03 13:44:13,3103,4963,13.35,13441453,155,0,0
1491426,2018-09-03 13:44:22,879,7295,42.47,13441462,155,0,0
1491427,2018-09-03 13:44:22,775,2150,25.59,13441462,155,0,0
1491428,2018-09-03 13:44:23,3056,8280,52.21,13441463,155,0,0
1491429,2018-09-03 13:44:25,3275,1879,16.5,13441465,155,0,0
1491430,2018-09-03 13:44:26,950,6045,57.84,13441466,155,0,0
1491431,2018-09-03 13:44:26,3051,4328,144.09,13441466,155,0,0
1491432,2018-09-03 13:44:27,3578,7453,59.33,13441467,155,0,0
1491433,2018-09-03 13:44:27,237,3693,26.98,13441467,155,0,0
1491434,2018-09-03 13:44:28,155,295,2.22,13441468,155,0,0
1491435,2018-09-03 13:44:38,3454,8597,50.69,13441478,155,0,0
