TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1708902,2018-09-26 08:31:03,874,1296,45.27,15409863,178,0,0
1708903,2018-09-26 08:31:20,2378,7804,2.11,15409880,178,0,0
1708904,2018-09-26 08:31:29,4927,5508,57.82,15409889,178,0,0
1708905,2018-09-26 08:31:29,1480,8442,37.83,15409889,178,0,0
1708906,2018-09-26 08:31:55,160,7317,101.01,15409915,178,0,0
1708907,2018-09-26 08:32:02,1723,5406,92.91,15409922,178,0,0
1708908,2018-09-26 08:32:17,4938,8964,2.13,15409937,178,0,0
1708909,2018-09-26 08:32:17,3416,6787,84.03,15409937,178,0,0
1708910,2018-09-26 08:32:34,381,1021,6.54,15409954,178,0,0
1708911,2018-09-26 08:32:44,2653,4537,52.62,15409964,178,0,0
1708912,2018-09-26 08:32:49,1994,4906,10.66,15409969,178,0,0
1708913,2018-09-26 08:32:57,2472,3744,62.83,15409977,178,0,0
1708914,2018-09-26 08:33:10,1551,8247,56.24,15409990,178,0,0
1708915,2018-09-26 08:33:19,1165,1686,154.15,15409999,178,0,0
1708916,2018-09-26 08:33:23,2863,8432,33.58,15410003,178,0,0
1708917,2018-09-26 08:33:25,58,2193,21.01,15410005,178,0,0
1708918,2018-09-26 08:33:26,621,6115,37.38,15410006,178,0,0
1708919,2018-09-26 08:33:37,840,2983,70.68,15410017,178,0,0
1708920,2018-09-26 08:33:38,1705,329,15.34,15410018,178,0,0
1708921,2018-09-26 08:33:41,2336,4116,82.72,15410021,178,0,0
1708922,2018-09-26 08:33:55,3194,1177,11.58,15410035,178,0,0
1708923,2018-09-26 08:34:03,3306,4724,169.77,15410043,178,0,0
1708924,2018-09-26 08:34:10,2657,3433,22.37,15410050,178,0,0
1708926,2018-09-26 08:34:15,1292,216,74.14,15410055,178,0,0
1708925,2018-09-26 08:34:15,388,1516,26.9,15410055,178,0,0
1708927,2018-09-26 08:34:20,1743,6024,25.69,15410060,178,0,0
1708928,2018-09-26 08:34:23,3397,6918,13.55,15410063,178,0,0
1708929,2018-09-26 08:34:28,211,399,82.46,15410068,178,0,0
1708930,2018-09-26 08:34:31,3215,8814,12.7,15410071,178,0,0
1708931,2018-09-26 08:34:44,3455,4773,175.71,15410084,178,0,0
1708932,2018-09-26 08:34:56,2003,7311,65.19,15410096,178,0,0
1708933,2018-09-26 08:35:03,3885,1558,7.92,15410103,178,1,2
1708934,2018-09-26 08:35:07,1051,1791,49.69,15410107,178,0,0
1708935,2018-09-26 08:35:10,4394,3418,47.61,15410110,178,0,0
1708936,2018-09-26 08:35:13,1602,3785,34.03,15410113,178,0,0
1708937,2018-09-26 08:35:14,2524,6022,22.7,15410114,178,0,0
1708938,2018-09-26 08:35:33,4929,5848,100.96,15410133,178,0,0
1708939,2018-09-26 08:35:35,3796,8796,116.75,15410135,178,0,0
1708940,2018-09-26 08:35:40,4557,9113,88.88,15410140,178,0,0
1708941,2018-09-26 08:35:42,649,9894,38.55,15410142,178,0,0
1708942,2018-09-26 08:35:44,292,981,22.41,15410144,178,0,0
1708943,2018-09-26 08:35:44,313,2464,56.01,15410144,178,0,0
1708944,2018-09-26 08:35:45,928,9388,25.0,15410145,178,0,0
1708945,2018-09-26 08:35:57,2193,8985,20.32,15410157,178,0,0
1708946,2018-09-26 08:36:03,4687,7111,42.51,15410163,178,0,0
1708947,2018-09-26 08:36:04,2103,7397,45.64,15410164,178,0,0
1708948,2018-09-26 08:36:06,1180,3896,230.28,15410166,178,1,1
1708949,2018-09-26 08:36:07,4838,6990,94.29,15410167,178,0,0
1708950,2018-09-26 08:36:12,2295,8787,49.93,15410172,178,0,0
1708951,2018-09-26 08:36:14,537,9090,83.78,15410174,178,0,0
1708952,2018-09-26 08:36:15,3851,2433,102.06,15410175,178,0,0
1708953,2018-09-26 08:36:24,917,1090,53.89,15410184,178,0,0
1708954,2018-09-26 08:36:25,4639,5450,60.64,15410185,178,0,0
1708955,2018-09-26 08:36:29,925,4096,40.33,15410189,178,0,0
1708956,2018-09-26 08:36:35,380,6672,36.92,15410195,178,0,0
1708957,2018-09-26 08:36:38,3409,5997,87.39,15410198,178,0,0
1708958,2018-09-26 08:36:49,4286,3354,132.64,15410209,178,0,0
1708959,2018-09-26 08:36:57,2573,3395,7.77,15410217,178,0,0
1708960,2018-09-26 08:37:14,599,6653,80.62,15410234,178,0,0
1708961,2018-09-26 08:37:17,3965,2781,40.2,15410237,178,0,0
1708962,2018-09-26 08:37:22,2641,6637,10.05,15410242,178,0,0
1708963,2018-09-26 08:37:25,4429,8328,19.86,15410245,178,0,0
1708964,2018-09-26 08:37:31,670,1371,49.53,15410251,178,0,0
1708965,2018-09-26 08:37:33,2414,5369,4.82,15410253,178,0,0
1708966,2018-09-26 08:37:34,4244,7229,102.62,15410254,178,0,0
1708967,2018-09-26 08:37:34,3628,4625,25.83,15410254,178,0,0
1708968,2018-09-26 08:37:37,465,5847,40.65,15410257,178,0,0
1708969,2018-09-26 08:37:44,4342,7828,11.79,15410264,178,0,0
1708970,2018-09-26 08:38:01,81,3856,102.05,15410281,178,0,0
1708971,2018-09-26 08:38:07,452,7233,53.01,15410287,178,0,0
1708972,2018-09-26 08:38:09,1008,6716,18.25,15410289,178,0,0
1708973,2018-09-26 08:38:28,4185,3811,56.55,15410308,178,0,0
1708974,2018-09-26 08:38:40,1638,4615,54.97,15410320,178,0,0
1708975,2018-09-26 08:38:47,4051,4473,67.7,15410327,178,0,0
1708976,2018-09-26 08:38:49,4081,6885,49.81,15410329,178,0,0
1708977,2018-09-26 08:38:56,189,2528,28.96,15410336,178,0,0
1708978,2018-09-26 08:38:58,2451,2528,19.83,15410338,178,0,0
1708979,2018-09-26 08:39:00,528,7349,54.93,15410340,178,0,0
1708980,2018-09-26 08:39:00,294,4441,104.9,15410340,178,0,0
1708981,2018-09-26 08:39:14,1415,222,17.23,15410354,178,0,0
1708982,2018-09-26 08:39:16,4894,7712,32.87,15410356,178,0,0
1708983,2018-09-26 08:39:47,2454,6316,7.54,15410387,178,0,0
1708984,2018-09-26 08:39:51,4544,4255,39.81,15410391,178,0,0
1708985,2018-09-26 08:39:53,1846,569,22.37,15410393,178,0,0
1708986,2018-09-26 08:40:12,4076,593,97.23,15410412,178,0,0
1708987,2018-09-26 08:40:20,312,5519,127.32,15410420,178,0,0
1708988,2018-09-26 08:40:25,740,4592,29.56,15410425,178,0,0
1708989,2018-09-26 08:40:26,1626,1062,58.01,15410426,178,0,0
1708990,2018-09-26 08:40:28,1995,814,27.18,15410428,178,0,0
1708991,2018-09-26 08:40:29,3821,3511,164.81,15410429,178,0,0
1708992,2018-09-26 08:40:36,2350,766,154.83,15410436,178,0,0
1708993,2018-09-26 08:40:38,403,5900,97.68,15410438,178,0,0
1708994,2018-09-26 08:40:38,422,8754,98.79,15410438,178,0,0
1708995,2018-09-26 08:40:45,3669,1213,61.96,15410445,178,0,0
1708996,2018-09-26 08:40:53,1381,699,5.89,15410453,178,0,0
1708997,2018-09-26 08:40:59,266,7784,7.63,15410459,178,0,0
1708998,2018-09-26 08:41:01,2401,9112,4.18,15410461,178,0,0
1708999,2018-09-26 08:41:07,1217,776,59.29,15410467,178,0,0
1709000,2018-09-26 08:41:09,1885,4637,6.08,15410469,178,0,0
1709001,2018-09-26 08:41:14,2941,9312,10.25,15410474,178,0,0
1709002,2018-09-26 08:41:33,306,8914,37.02,15410493,178,0,0
1709003,2018-09-26 08:41:38,1929,1968,5.99,15410498,178,0,0
1709004,2018-09-26 08:41:38,4881,7295,73.3,15410498,178,0,0
1709005,2018-09-26 08:41:56,1319,8664,166.8,15410516,178,0,0
1709006,2018-09-26 08:41:57,4781,2662,139.11,15410517,178,0,0
1709007,2018-09-26 08:41:58,1401,1110,16.15,15410518,178,0,0
1709008,2018-09-26 08:42:03,1163,6578,5.92,15410523,178,0,0
1709009,2018-09-26 08:42:05,1754,2878,37.97,15410525,178,0,0
1709010,2018-09-26 08:42:10,4961,7055,82.22,15410530,178,0,0
1709011,2018-09-26 08:42:12,1764,6274,104.55,15410532,178,0,0
1709012,2018-09-26 08:42:14,1234,3076,4.6,15410534,178,0,0
1709013,2018-09-26 08:42:15,1713,1122,32.64,15410535,178,0,0
1709014,2018-09-26 08:42:15,2805,5696,96.14,15410535,178,0,0
1709015,2018-09-26 08:42:30,4116,6308,32.84,15410550,178,0,0
1709016,2018-09-26 08:42:33,805,5979,160.87,15410553,178,0,0
1709017,2018-09-26 08:42:35,4095,5094,119.45,15410555,178,0,0
1709018,2018-09-26 08:42:37,208,1532,104.85,15410557,178,0,0
1709019,2018-09-26 08:42:44,1047,4448,164.63,15410564,178,0,0
1709020,2018-09-26 08:42:46,1616,1381,55.02,15410566,178,0,0
1709021,2018-09-26 08:42:48,4626,8853,86.75,15410568,178,0,0
1709022,2018-09-26 08:43:04,1831,7551,94.21,15410584,178,0,0
1709023,2018-09-26 08:43:05,4465,3222,10.97,15410585,178,0,0
1709024,2018-09-26 08:43:19,880,4761,13.02,15410599,178,0,0
1709025,2018-09-26 08:43:19,689,7610,101.33,15410599,178,0,0
1709026,2018-09-26 08:43:23,3406,3954,8.48,15410603,178,0,0
1709027,2018-09-26 08:43:29,1075,7852,6.5,15410609,178,0,0
1709028,2018-09-26 08:43:31,3734,2601,23.22,15410611,178,0,0
1709029,2018-09-26 08:43:34,2131,8692,15.23,15410614,178,0,0
1709030,2018-09-26 08:43:35,4460,4072,26.81,15410615,178,0,0
1709031,2018-09-26 08:43:45,4993,4733,1.09,15410625,178,0,0
1709032,2018-09-26 08:43:46,180,2938,13.63,15410626,178,0,0
1709033,2018-09-26 08:43:50,4729,6757,97.21,15410630,178,0,0
1709034,2018-09-26 08:43:56,3269,719,41.25,15410636,178,0,0
1709035,2018-09-26 08:44:01,415,1421,76.59,15410641,178,0,0
1709036,2018-09-26 08:44:26,749,6022,151.69,15410666,178,0,0
1709037,2018-09-26 08:44:37,4623,5640,4.28,15410677,178,0,0
1709038,2018-09-26 08:44:42,1521,2068,116.53,15410682,178,0,0
1709039,2018-09-26 08:45:09,4035,9174,25.52,15410709,178,0,0
1709040,2018-09-26 08:45:15,531,2363,65.48,15410715,178,0,0
1709041,2018-09-26 08:45:21,302,947,11.18,15410721,178,0,0
1709042,2018-09-26 08:45:24,3260,9144,40.47,15410724,178,0,0
1709043,2018-09-26 08:45:28,2891,9004,142.77,15410728,178,0,0
1709044,2018-09-26 08:45:53,1159,9465,102.19,15410753,178,0,0
1709045,2018-09-26 08:46:01,4147,4424,127.6,15410761,178,0,0
1709046,2018-09-26 08:46:11,4232,8789,20.35,15410771,178,0,0
1709047,2018-09-26 08:46:18,2656,6822,44.8,15410778,178,0,0
1709048,2018-09-26 08:46:32,826,387,139.38,15410792,178,0,0
1709049,2018-09-26 08:46:39,1987,2280,55.25,15410799,178,0,0
1709050,2018-09-26 08:46:42,2957,4789,38.76,15410802,178,0,0
1709051,2018-09-26 08:46:46,2878,2110,105.74,15410806,178,0,0
1709052,2018-09-26 08:46:49,717,9614,44.56,15410809,178,0,0
1709053,2018-09-26 08:46:56,3310,6367,46.35,15410816,178,0,0
1709054,2018-09-26 08:46:59,316,8530,61.3,15410819,178,0,0
1709055,2018-09-26 08:47:03,1161,2717,6.04,15410823,178,0,0
1709056,2018-09-26 08:47:10,2523,3374,36.85,15410830,178,0,0
1709057,2018-09-26 08:47:17,3419,4014,0.58,15410837,178,0,0
1709058,2018-09-26 08:47:21,4036,3085,118.12,15410841,178,0,0
1709059,2018-09-26 08:47:22,3674,8895,96.56,15410842,178,0,0
1709060,2018-09-26 08:47:34,4879,6503,89.37,15410854,178,0,0
1709061,2018-09-26 08:47:39,3511,2450,16.17,15410859,178,0,0
1709062,2018-09-26 08:47:49,3008,7522,21.83,15410869,178,0,0
1709063,2018-09-26 08:47:50,3342,6354,18.42,15410870,178,0,0
1709064,2018-09-26 08:47:54,2578,8089,31.46,15410874,178,0,0
1709065,2018-09-26 08:48:00,2388,7444,30.44,15410880,178,0,0
1709066,2018-09-26 08:48:14,4049,95,8.6,15410894,178,0,0
1709067,2018-09-26 08:48:20,2984,1775,102.87,15410900,178,0,0
1709068,2018-09-26 08:48:29,1178,8728,104.54,15410909,178,0,0
1709069,2018-09-26 08:48:37,3997,5454,39.71,15410917,178,0,0
1709070,2018-09-26 08:48:37,136,8406,86.26,15410917,178,0,0
1709071,2018-09-26 08:48:42,1506,1916,24.08,15410922,178,0,0
1709072,2018-09-26 08:49:01,1179,1049,14.45,15410941,178,0,0
1709073,2018-09-26 08:49:04,2115,4431,11.31,15410944,178,0,0
1709074,2018-09-26 08:49:04,537,6365,50.34,15410944,178,0,0
1709075,2018-09-26 08:49:09,3199,9163,17.92,15410949,178,0,0
1709076,2018-09-26 08:49:25,4016,1438,80.11,15410965,178,0,0
1709077,2018-09-26 08:49:31,556,4896,0.02,15410971,178,0,0
1709078,2018-09-26 08:49:34,2063,7561,57.27,15410974,178,0,0
1709079,2018-09-26 08:49:41,3470,3373,28.24,15410981,178,0,0
1709080,2018-09-26 08:49:45,2415,8016,9.03,15410985,178,0,0
1709081,2018-09-26 08:49:54,1820,4509,20.41,15410994,178,0,0
1709082,2018-09-26 08:50:14,1020,1678,47.82,15411014,178,0,0
1709083,2018-09-26 08:50:18,1818,4232,54.28,15411018,178,0,0
1709084,2018-09-26 08:50:23,1500,7598,129.84,15411023,178,0,0
1709085,2018-09-26 08:50:27,1924,5512,157.35,15411027,178,0,0
1709086,2018-09-26 08:50:32,4805,3554,10.68,15411032,178,0,0
1709087,2018-09-26 08:50:39,2805,1002,117.77,15411039,178,0,0
1709088,2018-09-26 08:50:43,746,9678,39.27,15411043,178,0,0
1709089,2018-09-26 08:50:43,1468,3916,21.35,15411043,178,0,0
1709090,2018-09-26 08:50:52,1029,9598,39.1,15411052,178,0,0
1709091,2018-09-26 08:50:59,407,1871,35.22,15411059,178,0,0
1709092,2018-09-26 08:51:02,2275,3090,12.24,15411062,178,0,0
1709093,2018-09-26 08:51:10,1715,1815,9.2,15411070,178,0,0
1709094,2018-09-26 08:51:17,2047,8450,52.8,15411077,178,0,0
1709095,2018-09-26 08:51:25,2431,7151,38.46,15411085,178,0,0
1709096,2018-09-26 08:51:26,3808,5536,161.4,15411086,178,0,0
1709097,2018-09-26 08:51:40,857,2002,53.57,15411100,178,0,0
1709098,2018-09-26 08:51:49,4796,2486,93.99,15411109,178,0,0
1709099,2018-09-26 08:51:50,4076,9957,22.77,15411110,178,0,0
1709100,2018-09-26 08:51:55,2429,2669,29.94,15411115,178,0,0
1709101,2018-09-26 08:52:05,2088,3063,5.23,15411125,178,0,0
1709102,2018-09-26 08:52:11,4052,4955,0.72,15411131,178,0,0
1709103,2018-09-26 08:52:33,3327,5624,37.82,15411153,178,0,0
1709104,2018-09-26 08:52:34,329,8805,38.82,15411154,178,0,0
1709105,2018-09-26 08:52:35,4560,573,12.38,15411155,178,0,0
1709106,2018-09-26 08:52:50,3927,4289,28.05,15411170,178,0,0
1709107,2018-09-26 08:52:56,3671,7675,61.45,15411176,178,0,0
1709108,2018-09-26 08:52:57,3019,5728,140.36,15411177,178,0,0
1709109,2018-09-26 08:52:57,144,8042,10.45,15411177,178,0,0
1709110,2018-09-26 08:52:59,1733,4151,29.5,15411179,178,0,0
1709111,2018-09-26 08:53:29,2439,8478,32.0,15411209,178,0,0
1709112,2018-09-26 08:53:32,4443,6991,72.13,15411212,178,0,0
1709113,2018-09-26 08:53:35,3936,6249,52.32,15411215,178,0,0
1709114,2018-09-26 08:53:45,2614,3072,40.06,15411225,178,0,0
1709115,2018-09-26 08:53:53,3010,9462,117.61,15411233,178,0,0
1709116,2018-09-26 08:53:53,2369,189,136.46,15411233,178,0,0
1709117,2018-09-26 08:53:56,3234,7695,36.97,15411236,178,0,0
1709118,2018-09-26 08:53:56,3355,5826,5.64,15411236,178,0,0
1709119,2018-09-26 08:53:58,3268,7229,109.7,15411238,178,0,0
1709120,2018-09-26 08:54:00,4349,4973,10.86,15411240,178,0,0
1709121,2018-09-26 08:54:01,716,3152,27.42,15411241,178,0,0
1709122,2018-09-26 08:54:06,1099,4983,5.67,15411246,178,0,0
1709123,2018-09-26 08:54:09,1881,1868,73.1,15411249,178,0,0
1709124,2018-09-26 08:54:10,4891,2597,21.63,15411250,178,0,0
1709125,2018-09-26 08:54:12,3456,8958,12.59,15411252,178,0,0
1709126,2018-09-26 08:54:27,4404,2572,71.83,15411267,178,0,0
1709127,2018-09-26 08:54:35,3936,514,40.27,15411275,178,0,0
1709128,2018-09-26 08:54:47,825,8129,36.16,15411287,178,0,0
1709129,2018-09-26 08:54:56,115,1357,3.65,15411296,178,0,0
1709130,2018-09-26 08:55:07,1034,6724,94.74,15411307,178,0,0
1709131,2018-09-26 08:55:09,188,8774,21.67,15411309,178,0,0
1709132,2018-09-26 08:55:15,4981,4991,157.58,15411315,178,0,0
1709133,2018-09-26 08:55:18,4843,7741,56.33,15411318,178,0,0
1709134,2018-09-26 08:55:32,243,4090,164.31,15411332,178,0,0
1709135,2018-09-26 08:55:51,1382,7828,17.4,15411351,178,0,0
1709136,2018-09-26 08:56:00,1626,9935,51.42,15411360,178,0,0
1709137,2018-09-26 08:56:07,3254,1805,4.04,15411367,178,0,0
1709138,2018-09-26 08:56:11,1160,1973,56.42,15411371,178,0,0
1709139,2018-09-26 08:56:12,4936,236,20.64,15411372,178,0,0
1709140,2018-09-26 08:56:13,3693,4629,121.91,15411373,178,0,0
1709141,2018-09-26 08:56:18,4110,4608,46.33,15411378,178,0,0
1709142,2018-09-26 08:56:20,4419,6572,13.11,15411380,178,0,0
1709143,2018-09-26 08:56:24,2592,7330,70.99,15411384,178,0,0
1709144,2018-09-26 08:56:25,4608,1966,9.14,15411385,178,0,0
1709145,2018-09-26 08:56:29,3517,6851,82.71,15411389,178,0,0
1709146,2018-09-26 08:56:30,1968,860,52.29,15411390,178,0,0
1709147,2018-09-26 08:56:37,3432,5395,44.41,15411397,178,0,0
1709148,2018-09-26 08:56:51,4583,2486,40.08,15411411,178,0,0
1709149,2018-09-26 08:57:20,618,1250,4.65,15411440,178,0,0
1709150,2018-09-26 08:57:23,4473,8502,91.89,15411443,178,0,0
1709151,2018-09-26 08:57:27,2952,5656,26.16,15411447,178,0,0
1709152,2018-09-26 08:57:32,4604,7354,101.7,15411452,178,0,0
1709153,2018-09-26 08:57:38,349,9897,20.62,15411458,178,0,0
1709154,2018-09-26 08:58:00,4218,6274,21.1,15411480,178,0,0
1709155,2018-09-26 08:58:28,783,3630,40.52,15411508,178,0,0
1709156,2018-09-26 08:58:28,841,9999,58.47,15411508,178,0,0
1709157,2018-09-26 08:58:41,1031,5867,92.33,15411521,178,0,0
1709158,2018-09-26 08:58:44,2144,8824,170.76,15411524,178,0,0
1709159,2018-09-26 08:58:53,2140,6392,34.99,15411533,178,0,0
1709160,2018-09-26 08:59:02,4143,7408,18.28,15411542,178,0,0
1709162,2018-09-26 08:59:10,1298,4918,95.38,15411550,178,0,0
1709161,2018-09-26 08:59:10,2470,3838,128.7,15411550,178,0,0
1709163,2018-09-26 08:59:18,352,8398,35.18,15411558,178,0,0
1709164,2018-09-26 08:59:22,1371,9931,72.68,15411562,178,0,0
1709165,2018-09-26 08:59:27,3294,8020,9.06,15411567,178,0,0
1709166,2018-09-26 08:59:43,1857,3232,90.63,15411583,178,0,0
1709167,2018-09-26 08:59:54,3256,5773,3.82,15411594,178,0,0
1709168,2018-09-26 09:00:04,1582,2442,99.11,15411604,178,0,0
1709169,2018-09-26 09:00:06,1196,5779,9.6,15411606,178,0,0
1709170,2018-09-26 09:00:08,2657,2731,19.23,15411608,178,0,0
1709172,2018-09-26 09:00:09,2779,720,8.7,15411609,178,0,0
1709171,2018-09-26 09:00:09,681,7981,103.21,15411609,178,0,0
1709173,2018-09-26 09:00:10,2805,2230,75.14,15411610,178,0,0
1709174,2018-09-26 09:00:13,2088,4346,12.91,15411613,178,0,0
1709175,2018-09-26 09:00:14,29,3032,124.92,15411614,178,0,0
1709176,2018-09-26 09:00:15,2897,6601,76.68,15411615,178,0,0
1709177,2018-09-26 09:00:21,4537,2502,80.94,15411621,178,0,0
1709178,2018-09-26 09:00:33,714,9516,107.83,15411633,178,0,0
1709179,2018-09-26 09:00:47,3667,8630,37.05,15411647,178,0,0
1709180,2018-09-26 09:00:49,574,8918,99.08,15411649,178,0,0
1709181,2018-09-26 09:00:57,801,2173,20.58,15411657,178,0,0
1709182,2018-09-26 09:00:57,2045,8525,94.71,15411657,178,0,0
1709183,2018-09-26 09:01:02,1032,9069,32.65,15411662,178,0,0
1709184,2018-09-26 09:01:07,410,1241,87.23,15411667,178,0,0
1709185,2018-09-26 09:01:08,4587,3188,111.38,15411668,178,0,0
1709186,2018-09-26 09:01:19,2713,6889,0.98,15411679,178,0,0
1709187,2018-09-26 09:01:26,3671,7672,39.87,15411686,178,0,0
1709188,2018-09-26 09:01:29,3317,8841,4.67,15411689,178,0,0
1709189,2018-09-26 09:01:38,220,2346,23.0,15411698,178,0,0
1709190,2018-09-26 09:01:55,2218,8431,11.52,15411715,178,0,0
1709191,2018-09-26 09:02:02,4007,2445,125.35,15411722,178,0,0
1709192,2018-09-26 09:02:06,3902,7964,18.49,15411726,178,0,0
1709193,2018-09-26 09:02:10,1968,6247,0.47,15411730,178,0,0
1709194,2018-09-26 09:02:13,3651,2127,12.43,15411733,178,0,0
1709195,2018-09-26 09:02:13,1238,3934,26.69,15411733,178,0,0
1709196,2018-09-26 09:02:18,1559,9513,41.65,15411738,178,0,0
1709197,2018-09-26 09:02:18,1957,8012,104.94,15411738,178,0,0
1709199,2018-09-26 09:02:29,1939,6559,18.72,15411749,178,0,0
1709198,2018-09-26 09:02:29,4109,1845,29.35,15411749,178,0,0
1709200,2018-09-26 09:02:31,4082,2219,4.55,15411751,178,0,0
1709201,2018-09-26 09:02:44,3793,4065,58.1,15411764,178,0,0
1709202,2018-09-26 09:02:45,1482,84,73.41,15411765,178,0,0
1709203,2018-09-26 09:02:50,3465,4137,92.8,15411770,178,0,0
1709204,2018-09-26 09:03:01,2839,9378,87.84,15411781,178,0,0
1709205,2018-09-26 09:03:10,453,9039,68.67,15411790,178,0,0
1709206,2018-09-26 09:03:10,2547,9967,48.33,15411790,178,0,0
1709207,2018-09-26 09:03:21,2096,236,19.67,15411801,178,0,0
1709208,2018-09-26 09:03:24,1621,3936,8.58,15411804,178,0,0
1709209,2018-09-26 09:03:29,447,3313,121.83,15411809,178,0,0
1709210,2018-09-26 09:03:33,95,537,117.22,15411813,178,0,0
1709211,2018-09-26 09:03:36,2123,206,24.55,15411816,178,0,0
1709212,2018-09-26 09:03:39,2046,3556,56.71,15411819,178,0,0
1709213,2018-09-26 09:03:50,3892,6295,110.95,15411830,178,0,0
1709214,2018-09-26 09:03:54,4758,9762,34.31,15411834,178,0,0
1709215,2018-09-26 09:03:58,732,3500,19.0,15411838,178,0,0
1709216,2018-09-26 09:04:06,1336,8376,31.51,15411846,178,0,0
1709217,2018-09-26 09:04:17,3112,9254,45.46,15411857,178,0,0
1709218,2018-09-26 09:04:37,3626,1866,104.89,15411877,178,0,0
1709219,2018-09-26 09:04:41,1733,2204,11.28,15411881,178,0,0
1709220,2018-09-26 09:04:50,1985,7078,23.82,15411890,178,0,0
1709221,2018-09-26 09:04:50,1685,7922,5.15,15411890,178,0,0
1709222,2018-09-26 09:04:54,4237,1830,33.88,15411894,178,0,0
1709223,2018-09-26 09:04:55,2633,3513,11.57,15411895,178,0,0
1709224,2018-09-26 09:04:56,3722,2367,64.26,15411896,178,0,0
1709225,2018-09-26 09:04:59,1944,6989,7.26,15411899,178,0,0
1709226,2018-09-26 09:05:10,350,1117,17.91,15411910,178,0,0
1709227,2018-09-26 09:05:11,170,3912,10.35,15411911,178,0,0
1709228,2018-09-26 09:05:19,555,5482,2.03,15411919,178,0,0
1709229,2018-09-26 09:05:32,3023,8110,49.56,15411932,178,0,0
1709230,2018-09-26 09:05:35,247,1395,7.17,15411935,178,0,0
1709231,2018-09-26 09:05:35,4104,9255,90.71,15411935,178,0,0
1709232,2018-09-26 09:05:48,3571,9852,71.14,15411948,178,0,0
1709233,2018-09-26 09:05:51,3195,9359,44.72,15411951,178,0,0
1709234,2018-09-26 09:06:01,833,8713,25.59,15411961,178,0,0
1709235,2018-09-26 09:06:19,116,1026,67.75,15411979,178,0,0
1709236,2018-09-26 09:06:23,1036,1072,81.11,15411983,178,0,0
1709237,2018-09-26 09:06:27,4406,6760,12.3,15411987,178,0,0
1709238,2018-09-26 09:06:29,1240,4825,44.29,15411989,178,0,0
1709239,2018-09-26 09:06:35,2443,7889,118.67,15411995,178,0,0
1709240,2018-09-26 09:06:58,4782,670,37.83,15412018,178,0,0
1709241,2018-09-26 09:07:11,322,2820,50.05,15412031,178,0,0
1709242,2018-09-26 09:07:18,1833,589,91.4,15412038,178,0,0
1709243,2018-09-26 09:07:27,4710,9574,216.63,15412047,178,0,0
1709244,2018-09-26 09:07:29,2696,8478,116.01,15412049,178,0,0
1709245,2018-09-26 09:07:38,2454,2788,9.04,15412058,178,0,0
1709246,2018-09-26 09:07:44,914,3001,18.77,15412064,178,0,0
1709247,2018-09-26 09:07:51,4797,1964,101.05,15412071,178,0,0
1709248,2018-09-26 09:07:56,1931,5144,65.12,15412076,178,0,0
1709249,2018-09-26 09:07:57,3791,1196,54.81,15412077,178,0,0
1709250,2018-09-26 09:07:57,3763,4606,81.36,15412077,178,0,0
1709251,2018-09-26 09:08:03,2829,6268,37.99,15412083,178,0,0
1709252,2018-09-26 09:08:04,3858,1994,6.77,15412084,178,0,0
1709253,2018-09-26 09:08:06,2420,5602,32.42,15412086,178,0,0
1709254,2018-09-26 09:08:16,3742,6643,72.98,15412096,178,0,0
1709255,2018-09-26 09:08:21,1214,4446,29.19,15412101,178,0,0
1709256,2018-09-26 09:08:22,1840,7909,21.6,15412102,178,0,0
1709257,2018-09-26 09:08:28,1371,7553,161.58,15412108,178,0,0
1709258,2018-09-26 09:08:29,1676,6282,44.43,15412109,178,0,0
1709259,2018-09-26 09:08:48,3556,6554,82.18,15412128,178,0,0
1709260,2018-09-26 09:08:59,4680,6939,118.82,15412139,178,1,2
1709261,2018-09-26 09:09:08,1656,3946,44.55,15412148,178,0,0
1709262,2018-09-26 09:09:22,1837,2233,41.97,15412162,178,0,0
1709263,2018-09-26 09:09:26,2202,1797,43.61,15412166,178,0,0
1709264,2018-09-26 09:09:30,382,1714,26.13,15412170,178,0,0
1709265,2018-09-26 09:09:31,2503,7533,95.49,15412171,178,0,0
1709266,2018-09-26 09:09:31,4262,3394,13.59,15412171,178,0,0
