TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
21884,2018-04-03 08:53:20,4864,5632,93.54,204800,2,0,0
21885,2018-04-03 08:53:21,1526,5844,196.05,204801,2,0,0
21886,2018-04-03 08:53:23,2988,1112,48.82,204803,2,0,0
21887,2018-04-03 08:53:25,809,7500,41.69,204805,2,0,0
21888,2018-04-03 08:53:27,2782,324,23.15,204807,2,0,0
21889,2018-04-03 08:53:28,2044,4434,5.49,204808,2,0,0
21890,2018-04-03 08:53:37,3524,9371,52.38,204817,2,0,0
21891,2018-04-03 08:53:41,2963,6762,60.92,204821,2,0,0
21892,2018-04-03 08:53:45,1335,9742,108.16,204825,2,0,0
21893,2018-04-03 08:53:46,2267,2912,68.2,204826,2,0,0
21894,2018-04-03 08:53:48,2848,3537,27.01,204828,2,0,0
21895,2018-04-03 08:53:58,4824,2411,23.39,204838,2,0,0
21896,2018-04-03 08:54:07,3515,8230,11.38,204847,2,0,0
21897,2018-04-03 08:54:12,4319,8236,8.57,204852,2,0,0
21898,2018-04-03 08:54:18,2432,8187,102.8,204858,2,0,0
21899,2018-04-03 08:54:20,943,6753,48.12,204860,2,0,0
21900,2018-04-03 08:54:27,4811,3864,51.44,204867,2,0,0
21901,2018-04-03 08:54:31,2780,3715,74.37,204871,2,0,0
21902,2018-04-03 08:54:36,2782,1448,41.11,204876,2,0,0
21903,2018-04-03 08:54:42,1848,1397,189.64,204882,2,0,0
21904,2018-04-03 08:55:28,4910,7452,46.22,204928,2,0,0
21905,2018-04-03 08:55:36,1323,6523,51.32,204936,2,0,0
21906,2018-04-03 08:55:49,372,7632,52.53,204949,2,0,0
21907,2018-04-03 08:55:57,1907,4025,152.9,204957,2,0,0
21908,2018-04-03 08:56:03,1536,1909,31.69,204963,2,0,0
21909,2018-04-03 08:56:05,596,577,21.62,204965,2,0,0
21910,2018-04-03 08:56:07,1151,7012,145.02,204967,2,0,0
21911,2018-04-03 08:56:12,1489,1481,70.47,204972,2,0,0
21912,2018-04-03 08:56:14,777,685,40.68,204974,2,0,0
21913,2018-04-03 08:56:16,4006,8057,14.1,204976,2,0,0
21914,2018-04-03 08:56:18,4580,5654,4.91,204978,2,0,0
21915,2018-04-03 08:56:21,3228,7978,7.74,204981,2,0,0
21916,2018-04-03 08:56:22,2978,1201,52.13,204982,2,0,0
21917,2018-04-03 08:56:28,243,989,149.84,204988,2,0,0
21918,2018-04-03 08:56:35,1961,2914,45.18,204995,2,0,0
21919,2018-04-03 08:56:43,4404,9089,42.11,205003,2,0,0
21920,2018-04-03 08:56:46,1890,9541,24.57,205006,2,0,0
21921,2018-04-03 08:56:47,2560,1396,31.27,205007,2,0,0
21922,2018-04-03 08:56:52,3588,8032,33.11,205012,2,0,0
21923,2018-04-03 08:57:04,1475,8069,121.22,205024,2,0,0
21924,2018-04-03 08:57:07,3272,2282,8.55,205027,2,0,0
21925,2018-04-03 08:57:08,2290,8418,41.32,205028,2,0,0
21926,2018-04-03 08:57:15,4032,1181,84.46,205035,2,0,0
21927,2018-04-03 08:57:16,4360,9246,97.4,205036,2,0,0
21928,2018-04-03 08:57:43,241,6919,24.02,205063,2,0,0
21929,2018-04-03 08:57:50,4648,8727,30.86,205070,2,0,0
21930,2018-04-03 08:58:05,909,2883,26.19,205085,2,0,0
21931,2018-04-03 08:58:06,4684,9798,22.51,205086,2,0,0
21932,2018-04-03 08:58:10,3010,6417,32.19,205090,2,0,0
21933,2018-04-03 08:58:11,1743,1292,8.9,205091,2,0,0
21934,2018-04-03 08:58:12,3336,6144,33.72,205092,2,0,0
21935,2018-04-03 08:58:13,2663,8602,58.46,205093,2,0,0
21936,2018-04-03 08:58:18,246,9649,97.62,205098,2,0,0
21937,2018-04-03 08:58:41,4772,235,39.68,205121,2,0,0
21938,2018-04-03 08:58:43,4262,2534,13.55,205123,2,0,0
21939,2018-04-03 08:58:48,1768,2072,52.4,205128,2,0,0
21940,2018-04-03 08:58:53,2276,793,6.42,205133,2,0,0
21941,2018-04-03 08:59:01,2601,9976,90.35,205141,2,0,0
21942,2018-04-03 08:59:12,4135,6502,24.78,205152,2,0,0
21943,2018-04-03 08:59:20,3907,9880,45.01,205160,2,0,0
21944,2018-04-03 08:59:21,2084,5547,44.94,205161,2,0,0
21945,2018-04-03 08:59:28,74,4649,149.32,205168,2,0,0
21946,2018-04-03 08:59:31,349,3652,84.45,205171,2,0,0
21947,2018-04-03 08:59:34,4307,3335,98.01,205174,2,0,0
21948,2018-04-03 08:59:51,917,8318,57.83,205191,2,0,0
21949,2018-04-03 08:59:51,4631,9490,49.79,205191,2,0,0
21950,2018-04-03 08:59:54,594,7771,31.19,205194,2,0,0
21951,2018-04-03 09:00:09,1270,3771,85.71,205209,2,0,0
21952,2018-04-03 09:00:19,887,8660,57.3,205219,2,0,0
21953,2018-04-03 09:00:19,4322,8001,6.64,205219,2,0,0
21954,2018-04-03 09:00:25,28,2171,99.63,205225,2,0,0
21955,2018-04-03 09:00:28,1445,4594,20.3,205228,2,0,0
21956,2018-04-03 09:00:28,1455,3723,37.76,205228,2,0,0
21957,2018-04-03 09:00:32,4758,9163,31.15,205232,2,0,0
21958,2018-04-03 09:00:38,3922,8160,84.2,205238,2,0,0
21959,2018-04-03 09:00:44,2506,8440,99.47,205244,2,0,0
21960,2018-04-03 09:00:55,69,7977,82.28,205255,2,0,0
21961,2018-04-03 09:00:56,4573,6774,1.77,205256,2,0,0
21962,2018-04-03 09:00:58,4177,3302,62.03,205258,2,0,0
21964,2018-04-03 09:01:02,51,4421,17.51,205262,2,0,0
21963,2018-04-03 09:01:02,3982,2945,101.93,205262,2,0,0
21965,2018-04-03 09:01:08,4161,3384,7.42,205268,2,0,0
21966,2018-04-03 09:01:26,4314,9859,73.65,205286,2,0,0
21967,2018-04-03 09:01:35,1155,4575,28.33,205295,2,0,0
21968,2018-04-03 09:01:39,889,8529,11.68,205299,2,0,0
21969,2018-04-03 09:01:42,3980,4443,51.54,205302,2,0,0
21970,2018-04-03 09:01:45,1847,6480,58.04,205305,2,0,0
21971,2018-04-03 09:01:49,3114,7475,93.72,205309,2,0,0
21973,2018-04-03 09:01:50,911,6825,42.9,205310,2,0,0
21972,2018-04-03 09:01:50,301,4088,69.45,205310,2,0,0
21974,2018-04-03 09:01:52,4302,3144,53.02,205312,2,0,0
21975,2018-04-03 09:01:55,4262,2703,4.8,205315,2,0,0
21976,2018-04-03 09:01:57,4038,2998,97.67,205317,2,0,0
21977,2018-04-03 09:02:02,2683,9986,30.4,205322,2,0,0
21978,2018-04-03 09:02:06,1065,3410,98.87,205326,2,0,0
21979,2018-04-03 09:02:09,3833,4665,104.42,205329,2,0,0
21980,2018-04-03 09:02:09,3102,2682,4.77,205329,2,0,0
21981,2018-04-03 09:02:13,2414,8434,29.76,205333,2,0,0
21982,2018-04-03 09:02:25,2771,1868,4.16,205345,2,0,0
21983,2018-04-03 09:02:29,1747,6265,9.43,205349,2,0,0
21984,2018-04-03 09:02:31,3889,5331,59.53,205351,2,0,0
21985,2018-04-03 09:02:41,581,4092,39.0,205361,2,0,0
21986,2018-04-03 09:02:50,66,7575,45.56,205370,2,0,0
21987,2018-04-03 09:02:56,4411,8136,27.76,205376,2,0,0
21988,2018-04-03 09:03:14,3428,2529,21.91,205394,2,0,0
21989,2018-04-03 09:03:17,1111,2689,50.99,205397,2,0,0
21990,2018-04-03 09:03:21,2225,607,45.38,205401,2,0,0
21991,2018-04-03 09:03:42,2572,879,58.32,205422,2,0,0
21992,2018-04-03 09:03:50,3750,4319,54.03,205430,2,0,0
21993,2018-04-03 09:03:55,2939,6392,46.28,205435,2,0,0
21994,2018-04-03 09:04:05,1725,2204,55.14,205445,2,0,0
21995,2018-04-03 09:04:10,2544,3135,32.97,205450,2,0,0
21996,2018-04-03 09:04:11,2761,8267,73.25,205451,2,0,0
21997,2018-04-03 09:04:15,1988,6109,1.54,205455,2,0,0
21998,2018-04-03 09:04:16,1892,7445,47.36,205456,2,0,0
21999,2018-04-03 09:04:30,2999,2678,160.01,205470,2,0,0
22000,2018-04-03 09:04:40,3711,2362,51.09,205480,2,0,0
22001,2018-04-03 09:04:45,2220,8911,111.81,205485,2,0,0
22002,2018-04-03 09:04:48,4799,4959,60.58,205488,2,0,0
22003,2018-04-03 09:05:10,4928,220,104.5,205510,2,0,0
22004,2018-04-03 09:05:27,2747,3777,42.03,205527,2,0,0
22005,2018-04-03 09:05:32,1811,7862,80.02,205532,2,0,0
22006,2018-04-03 09:05:38,4782,670,56.11,205538,2,0,0
22007,2018-04-03 09:05:50,1171,71,21.98,205550,2,0,0
22008,2018-04-03 09:06:00,2806,3297,17.83,205560,2,0,0
22009,2018-04-03 09:06:04,3280,9786,45.01,205564,2,0,0
22010,2018-04-03 09:06:05,1842,1892,109.59,205565,2,0,0
22011,2018-04-03 09:06:07,2087,2785,62.51,205567,2,0,0
22012,2018-04-03 09:06:16,2583,9500,73.45,205576,2,0,0
22013,2018-04-03 09:06:17,3677,642,10.19,205577,2,0,0
22014,2018-04-03 09:06:26,1961,9857,69.67,205586,2,0,0
22015,2018-04-03 09:06:54,1205,2228,9.07,205614,2,0,0
22016,2018-04-03 09:07:03,1325,3694,8.26,205623,2,0,0
22017,2018-04-03 09:07:11,1924,3107,81.97,205631,2,0,0
22018,2018-04-03 09:07:25,716,6769,29.3,205645,2,0,0
22019,2018-04-03 09:07:25,2952,7218,2.29,205645,2,0,0
22021,2018-04-03 09:07:29,1206,681,120.81,205649,2,0,0
22020,2018-04-03 09:07:29,3914,1735,77.79,205649,2,0,0
22022,2018-04-03 09:07:39,2372,7606,63.84,205659,2,0,0
22023,2018-04-03 09:07:44,859,2551,43.43,205664,2,0,0
22024,2018-04-03 09:07:44,4000,8861,39.48,205664,2,0,0
22025,2018-04-03 09:07:52,3122,7711,2.5,205672,2,0,0
22026,2018-04-03 09:07:57,2252,9173,53.29,205677,2,0,0
22027,2018-04-03 09:08:40,1993,9207,7.64,205720,2,0,0
22028,2018-04-03 09:08:41,970,538,28.28,205721,2,0,0
22029,2018-04-03 09:08:43,1021,4072,84.92,205723,2,0,0
22030,2018-04-03 09:08:50,3937,5904,132.24,205730,2,0,0
22031,2018-04-03 09:08:53,2742,8823,81.16,205733,2,0,0
22032,2018-04-03 09:08:59,2259,6064,15.96,205739,2,0,0
22033,2018-04-03 09:09:02,2335,4777,41.06,205742,2,0,0
22034,2018-04-03 09:09:04,1698,4875,30.67,205744,2,0,0
22035,2018-04-03 09:09:14,3008,6118,2.5,205754,2,0,0
22036,2018-04-03 09:09:28,1849,279,133.71,205768,2,0,0
22038,2018-04-03 09:09:35,2222,4780,118.88,205775,2,0,0
22037,2018-04-03 09:09:35,2554,7304,18.29,205775,2,0,0
22039,2018-04-03 09:09:56,4179,9813,54.84,205796,2,0,0
22040,2018-04-03 09:09:58,68,9064,23.48,205798,2,0,0
22041,2018-04-03 09:10:08,4022,3951,42.2,205808,2,0,0
22042,2018-04-03 09:10:09,1602,8967,38.77,205809,2,0,0
22043,2018-04-03 09:10:30,2035,9868,73.53,205830,2,0,0
22044,2018-04-03 09:10:31,2040,446,105.14,205831,2,0,0
22045,2018-04-03 09:10:37,2291,7271,9.71,205837,2,0,0
22046,2018-04-03 09:10:42,149,2531,14.45,205842,2,0,0
22048,2018-04-03 09:10:46,2710,5023,77.9,205846,2,0,0
22049,2018-04-03 09:10:46,2767,6750,28.32,205846,2,0,0
22047,2018-04-03 09:10:46,236,1517,39.37,205846,2,0,0
22050,2018-04-03 09:11:06,1999,2667,73.77,205866,2,0,0
22051,2018-04-03 09:11:10,3025,4355,54.66,205870,2,0,0
22052,2018-04-03 09:11:14,2780,9522,147.63,205874,2,0,0
22053,2018-04-03 09:11:17,4839,4481,10.55,205877,2,0,0
22054,2018-04-03 09:11:20,4098,9444,99.77,205880,2,0,0
22055,2018-04-03 09:11:28,972,3753,7.96,205888,2,0,0
22056,2018-04-03 09:11:30,4585,4777,30.8,205890,2,0,0
22057,2018-04-03 09:11:34,4432,9425,155.9,205894,2,0,0
22058,2018-04-03 09:11:35,3219,9644,87.8,205895,2,0,0
22059,2018-04-03 09:11:36,4663,982,9.12,205896,2,0,0
22060,2018-04-03 09:11:37,112,6912,19.69,205897,2,0,0
22061,2018-04-03 09:11:39,4561,6007,37.36,205899,2,0,0
22062,2018-04-03 09:11:42,633,1064,126.35,205902,2,0,0
22063,2018-04-03 09:11:43,2882,5318,38.97,205903,2,0,0
22064,2018-04-03 09:11:44,1642,3147,75.44,205904,2,0,0
22065,2018-04-03 09:11:49,344,6301,29.35,205909,2,0,0
22066,2018-04-03 09:12:02,2063,6595,47.77,205922,2,0,0
22067,2018-04-03 09:12:07,2906,754,40.65,205927,2,0,0
22068,2018-04-03 09:12:12,2719,5513,47.32,205932,2,0,0
22069,2018-04-03 09:12:20,1432,1720,27.69,205940,2,0,0
22070,2018-04-03 09:12:24,4024,5716,47.68,205944,2,0,0
22071,2018-04-03 09:12:27,3518,7250,34.12,205947,2,0,0
22072,2018-04-03 09:12:30,3288,7461,113.68,205950,2,0,0
22073,2018-04-03 09:12:33,1701,7293,35.5,205953,2,0,0
22074,2018-04-03 09:12:43,856,2199,68.62,205963,2,0,0
22075,2018-04-03 09:12:49,2401,5279,64.11,205969,2,0,0
22076,2018-04-03 09:13:16,2566,4971,29.26,205996,2,0,0
22077,2018-04-03 09:13:21,2620,608,58.94,206001,2,0,0
22078,2018-04-03 09:13:33,3737,1821,102.3,206013,2,0,0
22079,2018-04-03 09:13:44,2028,6745,18.19,206024,2,0,0
22080,2018-04-03 09:13:45,2885,7370,23.69,206025,2,0,0
22081,2018-04-03 09:13:50,4824,2367,60.05,206030,2,0,0
22082,2018-04-03 09:14:03,1632,6211,35.67,206043,2,0,0
22083,2018-04-03 09:14:05,3363,1363,37.45,206045,2,0,0
22084,2018-04-03 09:14:17,4014,8761,7.46,206057,2,0,0
22085,2018-04-03 09:14:18,4330,1385,42.37,206058,2,0,0
22086,2018-04-03 09:14:20,3722,1152,44.51,206060,2,0,0
22087,2018-04-03 09:14:21,4783,5383,52.65,206061,2,0,0
22088,2018-04-03 09:14:23,1592,1884,40.22,206063,2,0,0
22089,2018-04-03 09:14:26,2191,1374,2.08,206066,2,0,0
22090,2018-04-03 09:14:34,2040,3435,144.55,206074,2,0,0
22091,2018-04-03 09:14:37,4981,4989,151.52,206077,2,0,0
22092,2018-04-03 09:14:43,1543,145,42.68,206083,2,0,0
22093,2018-04-03 09:14:48,3604,3679,61.19,206088,2,0,0
22094,2018-04-03 09:15:08,1868,5121,52.47,206108,2,0,0
22095,2018-04-03 09:15:11,1462,2806,71.87,206111,2,0,0
22096,2018-04-03 09:15:11,773,8938,123.5,206111,2,0,0
22097,2018-04-03 09:15:13,4699,74,95.9,206113,2,0,0
22098,2018-04-03 09:15:22,306,6381,50.36,206122,2,0,0
22099,2018-04-03 09:15:38,2510,3958,101.63,206138,2,0,0
22100,2018-04-03 09:15:40,25,404,85.77,206140,2,0,0
22101,2018-04-03 09:15:41,741,4627,7.58,206141,2,0,0
22102,2018-04-03 09:15:41,1186,8083,52.72,206141,2,0,0
22103,2018-04-03 09:15:57,1096,5557,11.21,206157,2,0,0
22104,2018-04-03 09:15:57,4400,1698,25.16,206157,2,0,0
22105,2018-04-03 09:15:58,3698,3056,74.31,206158,2,0,0
22106,2018-04-03 09:16:07,4005,9733,6.33,206167,2,0,0
22107,2018-04-03 09:16:09,2767,9704,3.53,206169,2,0,0
22108,2018-04-03 09:16:13,4915,5213,84.84,206173,2,0,0
22109,2018-04-03 09:16:20,3116,5096,116.37,206180,2,0,0
22110,2018-04-03 09:16:20,3968,8147,33.51,206180,2,0,0
22111,2018-04-03 09:16:23,1992,7840,2.79,206183,2,0,0
22112,2018-04-03 09:16:32,4271,1263,26.08,206192,2,0,0
22113,2018-04-03 09:16:45,2684,4920,36.04,206205,2,0,0
22114,2018-04-03 09:16:47,4499,7908,62.34,206207,2,0,0
22115,2018-04-03 09:16:47,3336,3412,22.62,206207,2,0,0
22116,2018-04-03 09:16:51,544,1344,144.19,206211,2,0,0
22117,2018-04-03 09:16:57,2602,4491,12.58,206217,2,0,0
22118,2018-04-03 09:17:10,4784,6104,55.28,206230,2,0,0
22119,2018-04-03 09:17:21,468,1243,43.23,206241,2,0,0
22120,2018-04-03 09:17:24,1348,2110,38.79,206244,2,0,0
22121,2018-04-03 09:17:26,571,8751,51.24,206246,2,0,0
22122,2018-04-03 09:17:28,1496,837,63.99,206248,2,0,0
22123,2018-04-03 09:17:42,2802,4044,49.21,206262,2,0,0
22124,2018-04-03 09:17:42,946,2078,153.01,206262,2,0,0
22125,2018-04-03 09:17:52,4231,8805,130.37,206272,2,0,0
22126,2018-04-03 09:18:00,593,9931,35.59,206280,2,0,0
22127,2018-04-03 09:18:06,2494,6886,12.62,206286,2,0,0
22128,2018-04-03 09:18:08,3904,4287,20.44,206288,2,0,0
22129,2018-04-03 09:18:13,4972,4376,9.89,206293,2,0,0
22130,2018-04-03 09:18:16,3543,6499,75.53,206296,2,0,0
22131,2018-04-03 09:18:18,4547,8401,9.73,206298,2,0,0
22132,2018-04-03 09:18:19,1021,4020,95.72,206299,2,0,0
22133,2018-04-03 09:18:24,3812,8347,30.28,206304,2,0,0
22134,2018-04-03 09:18:26,3186,2291,5.23,206306,2,0,0
22135,2018-04-03 09:18:29,3745,8009,39.9,206309,2,0,0
22136,2018-04-03 09:18:37,3131,5348,7.59,206317,2,0,0
22137,2018-04-03 09:18:38,2865,2704,108.98,206318,2,0,0
22138,2018-04-03 09:18:40,2350,6354,73.39,206320,2,0,0
22139,2018-04-03 09:18:40,4161,1914,15.13,206320,2,0,0
22140,2018-04-03 09:18:44,2440,9428,24.94,206324,2,0,0
22141,2018-04-03 09:18:54,1536,8155,67.55,206334,2,0,0
22142,2018-04-03 09:19:04,4906,5171,29.6,206344,2,0,0
22143,2018-04-03 09:19:17,1576,6222,22.92,206357,2,0,0
22144,2018-04-03 09:19:38,4492,8386,67.03,206378,2,0,0
22145,2018-04-03 09:19:40,4634,6319,86.64,206380,2,0,0
22146,2018-04-03 09:20:01,2040,446,70.95,206401,2,0,0
22147,2018-04-03 09:20:01,1150,4098,59.21,206401,2,0,0
22148,2018-04-03 09:20:06,2542,9728,87.69,206406,2,0,0
22149,2018-04-03 09:20:16,350,5425,36.59,206416,2,0,0
22150,2018-04-03 09:20:17,4200,4148,51.13,206417,2,0,0
22151,2018-04-03 09:20:25,4257,7187,12.84,206425,2,0,0
22152,2018-04-03 09:20:33,3544,699,10.67,206433,2,0,0
22153,2018-04-03 09:20:41,1240,8013,41.17,206441,2,0,0
22154,2018-04-03 09:21:00,3757,7763,95.72,206460,2,0,0
22155,2018-04-03 09:21:09,4633,3365,52.47,206469,2,0,0
22156,2018-04-03 09:21:12,370,5879,12.6,206472,2,0,0
22157,2018-04-03 09:21:13,456,1021,94.25,206473,2,0,0
22158,2018-04-03 09:21:14,2700,77,19.5,206474,2,0,0
22159,2018-04-03 09:21:25,2046,6332,42.79,206485,2,0,0
22160,2018-04-03 09:21:27,4832,6805,19.12,206487,2,0,0
22161,2018-04-03 09:21:31,3887,7926,37.56,206491,2,0,0
22162,2018-04-03 09:21:41,3937,6727,119.21,206501,2,0,0
22163,2018-04-03 09:21:42,1171,6452,41.23,206502,2,0,0
22164,2018-04-03 09:21:44,3650,8410,20.84,206504,2,0,0
22165,2018-04-03 09:21:49,3798,165,73.96,206509,2,0,0
22166,2018-04-03 09:21:57,2791,4416,44.82,206517,2,0,0
22167,2018-04-03 09:22:02,80,8828,16.23,206522,2,0,0
22168,2018-04-03 09:22:06,558,7539,10.84,206526,2,0,0
22169,2018-04-03 09:22:17,4110,5871,47.9,206537,2,0,0
22170,2018-04-03 09:22:23,3996,3794,89.77,206543,2,0,0
22171,2018-04-03 09:22:34,2183,567,55.05,206554,2,0,0
22172,2018-04-03 09:22:53,650,2418,71.2,206573,2,0,0
22174,2018-04-03 09:23:02,4384,6882,110.4,206582,2,0,0
22173,2018-04-03 09:23:02,1661,5026,10.56,206582,2,0,0
22175,2018-04-03 09:23:09,2668,8022,55.04,206589,2,0,0
22176,2018-04-03 09:23:27,4236,1635,17.89,206607,2,0,0
22177,2018-04-03 09:23:32,2457,6454,155.98,206612,2,0,0
22178,2018-04-03 09:23:43,3074,1150,3.06,206623,2,0,0
22179,2018-04-03 09:23:45,4738,9568,137.48,206625,2,0,0
22180,2018-04-03 09:23:54,3714,7482,27.8,206634,2,0,0
22181,2018-04-03 09:23:56,747,9976,18.12,206636,2,0,0
22182,2018-04-03 09:23:59,1831,4957,106.86,206639,2,0,0
22183,2018-04-03 09:24:03,744,4172,42.67,206643,2,0,0
22184,2018-04-03 09:24:09,3151,9253,30.25,206649,2,0,0
22185,2018-04-03 09:24:14,3519,5617,24.42,206654,2,0,0
22186,2018-04-03 09:24:17,637,975,65.05,206657,2,0,0
22187,2018-04-03 09:24:19,4032,3301,103.09,206659,2,0,0
22188,2018-04-03 09:24:31,3053,9529,14.41,206671,2,0,0
22189,2018-04-03 09:24:31,241,8660,71.12,206671,2,0,0
22190,2018-04-03 09:24:38,295,1228,107.56,206678,2,0,0
22191,2018-04-03 09:24:43,3053,5043,13.41,206683,2,0,0
22192,2018-04-03 09:24:47,934,3272,56.33,206687,2,0,0
22193,2018-04-03 09:24:48,2351,1830,47.92,206688,2,0,0
22194,2018-04-03 09:24:50,3213,204,27.06,206690,2,0,0
22195,2018-04-03 09:25:06,3389,1256,62.96,206706,2,0,0
22196,2018-04-03 09:25:15,3711,1785,83.86,206715,2,0,0
22197,2018-04-03 09:25:32,3372,8180,12.53,206732,2,0,0
22198,2018-04-03 09:25:37,4235,3502,95.56,206737,2,0,0
22199,2018-04-03 09:25:41,1626,1188,44.38,206741,2,0,0
22201,2018-04-03 09:25:49,0,9441,28.46,206749,2,0,0
22200,2018-04-03 09:25:49,4436,1956,43.7,206749,2,0,0
22202,2018-04-03 09:25:51,4262,2344,10.58,206751,2,0,0
22203,2018-04-03 09:26:01,1031,9963,26.93,206761,2,0,0
22204,2018-04-03 09:26:04,2516,7787,54.32,206764,2,0,0
22205,2018-04-03 09:26:07,3456,4981,29.83,206767,2,0,0
22206,2018-04-03 09:26:08,4864,5535,27.36,206768,2,0,0
22207,2018-04-03 09:26:09,4484,8235,9.0,206769,2,0,0
22209,2018-04-03 09:26:10,4483,7223,92.07,206770,2,0,0
22208,2018-04-03 09:26:10,2351,7593,124.39,206770,2,0,0
22210,2018-04-03 09:26:15,2573,6957,2.18,206775,2,0,0
22211,2018-04-03 09:26:18,2084,6770,63.04,206778,2,0,0
22212,2018-04-03 09:26:20,3936,5066,0.84,206780,2,0,0
22213,2018-04-03 09:26:22,3348,7063,114.35,206782,2,0,0
22214,2018-04-03 09:26:28,2150,6213,66.53,206788,2,0,0
22215,2018-04-03 09:26:39,3,9339,11.41,206799,2,0,0
22216,2018-04-03 09:26:42,1249,1852,27.98,206802,2,0,0
22217,2018-04-03 09:26:45,1354,1809,10.93,206805,2,0,0
22218,2018-04-03 09:26:47,1874,5794,19.11,206807,2,0,0
22219,2018-04-03 09:26:54,3895,690,38.25,206814,2,0,0
22220,2018-04-03 09:27:03,3851,8799,118.15,206823,2,0,0
22221,2018-04-03 09:27:04,4994,8717,76.6,206824,2,0,0
22222,2018-04-03 09:27:12,731,1490,111.85,206832,2,0,0
22223,2018-04-03 09:27:36,4414,3664,26.59,206856,2,0,0
22224,2018-04-03 09:27:42,3258,7986,37.77,206862,2,0,0
22225,2018-04-03 09:27:44,2355,2789,20.3,206864,2,0,0
22226,2018-04-03 09:27:48,4258,4510,91.56,206868,2,0,0
22227,2018-04-03 09:27:58,819,4278,61.96,206878,2,0,0
22228,2018-04-03 09:28:05,1486,4568,42.21,206885,2,0,0
22229,2018-04-03 09:28:12,2415,9426,9.28,206892,2,0,0
22230,2018-04-03 09:28:20,35,1200,70.61,206900,2,0,0
22231,2018-04-03 09:28:21,712,1929,33.29,206901,2,0,0
22232,2018-04-03 09:28:25,3522,5355,21.4,206905,2,0,0
22233,2018-04-03 09:28:38,4453,6654,61.93,206918,2,0,0
22234,2018-04-03 09:28:38,3969,8503,56.68,206918,2,0,0
22235,2018-04-03 09:28:43,2214,5555,17.81,206923,2,0,0
22236,2018-04-03 09:28:44,2081,7323,76.38,206924,2,0,0
22237,2018-04-03 09:28:45,3711,2901,74.55,206925,2,0,0
22238,2018-04-03 09:28:52,3242,2631,30.1,206932,2,0,0
22239,2018-04-03 09:28:56,3646,9494,37.35,206936,2,0,0
22240,2018-04-03 09:29:02,2434,4609,91.88,206942,2,0,0
22241,2018-04-03 09:29:04,4135,7993,86.48,206944,2,0,0
22242,2018-04-03 09:29:08,1428,4110,4.37,206948,2,0,0
22243,2018-04-03 09:29:14,1163,4342,4.71,206954,2,0,0
22244,2018-04-03 09:29:21,183,6904,14.24,206961,2,0,0
22245,2018-04-03 09:29:23,2859,6289,55.18,206963,2,0,0
22246,2018-04-03 09:29:30,4424,4261,56.12,206970,2,0,0
22247,2018-04-03 09:29:30,3501,3377,100.16,206970,2,0,0
22248,2018-04-03 09:29:38,774,175,30.59,206978,2,0,0
22249,2018-04-03 09:29:43,571,498,88.25,206983,2,0,0
22250,2018-04-03 09:29:44,3606,4262,105.82,206984,2,0,0
22251,2018-04-03 09:29:51,1979,7768,111.42,206991,2,0,0
22252,2018-04-03 09:29:53,1744,9994,62.84,206993,2,0,0
22253,2018-04-03 09:29:59,4408,872,18.24,206999,2,0,0
22254,2018-04-03 09:30:12,448,6118,16.28,207012,2,0,0
22255,2018-04-03 09:30:35,750,6523,143.58,207035,2,0,0
22256,2018-04-03 09:30:35,2543,427,6.97,207035,2,0,0
22257,2018-04-03 09:30:36,4168,6815,62.54,207036,2,0,0
22258,2018-04-03 09:30:38,4168,2891,64.0,207038,2,0,0
22259,2018-04-03 09:30:42,2177,6758,98.76,207042,2,0,0
22260,2018-04-03 09:30:49,3133,4891,53.54,207049,2,0,0
22261,2018-04-03 09:30:59,1669,9864,116.67,207059,2,0,0
22262,2018-04-03 09:30:59,2358,6821,36.33,207059,2,0,0
22263,2018-04-03 09:31:00,2535,5461,38.06,207060,2,0,0
22264,2018-04-03 09:31:22,933,1241,114.43,207082,2,0,0
22265,2018-04-03 09:31:23,4047,2570,54.39,207083,2,0,0
22266,2018-04-03 09:31:28,1690,3397,12.12,207088,2,0,0
22267,2018-04-03 09:31:29,166,652,124.08,207089,2,0,0
22268,2018-04-03 09:31:37,3549,5955,10.72,207097,2,0,0
22269,2018-04-03 09:31:41,3313,1811,29.22,207101,2,0,0
22270,2018-04-03 09:31:43,2159,5803,123.31,207103,2,0,0
22271,2018-04-03 09:31:49,2416,9406,68.37,207109,2,0,0
22272,2018-04-03 09:31:50,3729,3677,30.38,207110,2,0,0
22273,2018-04-03 09:31:51,379,8076,31.96,207111,2,0,0
22274,2018-04-03 09:31:52,1882,985,70.0,207112,2,0,0
22275,2018-04-03 09:31:58,4612,3304,113.66,207118,2,0,0
22276,2018-04-03 09:32:09,3949,9231,43.24,207129,2,0,0
22277,2018-04-03 09:32:11,3694,2520,181.04,207131,2,0,0
22278,2018-04-03 09:32:18,1575,4994,98.66,207138,2,0,0
22279,2018-04-03 09:32:20,1437,4782,93.35,207140,2,0,0
22280,2018-04-03 09:32:23,3695,6115,22.57,207143,2,0,0
22281,2018-04-03 09:32:24,3864,2570,37.87,207144,2,0,0
22282,2018-04-03 09:32:28,3927,5819,35.4,207148,2,0,0
22283,2018-04-03 09:32:41,4286,8088,20.15,207161,2,0,0
