TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1534527,2018-09-08 06:02:36,1721,9814,147.55,13845756,160,0,0
1534528,2018-09-08 06:02:36,3254,2505,49.17,13845756,160,0,0
1534529,2018-09-08 06:02:45,4354,4816,66.49,13845765,160,0,0
1534530,2018-09-08 06:02:53,2933,9364,58.67,13845773,160,0,0
1534531,2018-09-08 06:03:01,4745,3134,72.56,13845781,160,0,0
1534532,2018-09-08 06:03:06,4211,2747,10.57,13845786,160,0,0
1534533,2018-09-08 06:03:32,2027,501,58.66,13845812,160,0,0
1534534,2018-09-08 06:03:36,3680,2218,127.96,13845816,160,0,0
1534535,2018-09-08 06:03:39,1430,2737,34.88,13845819,160,0,0
1534536,2018-09-08 06:03:59,1534,4116,47.51,13845839,160,0,0
1534537,2018-09-08 06:04:00,893,8634,27.84,13845840,160,0,0
1534538,2018-09-08 06:04:06,4779,7500,14.53,13845846,160,0,0
1534539,2018-09-08 06:04:24,4862,2951,34.92,13845864,160,0,0
1534540,2018-09-08 06:04:25,273,2275,26.15,13845865,160,0,0
1534541,2018-09-08 06:04:56,1848,7156,112.31,13845896,160,0,0
1534542,2018-09-08 06:04:58,1640,8071,36.65,13845898,160,0,0
1534543,2018-09-08 06:05:10,2957,9624,99.94,13845910,160,0,0
1534544,2018-09-08 06:05:10,1257,8360,135.6,13845910,160,0,0
1534545,2018-09-08 06:05:36,708,5663,14.37,13845936,160,0,0
1534546,2018-09-08 06:05:38,4584,6493,67.93,13845938,160,0,0
1534547,2018-09-08 06:05:52,4014,6097,21.76,13845952,160,0,0
1534548,2018-09-08 06:06:01,4073,7704,134.55,13845961,160,0,0
1534549,2018-09-08 06:06:11,677,3310,31.5,13845971,160,0,0
1534550,2018-09-08 06:06:11,3826,6849,28.93,13845971,160,0,0
1534551,2018-09-08 06:06:31,2739,4274,110.02,13845991,160,0,0
1534552,2018-09-08 06:06:37,1964,651,233.51,13845997,160,1,1
1534553,2018-09-08 06:06:48,3204,7671,31.03,13846008,160,0,0
1534554,2018-09-08 06:06:52,3795,695,104.2,13846012,160,0,0
1534555,2018-09-08 06:06:55,2467,2381,39.87,13846015,160,0,0
1534556,2018-09-08 06:07:08,1932,4706,51.36,13846028,160,0,0
1534557,2018-09-08 06:07:10,212,1012,128.18,13846030,160,0,0
1534558,2018-09-08 06:07:14,382,486,17.09,13846034,160,0,0
1534559,2018-09-08 06:07:20,1147,9961,32.73,13846040,160,0,0
1534560,2018-09-08 06:07:24,1778,3037,6.67,13846044,160,0,0
1534561,2018-09-08 06:07:27,3471,95,25.28,13846047,160,0,0
1534562,2018-09-08 06:07:29,1735,4284,69.91,13846049,160,0,0
1534563,2018-09-08 06:07:30,2243,383,24.93,13846050,160,0,0
1534564,2018-09-08 06:07:32,909,9312,56.04,13846052,160,0,0
1534565,2018-09-08 06:07:34,3803,5734,4.02,13846054,160,0,0
1534566,2018-09-08 06:07:39,342,8565,73.15,13846059,160,0,0
1534567,2018-09-08 06:07:45,2610,541,34.27,13846065,160,0,0
1534568,2018-09-08 06:08:00,741,2461,9.47,13846080,160,0,0
1534569,2018-09-08 06:08:20,4080,686,4.88,13846100,160,0,0
1534570,2018-09-08 06:08:23,4607,3117,10.45,13846103,160,0,0
1534571,2018-09-08 06:08:30,1600,2454,62.28,13846110,160,0,0
1534572,2018-09-08 06:08:45,1027,1122,115.84,13846125,160,0,0
1534573,2018-09-08 06:08:57,323,5631,7.62,13846137,160,0,0
1534574,2018-09-08 06:09:39,3733,139,87.95,13846179,160,0,0
1534575,2018-09-08 06:09:59,4652,5529,35.42,13846199,160,0,0
1534576,2018-09-08 06:10:11,62,3618,29.52,13846211,160,0,0
1534577,2018-09-08 06:10:12,4165,4448,93.32,13846212,160,0,0
1534578,2018-09-08 06:10:25,4853,7967,6.24,13846225,160,0,0
1534579,2018-09-08 06:10:40,233,1595,62.97,13846240,160,0,0
1534580,2018-09-08 06:10:51,3866,5325,70.21,13846251,160,0,0
1534581,2018-09-08 06:11:05,3695,952,20.62,13846265,160,0,0
1534582,2018-09-08 06:11:19,306,8594,32.26,13846279,160,0,0
1534583,2018-09-08 06:11:23,726,4971,66.78,13846283,160,0,0
1534584,2018-09-08 06:11:39,2887,1008,49.38,13846299,160,0,0
1534585,2018-09-08 06:11:42,347,681,1.07,13846302,160,0,0
1534586,2018-09-08 06:11:44,4972,5250,7.83,13846304,160,0,0
1534587,2018-09-08 06:11:47,979,8457,134.57,13846307,160,0,0
1534588,2018-09-08 06:11:53,2197,1195,9.09,13846313,160,0,0
1534589,2018-09-08 06:12:35,3305,3140,90.04,13846355,160,0,0
1534590,2018-09-08 06:12:55,4756,2981,63.34,13846375,160,0,0
1534591,2018-09-08 06:13:05,441,4264,44.63,13846385,160,0,0
1534592,2018-09-08 06:13:09,1909,9005,110.13,13846389,160,0,0
1534593,2018-09-08 06:13:10,2350,499,99.97,13846390,160,0,0
1534594,2018-09-08 06:13:20,1052,7627,123.83,13846400,160,0,0
1534595,2018-09-08 06:13:24,1304,4538,14.33,13846404,160,0,0
1534596,2018-09-08 06:13:28,4560,6291,28.14,13846408,160,0,0
1534597,2018-09-08 06:13:28,2316,7249,59.36,13846408,160,0,0
1534598,2018-09-08 06:14:08,1414,432,64.79,13846448,160,0,0
1534599,2018-09-08 06:14:10,219,7188,92.62,13846450,160,0,0
1534600,2018-09-08 06:14:21,4305,8844,4.22,13846461,160,0,0
1534601,2018-09-08 06:14:21,4330,5415,30.32,13846461,160,0,0
1534602,2018-09-08 06:14:27,2813,8110,24.16,13846467,160,0,0
1534603,2018-09-08 06:14:31,2456,2902,55.52,13846471,160,0,0
1534604,2018-09-08 06:14:37,4301,5176,102.62,13846477,160,0,0
1534605,2018-09-08 06:14:54,3599,2757,81.25,13846494,160,0,0
1534606,2018-09-08 06:15:06,4918,351,48.92,13846506,160,0,0
1534607,2018-09-08 06:15:08,1318,9241,58.63,13846508,160,0,0
1534608,2018-09-08 06:15:11,1872,3916,11.01,13846511,160,0,0
1534609,2018-09-08 06:15:23,3682,7402,65.71,13846523,160,0,0
1534610,2018-09-08 06:15:55,4013,3517,55.3,13846555,160,0,0
1534611,2018-09-08 06:16:00,547,5275,98.57,13846560,160,0,0
1534612,2018-09-08 06:16:14,2053,7774,23.8,13846574,160,0,0
1534613,2018-09-08 06:16:16,2796,5340,157.06,13846576,160,0,0
1534614,2018-09-08 06:16:16,4899,5923,172.12,13846576,160,0,0
1534615,2018-09-08 06:16:20,1970,8136,9.56,13846580,160,0,0
1534616,2018-09-08 06:16:21,1756,5039,23.28,13846581,160,0,0
1534618,2018-09-08 06:16:38,1527,8888,16.09,13846598,160,0,0
1534617,2018-09-08 06:16:38,902,3270,64.0,13846598,160,0,0
1534619,2018-09-08 06:16:43,2387,682,101.96,13846603,160,0,0
1534620,2018-09-08 06:16:49,964,3411,79.49,13846609,160,0,0
1534621,2018-09-08 06:16:59,2576,9145,3.5,13846619,160,0,0
1534622,2018-09-08 06:17:05,4988,4247,55.23,13846625,160,0,0
1534623,2018-09-08 06:17:18,2393,4108,4.66,13846638,160,0,0
1534624,2018-09-08 06:17:25,3433,4592,30.93,13846645,160,0,0
1534625,2018-09-08 06:17:28,1167,3146,151.18,13846648,160,0,0
1534626,2018-09-08 06:17:34,1570,3516,34.98,13846654,160,0,0
1534627,2018-09-08 06:17:49,2836,6692,29.53,13846669,160,0,0
1534628,2018-09-08 06:17:51,2154,6186,18.41,13846671,160,0,0
1534629,2018-09-08 06:18:32,4068,1308,13.31,13846712,160,0,0
1534630,2018-09-08 06:18:40,4554,9811,124.51,13846720,160,0,0
1534631,2018-09-08 06:18:44,2753,8296,48.64,13846724,160,0,0
1534632,2018-09-08 06:18:49,764,9479,63.47,13846729,160,0,0
1534633,2018-09-08 06:18:49,1400,8999,69.95,13846729,160,0,0
1534634,2018-09-08 06:18:54,3238,2218,90.08,13846734,160,0,0
1534635,2018-09-08 06:19:29,3841,5734,138.22,13846769,160,0,0
1534636,2018-09-08 06:19:37,2422,1386,53.55,13846777,160,0,0
1534637,2018-09-08 06:19:55,3974,7343,44.91,13846795,160,0,0
1534638,2018-09-08 06:20:10,1486,1300,54.93,13846810,160,0,0
1534639,2018-09-08 06:20:12,3598,4105,5.39,13846812,160,0,0
1534640,2018-09-08 06:20:18,483,8604,20.68,13846818,160,0,0
1534641,2018-09-08 06:20:31,3272,3415,14.15,13846831,160,0,0
1534642,2018-09-08 06:20:37,700,4914,4.49,13846837,160,0,0
1534643,2018-09-08 06:20:49,4507,7831,175.89,13846849,160,0,0
1534644,2018-09-08 06:20:56,209,3398,52.01,13846856,160,0,0
1534645,2018-09-08 06:21:09,726,8936,32.99,13846869,160,0,0
1534646,2018-09-08 06:21:21,1016,8307,20.52,13846881,160,0,0
1534647,2018-09-08 06:21:41,3473,7992,24.55,13846901,160,0,0
1534648,2018-09-08 06:21:49,3000,679,29.91,13846909,160,0,0
1534649,2018-09-08 06:22:02,3068,400,86.87,13846922,160,0,0
1534650,2018-09-08 06:22:05,611,6597,99.55,13846925,160,0,0
1534651,2018-09-08 06:22:21,2885,9107,85.25,13846941,160,0,0
1534652,2018-09-08 06:22:37,4730,7909,11.83,13846957,160,0,0
1534653,2018-09-08 06:22:47,1540,4132,2.05,13846967,160,0,0
1534654,2018-09-08 06:22:54,4757,2219,182.41,13846974,160,0,0
1534655,2018-09-08 06:23:03,1271,7860,22.6,13846983,160,0,0
1534656,2018-09-08 06:23:11,566,4958,14.29,13846991,160,0,0
1534657,2018-09-08 06:23:25,1689,1622,72.58,13847005,160,0,0
1534658,2018-09-08 06:23:25,4185,1802,62.2,13847005,160,0,0
1534659,2018-09-08 06:23:30,4021,9484,187.94,13847010,160,0,0
1534660,2018-09-08 06:23:43,3256,37,9.43,13847023,160,0,0
1534661,2018-09-08 06:23:49,3094,1810,19.52,13847029,160,0,0
1534662,2018-09-08 06:24:07,944,918,40.97,13847047,160,0,0
1534663,2018-09-08 06:24:09,881,2730,9.23,13847049,160,0,0
1534664,2018-09-08 06:24:10,416,9630,77.39,13847050,160,0,0
1534665,2018-09-08 06:24:19,2658,7393,22.02,13847059,160,0,0
1534666,2018-09-08 06:24:26,1038,543,94.02,13847066,160,0,0
1534667,2018-09-08 06:24:28,3558,4046,27.85,13847068,160,0,0
1534668,2018-09-08 06:24:35,4737,829,29.92,13847075,160,0,0
1534669,2018-09-08 06:24:40,4370,2915,65.02,13847080,160,0,0
1534670,2018-09-08 06:24:41,806,3521,24.38,13847081,160,0,0
1534671,2018-09-08 06:24:43,3471,2025,5.61,13847083,160,0,0
1534672,2018-09-08 06:24:45,1270,4916,43.55,13847085,160,0,0
1534673,2018-09-08 06:24:49,2873,879,25.18,13847089,160,0,0
1534674,2018-09-08 06:24:58,4113,6721,35.74,13847098,160,0,0
1534675,2018-09-08 06:25:00,2867,5601,15.0,13847100,160,0,0
1534676,2018-09-08 06:25:08,3487,6752,2.06,13847108,160,0,0
1534677,2018-09-08 06:25:23,1644,605,33.54,13847123,160,0,0
1534678,2018-09-08 06:25:26,4887,6642,51.54,13847126,160,0,0
1534679,2018-09-08 06:25:30,2612,4246,33.04,13847130,160,0,0
1534680,2018-09-08 06:25:45,1955,8884,13.83,13847145,160,0,0
1534681,2018-09-08 06:25:50,1219,9858,110.38,13847150,160,0,0
1534682,2018-09-08 06:25:57,2640,5302,63.32,13847157,160,0,0
1534683,2018-09-08 06:26:04,1692,5672,53.0,13847164,160,0,0
1534684,2018-09-08 06:26:08,0,1702,19.7,13847168,160,0,0
1534685,2018-09-08 06:26:09,438,2415,1.03,13847169,160,0,0
1534686,2018-09-08 06:26:17,3439,9285,133.24,13847177,160,0,0
1534687,2018-09-08 06:26:39,485,5043,32.85,13847199,160,0,0
1534688,2018-09-08 06:26:41,2372,627,65.84,13847201,160,0,0
1534689,2018-09-08 06:26:43,1574,4626,29.58,13847203,160,0,0
1534690,2018-09-08 06:26:44,1294,4510,49.68,13847204,160,0,0
1534691,2018-09-08 06:27:01,4749,9325,5.99,13847221,160,0,0
1534692,2018-09-08 06:27:09,40,6941,92.4,13847229,160,0,0
1534693,2018-09-08 06:27:15,4064,5144,152.74,13847235,160,0,0
1534694,2018-09-08 06:27:35,4853,5559,11.83,13847255,160,0,0
1534695,2018-09-08 06:27:37,1205,3511,11.73,13847257,160,0,0
1534696,2018-09-08 06:27:41,4595,1471,3.76,13847261,160,0,0
1534697,2018-09-08 06:28:04,3033,7499,84.84,13847284,160,0,0
1534698,2018-09-08 06:28:29,1931,7271,79.22,13847309,160,0,0
1534699,2018-09-08 06:28:42,3269,8795,80.44,13847322,160,0,0
1534700,2018-09-08 06:28:55,220,8966,62.94,13847335,160,0,0
1534701,2018-09-08 06:29:10,585,9411,84.95,13847350,160,0,0
1534702,2018-09-08 06:29:13,943,5942,77.05,13847353,160,0,0
1534703,2018-09-08 06:29:16,2296,1662,104.04,13847356,160,0,0
1534704,2018-09-08 06:29:17,4501,1193,14.48,13847357,160,0,0
1534705,2018-09-08 06:29:20,2901,3898,22.7,13847360,160,0,0
1534706,2018-09-08 06:29:27,4227,4293,97.4,13847367,160,0,0
1534707,2018-09-08 06:29:40,3329,4976,126.61,13847380,160,0,0
1534708,2018-09-08 06:29:49,3103,6578,14.41,13847389,160,0,0
1534709,2018-09-08 06:30:08,3100,1296,74.07,13847408,160,0,0
1534710,2018-09-08 06:30:33,2179,4247,148.69,13847433,160,0,0
1534711,2018-09-08 06:30:37,4658,5365,27.18,13847437,160,0,0
1534712,2018-09-08 06:30:46,4637,8507,33.41,13847446,160,0,0
1534713,2018-09-08 06:30:56,992,2501,17.26,13847456,160,0,0
1534714,2018-09-08 06:31:11,3430,5615,58.57,13847471,160,0,0
1534715,2018-09-08 06:31:13,352,6992,2.62,13847473,160,0,0
1534716,2018-09-08 06:31:19,2465,2913,14.18,13847479,160,0,0
1534717,2018-09-08 06:31:27,4499,6365,32.28,13847487,160,0,0
1534718,2018-09-08 06:31:29,3474,7302,3.57,13847489,160,0,0
1534719,2018-09-08 06:31:48,2656,6762,23.66,13847508,160,0,0
1534720,2018-09-08 06:31:49,2430,7041,69.25,13847509,160,0,0
1534721,2018-09-08 06:32:02,783,5027,29.28,13847522,160,0,0
1534722,2018-09-08 06:32:04,3746,479,8.33,13847524,160,0,0
1534723,2018-09-08 06:32:19,4243,2637,24.85,13847539,160,0,0
1534724,2018-09-08 06:32:21,1613,62,116.01,13847541,160,0,0
1534725,2018-09-08 06:32:39,1445,923,65.27,13847559,160,0,0
1534726,2018-09-08 06:32:45,1367,7519,59.08,13847565,160,0,0
1534727,2018-09-08 06:33:05,4725,851,50.44,13847585,160,0,0
1534728,2018-09-08 06:33:10,1757,9832,45.76,13847590,160,0,0
1534729,2018-09-08 06:33:19,2820,257,67.9,13847599,160,0,0
1534730,2018-09-08 06:33:24,249,5470,12.64,13847604,160,0,0
1534731,2018-09-08 06:33:44,2109,7142,42.16,13847624,160,0,0
1534732,2018-09-08 06:33:44,824,850,31.74,13847624,160,0,0
1534733,2018-09-08 06:33:45,1430,1515,55.21,13847625,160,0,0
1534734,2018-09-08 06:33:46,2110,4594,62.98,13847626,160,0,0
1534735,2018-09-08 06:33:59,4237,3803,61.22,13847639,160,0,0
1534736,2018-09-08 06:34:03,4373,1682,9.57,13847643,160,0,0
1534737,2018-09-08 06:34:10,3668,9744,57.72,13847650,160,0,0
1534738,2018-09-08 06:34:14,4060,3419,17.64,13847654,160,0,0
1534739,2018-09-08 06:34:32,30,6914,102.31,13847672,160,0,0
1534740,2018-09-08 06:34:37,4926,3648,108.06,13847677,160,0,0
1534741,2018-09-08 06:34:47,852,5064,107.87,13847687,160,0,0
1534742,2018-09-08 06:35:04,288,9973,89.81,13847704,160,0,0
1534743,2018-09-08 06:35:07,1361,7874,68.03,13847707,160,0,0
1534744,2018-09-08 06:35:12,1368,9979,75.75,13847712,160,0,0
1534745,2018-09-08 06:35:19,2265,3811,15.28,13847719,160,0,0
1534746,2018-09-08 06:35:20,4968,647,48.13,13847720,160,0,0
1534747,2018-09-08 06:35:21,3807,1311,49.18,13847721,160,0,0
1534748,2018-09-08 06:35:22,4477,8515,34.14,13847722,160,0,0
1534749,2018-09-08 06:35:26,714,9498,101.74,13847726,160,0,0
1534750,2018-09-08 06:35:32,624,1397,37.56,13847732,160,0,0
1534751,2018-09-08 06:35:35,1964,9839,89.91,13847735,160,0,0
1534752,2018-09-08 06:35:40,785,7363,24.83,13847740,160,0,0
1534753,2018-09-08 06:35:43,1188,8693,65.32,13847743,160,0,0
1534754,2018-09-08 06:35:46,4446,5331,95.63,13847746,160,0,0
1534755,2018-09-08 06:35:54,307,3021,26.19,13847754,160,0,0
1534756,2018-09-08 06:35:55,1447,318,89.84,13847755,160,0,0
1534757,2018-09-08 06:36:24,390,6849,2.39,13847784,160,0,0
1534758,2018-09-08 06:36:32,3774,3444,119.15,13847792,160,0,0
1534759,2018-09-08 06:36:39,2037,9652,6.3,13847799,160,0,0
1534760,2018-09-08 06:36:55,4897,8488,87.29,13847815,160,0,0
1534761,2018-09-08 06:37:01,3020,380,72.16,13847821,160,0,0
1534762,2018-09-08 06:37:07,2266,6460,47.44,13847827,160,0,0
1534763,2018-09-08 06:37:10,632,8821,37.43,13847830,160,0,0
1534764,2018-09-08 06:37:25,4478,4883,65.63,13847845,160,0,0
1534765,2018-09-08 06:37:33,2291,6044,34.02,13847853,160,0,0
1534766,2018-09-08 06:37:41,608,1153,36.22,13847861,160,0,0
1534767,2018-09-08 06:37:44,4069,4650,96.57,13847864,160,0,0
1534768,2018-09-08 06:38:37,2530,814,29.21,13847917,160,0,0
1534769,2018-09-08 06:38:50,2577,3241,56.58,13847930,160,0,0
1534770,2018-09-08 06:38:53,3360,1969,15.23,13847933,160,0,0
1534771,2018-09-08 06:38:54,4418,4524,0.61,13847934,160,0,0
1534772,2018-09-08 06:39:15,1371,6024,36.67,13847955,160,0,0
1534773,2018-09-08 06:39:20,2367,3300,11.79,13847960,160,0,0
1534774,2018-09-08 06:39:23,46,2558,112.75,13847963,160,0,0
1534775,2018-09-08 06:39:29,4353,2239,5.41,13847969,160,0,0
1534776,2018-09-08 06:39:43,462,2934,23.27,13847983,160,0,0
1534777,2018-09-08 06:40:00,1905,3058,25.87,13848000,160,0,0
1534778,2018-09-08 06:40:08,4757,32,117.78,13848008,160,0,0
1534779,2018-09-08 06:40:09,415,8887,82.46,13848009,160,0,0
1534780,2018-09-08 06:40:12,574,412,108.88,13848012,160,0,0
1534781,2018-09-08 06:40:21,3952,413,82.99,13848021,160,0,0
1534782,2018-09-08 06:40:24,3406,708,66.04,13848024,160,0,0
1534783,2018-09-08 06:40:33,4936,419,50.2,13848033,160,0,0
1534784,2018-09-08 06:40:38,617,7732,29.67,13848038,160,0,0
1534785,2018-09-08 06:40:40,13,6093,24.92,13848040,160,0,0
1534786,2018-09-08 06:40:57,3849,95,61.61,13848057,160,0,0
1534787,2018-09-08 06:41:06,2101,1963,14.35,13848066,160,0,0
1534788,2018-09-08 06:41:09,2539,176,58.93,13848069,160,0,0
1534789,2018-09-08 06:41:18,2049,2345,15.66,13848078,160,0,0
1534790,2018-09-08 06:41:35,1655,8819,32.66,13848095,160,0,0
1534791,2018-09-08 06:41:51,2044,98,39.48,13848111,160,0,0
1534792,2018-09-08 06:41:57,3830,5542,42.29,13848117,160,0,0
1534793,2018-09-08 06:42:09,3178,7900,7.97,13848129,160,0,0
1534794,2018-09-08 06:42:14,249,6309,29.87,13848134,160,0,0
1534795,2018-09-08 06:42:34,910,4164,6.87,13848154,160,1,2
1534796,2018-09-08 06:42:37,1291,5894,105.17,13848157,160,0,0
1534797,2018-09-08 06:42:38,3063,3960,56.82,13848158,160,0,0
1534798,2018-09-08 06:42:38,1563,2815,57.23,13848158,160,0,0
1534799,2018-09-08 06:42:52,723,3269,61.8,13848172,160,0,0
1534800,2018-09-08 06:43:07,2534,2729,45.33,13848187,160,0,0
1534801,2018-09-08 06:43:12,2759,521,7.98,13848192,160,0,0
1534802,2018-09-08 06:43:15,2285,5732,147.06,13848195,160,0,0
1534803,2018-09-08 06:43:18,4193,6954,59.26,13848198,160,1,2
1534804,2018-09-08 06:43:24,4186,8599,78.76,13848204,160,0,0
1534805,2018-09-08 06:43:26,4001,7122,7.7,13848206,160,0,0
1534806,2018-09-08 06:43:39,4919,5631,1.95,13848219,160,0,0
1534807,2018-09-08 06:43:49,3735,427,44.23,13848229,160,0,0
1534808,2018-09-08 06:43:51,230,2515,87.79,13848231,160,0,0
1534809,2018-09-08 06:43:51,563,5947,83.34,13848231,160,0,0
1534810,2018-09-08 06:43:51,2221,6047,28.92,13848231,160,0,0
1534811,2018-09-08 06:43:59,465,2657,59.32,13848239,160,0,0
1534812,2018-09-08 06:44:02,4733,2053,96.55,13848242,160,0,0
1534813,2018-09-08 06:44:09,4444,1860,21.17,13848249,160,0,0
1534814,2018-09-08 06:44:18,3029,2843,9.83,13848258,160,0,0
1534815,2018-09-08 06:44:43,3261,3576,68.77,13848283,160,0,0
1534816,2018-09-08 06:44:44,2864,585,7.64,13848284,160,0,0
1534817,2018-09-08 06:44:50,4404,184,60.16,13848290,160,0,0
1534818,2018-09-08 06:44:51,1648,3068,91.36,13848291,160,0,0
1534819,2018-09-08 06:45:19,1894,6086,11.53,13848319,160,0,0
1534820,2018-09-08 06:45:22,2287,4250,59.03,13848322,160,0,0
1534821,2018-09-08 06:45:30,3159,385,10.72,13848330,160,0,0
1534822,2018-09-08 06:45:43,1411,8601,21.55,13848343,160,0,0
1534823,2018-09-08 06:45:55,3224,1328,48.5,13848355,160,0,0
1534824,2018-09-08 06:45:57,2501,5124,14.55,13848357,160,0,0
1534825,2018-09-08 06:46:06,3318,2476,69.46,13848366,160,0,0
1534826,2018-09-08 06:46:19,3904,950,33.23,13848379,160,0,0
1534827,2018-09-08 06:46:28,1181,4036,57.98,13848388,160,0,0
1534828,2018-09-08 06:47:18,3867,2936,18.15,13848438,160,0,0
1534829,2018-09-08 06:47:26,3445,4993,100.87,13848446,160,0,0
1534830,2018-09-08 06:47:46,3358,8132,22.0,13848466,160,0,0
1534831,2018-09-08 06:47:48,2980,8924,11.5,13848468,160,0,0
1534832,2018-09-08 06:47:49,4727,4713,148.2,13848469,160,1,3
1534833,2018-09-08 06:47:52,1465,8709,16.73,13848472,160,0,0
1534834,2018-09-08 06:47:53,4567,8489,21.92,13848473,160,0,0
1534835,2018-09-08 06:47:58,1466,6260,41.61,13848478,160,0,0
1534836,2018-09-08 06:48:13,791,8593,61.48,13848493,160,0,0
1534837,2018-09-08 06:48:38,2791,7515,31.44,13848518,160,0,0
1534838,2018-09-08 06:48:40,1410,4566,40.03,13848520,160,0,0
1534839,2018-09-08 06:49:04,2459,2637,33.36,13848544,160,0,0
1534840,2018-09-08 06:49:04,3094,55,19.75,13848544,160,0,0
1534841,2018-09-08 06:49:09,4879,9343,63.39,13848549,160,0,0
1534842,2018-09-08 06:49:20,1152,4768,101.44,13848560,160,0,0
1534843,2018-09-08 06:49:22,2020,1813,16.26,13848562,160,0,0
1534844,2018-09-08 06:49:59,2499,2605,1.56,13848599,160,0,0
1534845,2018-09-08 06:50:07,2110,4858,42.94,13848607,160,0,0
1534846,2018-09-08 06:50:15,2047,8507,38.93,13848615,160,0,0
1534847,2018-09-08 06:50:16,261,9852,114.3,13848616,160,0,0
1534848,2018-09-08 06:50:20,3817,9493,108.13,13848620,160,0,0
1534849,2018-09-08 06:50:21,1096,8067,36.53,13848621,160,0,0
1534850,2018-09-08 06:50:24,675,7378,77.29,13848624,160,0,0
1534851,2018-09-08 06:50:31,4482,8864,29.28,13848631,160,0,0
1534853,2018-09-08 06:50:33,719,7879,38.01,13848633,160,0,0
1534852,2018-09-08 06:50:33,1343,4112,47.72,13848633,160,0,0
1534854,2018-09-08 06:50:43,1284,7866,81.39,13848643,160,0,0
1534855,2018-09-08 06:50:45,3542,5460,20.07,13848645,160,0,0
1534856,2018-09-08 06:50:48,3468,4716,76.46,13848648,160,0,0
1534857,2018-09-08 06:50:52,856,8878,77.28,13848652,160,0,0
1534858,2018-09-08 06:51:00,3392,9237,38.67,13848660,160,0,0
1534859,2018-09-08 06:51:13,3067,8636,55.26,13848673,160,0,0
1534860,2018-09-08 06:51:21,2610,8203,62.71,13848681,160,0,0
1534862,2018-09-08 06:51:25,2726,319,24.79,13848685,160,0,0
1534861,2018-09-08 06:51:25,442,2696,89.8,13848685,160,0,0
1534863,2018-09-08 06:51:47,4813,5438,64.06,13848707,160,0,0
1534864,2018-09-08 06:51:50,4748,5676,137.83,13848710,160,0,0
1534865,2018-09-08 06:51:55,2968,7938,58.84,13848715,160,0,0
1534866,2018-09-08 06:51:58,917,5016,58.93,13848718,160,0,0
1534867,2018-09-08 06:52:00,3342,766,34.14,13848720,160,0,0
1534868,2018-09-08 06:52:08,1802,6781,45.89,13848728,160,0,0
1534869,2018-09-08 06:52:22,4619,4249,94.28,13848742,160,0,0
1534870,2018-09-08 06:52:36,4805,4503,16.15,13848756,160,0,0
1534871,2018-09-08 06:52:41,269,2391,74.96,13848761,160,0,0
1534872,2018-09-08 06:52:48,3836,5918,38.14,13848768,160,0,0
1534873,2018-09-08 06:53:05,416,4453,41.79,13848785,160,0,0
1534874,2018-09-08 06:53:23,642,2124,66.43,13848803,160,0,0
1534875,2018-09-08 06:53:25,3293,204,22.58,13848805,160,0,0
1534876,2018-09-08 06:53:27,1467,8768,42.44,13848807,160,0,0
1534877,2018-09-08 06:53:34,3502,8843,4.67,13848814,160,0,0
1534878,2018-09-08 06:53:36,2280,3625,21.5,13848816,160,0,0
1534879,2018-09-08 06:53:40,1249,2616,60.15,13848820,160,0,0
1534880,2018-09-08 06:53:45,3964,2371,80.34,13848825,160,0,0
1534881,2018-09-08 06:53:58,2012,8812,77.1,13848838,160,0,0
1534882,2018-09-08 06:54:07,2998,5988,123.14,13848847,160,0,0
1534883,2018-09-08 06:54:07,2475,6482,40.08,13848847,160,0,0
1534884,2018-09-08 06:54:10,4947,6377,20.84,13848850,160,0,0
1534885,2018-09-08 06:54:18,4788,4,21.31,13848858,160,0,0
1534886,2018-09-08 06:54:28,2006,9392,14.56,13848868,160,0,0
1534887,2018-09-08 06:54:34,46,2558,46.25,13848874,160,0,0
1534888,2018-09-08 06:54:51,3921,3131,4.77,13848891,160,0,0
1534889,2018-09-08 06:54:51,1271,9523,19.29,13848891,160,0,0
1534891,2018-09-08 06:55:04,3412,519,32.19,13848904,160,0,0
1534890,2018-09-08 06:55:04,4997,9430,46.46,13848904,160,0,0
1534892,2018-09-08 06:55:24,712,5421,46.43,13848924,160,0,0
