TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1050368,2018-07-19 12:40:22,2207,508,48.45,9463222,109,0,0
1050369,2018-07-19 12:40:25,1288,3943,13.14,9463225,109,0,0
1050370,2018-07-19 12:40:26,4996,168,20.84,9463226,109,0,0
1050371,2018-07-19 12:40:27,4614,8515,40.21,9463227,109,0,0
1050372,2018-07-19 12:40:30,2827,8732,36.75,9463230,109,0,0
1050373,2018-07-19 12:40:33,4923,6730,47.23,9463233,109,0,0
1050374,2018-07-19 12:40:36,389,7111,111.13,9463236,109,0,0
1050375,2018-07-19 12:40:47,2013,7636,37.0,9463247,109,0,0
1050376,2018-07-19 12:40:50,3696,8503,36.27,9463250,109,0,0
1050377,2018-07-19 12:40:51,4834,9744,81.09,9463251,109,0,0
1050378,2018-07-19 12:40:59,1575,4555,71.53,9463259,109,0,0
1050379,2018-07-19 12:41:01,3817,3934,30.96,9463261,109,0,0
1050380,2018-07-19 12:41:05,448,2471,34.8,9463265,109,0,0
1050381,2018-07-19 12:41:07,4544,5950,34.7,9463267,109,0,0
1050382,2018-07-19 12:41:16,811,5966,60.43,9463276,109,0,0
1050383,2018-07-19 12:41:34,3334,8129,96.54,9463294,109,0,0
1050384,2018-07-19 12:41:35,4997,8461,60.8,9463295,109,0,0
1050385,2018-07-19 12:41:37,91,6066,45.92,9463297,109,0,0
1050386,2018-07-19 12:41:47,2604,6739,110.59,9463307,109,0,0
1050387,2018-07-19 12:41:51,4963,2877,10.7,9463311,109,0,0
1050388,2018-07-19 12:41:52,2597,5423,44.37,9463312,109,0,0
1050389,2018-07-19 12:41:58,180,6476,4.33,9463318,109,0,0
1050390,2018-07-19 12:42:04,4082,3168,9.5,9463324,109,0,0
1050391,2018-07-19 12:42:08,4964,108,62.86,9463328,109,0,0
1050392,2018-07-19 12:42:11,2153,5804,117.55,9463331,109,0,0
1050393,2018-07-19 12:42:16,1765,3237,51.28,9463336,109,0,0
1050394,2018-07-19 12:42:17,1486,6843,64.05,9463337,109,0,0
1050395,2018-07-19 12:42:27,4381,5108,3.08,9463347,109,0,0
1050396,2018-07-19 12:42:38,43,5095,105.14,9463358,109,0,0
1050397,2018-07-19 12:42:40,4710,1554,88.72,9463360,109,0,0
1050398,2018-07-19 12:42:42,2492,3261,39.06,9463362,109,0,0
1050399,2018-07-19 12:42:47,2673,9977,11.53,9463367,109,0,0
1050400,2018-07-19 12:42:49,4205,6994,21.17,9463369,109,0,0
1050401,2018-07-19 12:42:50,1311,806,28.93,9463370,109,0,0
1050402,2018-07-19 12:42:50,2094,1401,13.97,9463370,109,0,0
1050403,2018-07-19 12:42:55,1113,6023,36.26,9463375,109,0,0
1050404,2018-07-19 12:43:15,677,5523,58.91,9463395,109,0,0
1050405,2018-07-19 12:43:21,4713,6593,34.66,9463401,109,0,0
1050406,2018-07-19 12:43:24,4749,1361,9.51,9463404,109,0,0
1050407,2018-07-19 12:43:25,2112,373,24.73,9463405,109,0,0
1050408,2018-07-19 12:43:29,363,155,53.49,9463409,109,0,0
1050409,2018-07-19 12:43:29,3529,251,44.71,9463409,109,0,0
1050410,2018-07-19 12:43:40,4913,2963,69.09,9463420,109,0,0
1050411,2018-07-19 12:43:47,4040,2911,22.9,9463427,109,0,0
1050412,2018-07-19 12:43:50,4745,4918,77.1,9463430,109,0,0
1050413,2018-07-19 12:43:58,3972,8203,34.09,9463438,109,0,0
1050414,2018-07-19 12:43:58,527,5216,10.53,9463438,109,0,0
1050415,2018-07-19 12:43:59,2454,9155,10.9,9463439,109,0,0
1050416,2018-07-19 12:44:00,2107,8036,41.43,9463440,109,0,0
1050417,2018-07-19 12:44:01,2726,8248,29.99,9463441,109,0,0
1050418,2018-07-19 12:44:17,1482,1573,38.38,9463457,109,0,0
1050419,2018-07-19 12:44:23,3978,7784,58.56,9463463,109,0,0
1050420,2018-07-19 12:44:40,585,7203,120.65,9463480,109,0,0
1050421,2018-07-19 12:44:47,4257,2729,20.06,9463487,109,0,0
1050422,2018-07-19 12:44:54,1385,3797,78.05,9463494,109,0,0
1050423,2018-07-19 12:44:56,2894,5136,58.6,9463496,109,0,0
1050424,2018-07-19 12:45:00,4665,2932,8.59,9463500,109,0,0
1050425,2018-07-19 12:45:01,2495,1792,43.73,9463501,109,0,0
1050426,2018-07-19 12:45:07,4928,7749,68.1,9463507,109,0,0
1050427,2018-07-19 12:45:12,69,3619,107.84,9463512,109,0,0
1050428,2018-07-19 12:45:14,786,6499,42.62,9463514,109,0,0
1050429,2018-07-19 12:45:19,3853,1479,33.35,9463519,109,0,0
1050430,2018-07-19 12:45:23,1156,716,86.26,9463523,109,0,0
1050431,2018-07-19 12:45:26,2938,9566,31.49,9463526,109,0,0
1050432,2018-07-19 12:45:29,440,9158,26.44,9463529,109,0,0
1050433,2018-07-19 12:45:34,613,4467,49.43,9463534,109,0,0
1050434,2018-07-19 12:45:38,3230,8648,222.81,9463538,109,1,1
1050435,2018-07-19 12:45:38,2808,7897,58.8,9463538,109,0,0
1050436,2018-07-19 12:45:41,1788,4014,96.83,9463541,109,0,0
1050437,2018-07-19 12:45:53,3766,7336,48.76,9463553,109,0,0
1050438,2018-07-19 12:46:03,544,1295,186.13,9463563,109,0,0
1050439,2018-07-19 12:46:12,388,6692,14.49,9463572,109,0,0
1050440,2018-07-19 12:46:31,4054,3780,2.08,9463591,109,0,0
1050441,2018-07-19 12:46:46,581,4092,15.05,9463606,109,0,0
1050442,2018-07-19 12:46:54,2996,411,26.24,9463614,109,0,0
1050443,2018-07-19 12:46:58,1532,2726,53.72,9463618,109,0,0
1050444,2018-07-19 12:47:05,2252,6379,109.61,9463625,109,0,0
1050445,2018-07-19 12:47:08,4500,2990,62.99,9463628,109,0,0
1050446,2018-07-19 12:47:14,3582,6856,33.31,9463634,109,0,0
1050447,2018-07-19 12:47:17,1708,403,77.76,9463637,109,0,0
1050448,2018-07-19 12:47:29,2622,1584,53.5,9463649,109,0,0
1050449,2018-07-19 12:47:34,3616,8474,151.32,9463654,109,0,0
1050450,2018-07-19 12:47:38,1259,1581,19.62,9463658,109,0,0
1050452,2018-07-19 12:47:43,672,6142,45.76,9463663,109,0,0
1050451,2018-07-19 12:47:43,4721,6495,18.87,9463663,109,0,0
1050453,2018-07-19 12:47:51,1457,3062,34.45,9463671,109,0,0
1050454,2018-07-19 12:47:52,3864,2412,8.52,9463672,109,0,0
1050455,2018-07-19 12:47:54,4677,1867,44.52,9463674,109,0,0
1050456,2018-07-19 12:48:02,2628,1876,30.78,9463682,109,0,0
1050457,2018-07-19 12:48:16,1106,4618,19.78,9463696,109,0,0
1050458,2018-07-19 12:48:19,3921,5588,24.45,9463699,109,0,0
1050460,2018-07-19 12:48:20,1569,5460,126.04,9463700,109,0,0
1050459,2018-07-19 12:48:20,2700,5779,82.1,9463700,109,0,0
1050461,2018-07-19 12:48:42,4657,3084,38.71,9463722,109,0,0
1050462,2018-07-19 12:48:43,2146,85,138.69,9463723,109,0,0
1050463,2018-07-19 12:48:59,1836,8324,24.14,9463739,109,0,0
1050464,2018-07-19 12:49:07,544,1453,20.19,9463747,109,0,0
1050465,2018-07-19 12:49:16,1874,4259,20.75,9463756,109,0,0
1050466,2018-07-19 12:49:19,2031,3072,69.21,9463759,109,0,0
1050467,2018-07-19 12:49:21,4936,2744,86.83,9463761,109,0,0
1050468,2018-07-19 12:49:28,2019,1278,0.9,9463768,109,0,0
1050469,2018-07-19 12:49:40,491,9019,29.02,9463780,109,0,0
1050470,2018-07-19 12:49:46,4198,5975,38.67,9463786,109,0,0
1050471,2018-07-19 12:50:05,1018,29,61.62,9463805,109,0,0
1050472,2018-07-19 12:50:08,2496,3199,108.19,9463808,109,0,0
1050473,2018-07-19 12:50:13,3113,2203,3.86,9463813,109,0,0
1050474,2018-07-19 12:50:15,3564,3026,122.48,9463815,109,0,0
1050475,2018-07-19 12:50:17,290,6062,43.53,9463817,109,0,0
1050476,2018-07-19 12:50:18,4338,7705,37.65,9463818,109,0,0
1050477,2018-07-19 12:50:21,2683,8829,28.76,9463821,109,0,0
1050478,2018-07-19 12:50:25,4203,3176,100.99,9463825,109,0,0
1050479,2018-07-19 12:50:33,4751,204,10.74,9463833,109,0,0
1050480,2018-07-19 12:50:34,2340,2174,71.26,9463834,109,0,0
1050481,2018-07-19 12:50:38,4335,5766,13.99,9463838,109,0,0
1050482,2018-07-19 12:50:40,1100,6616,113.99,9463840,109,0,0
1050483,2018-07-19 12:50:59,789,5184,125.72,9463859,109,0,0
1050484,2018-07-19 12:50:59,2727,9374,31.4,9463859,109,0,0
1050485,2018-07-19 12:51:00,1899,6219,14.19,9463860,109,0,0
1050486,2018-07-19 12:51:02,4547,5259,20.14,9463862,109,0,0
1050487,2018-07-19 12:51:02,4604,3329,64.1,9463862,109,0,0
1050488,2018-07-19 12:51:03,2646,564,54.28,9463863,109,0,0
1050489,2018-07-19 12:51:08,795,9874,31.69,9463868,109,0,0
1050490,2018-07-19 12:51:11,1391,8799,12.15,9463871,109,0,0
1050491,2018-07-19 12:51:13,4563,4799,87.05,9463873,109,0,0
1050492,2018-07-19 12:51:14,1439,8936,33.19,9463874,109,0,0
1050493,2018-07-19 12:51:21,594,2978,61.96,9463881,109,0,0
1050494,2018-07-19 12:51:33,4831,9910,81.36,9463893,109,0,0
1050495,2018-07-19 12:51:39,3001,4468,87.69,9463899,109,0,0
1050496,2018-07-19 12:51:50,4411,2950,25.99,9463910,109,0,0
1050497,2018-07-19 12:52:01,2966,9055,63.59,9463921,109,0,0
1050498,2018-07-19 12:52:11,1890,9410,17.33,9463931,109,0,0
1050500,2018-07-19 12:52:17,684,8732,62.55,9463937,109,0,0
1050499,2018-07-19 12:52:17,2538,6587,41.11,9463937,109,0,0
1050501,2018-07-19 12:52:50,4420,3814,32.5,9463970,109,0,0
1050502,2018-07-19 12:52:57,1941,6762,44.28,9463977,109,0,0
1050503,2018-07-19 12:52:59,4717,3169,0.37,9463979,109,0,0
1050504,2018-07-19 12:53:09,2496,6692,120.03,9463989,109,0,0
1050505,2018-07-19 12:53:27,1430,6664,24.22,9464007,109,0,0
1050506,2018-07-19 12:53:28,2610,7278,18.47,9464008,109,0,0
1050507,2018-07-19 12:53:29,25,5078,60.11,9464009,109,0,0
1050508,2018-07-19 12:53:44,3465,2899,141.85,9464024,109,0,0
1050509,2018-07-19 12:53:45,3653,8356,2.1,9464025,109,0,0
1050510,2018-07-19 12:53:48,1769,4995,55.49,9464028,109,0,0
1050511,2018-07-19 12:53:49,4432,6478,129.12,9464029,109,0,0
1050512,2018-07-19 12:53:54,1639,1517,22.78,9464034,109,0,0
1050513,2018-07-19 12:54:07,2895,955,30.77,9464047,109,0,0
1050514,2018-07-19 12:54:15,125,6200,28.67,9464055,109,0,0
1050515,2018-07-19 12:54:35,4576,5812,26.77,9464075,109,0,0
1050516,2018-07-19 12:54:38,3107,9084,50.73,9464078,109,0,0
1050518,2018-07-19 12:54:42,2499,4642,1.61,9464082,109,0,0
1050517,2018-07-19 12:54:42,3445,8844,48.97,9464082,109,0,0
1050519,2018-07-19 12:54:44,861,3385,28.76,9464084,109,0,0
1050520,2018-07-19 12:54:48,1835,1117,97.45,9464088,109,0,0
1050521,2018-07-19 12:55:06,353,3040,60.06,9464106,109,0,0
1050522,2018-07-19 12:55:09,1943,8433,37.56,9464109,109,0,0
1050523,2018-07-19 12:55:17,2341,8396,75.89,9464117,109,0,0
1050524,2018-07-19 12:55:17,2465,5657,25.45,9464117,109,0,0
1050525,2018-07-19 12:55:20,3910,8099,31.84,9464120,109,0,0
1050526,2018-07-19 12:55:22,2954,3515,53.17,9464122,109,0,0
1050527,2018-07-19 12:55:25,2409,4118,41.34,9464125,109,0,0
1050528,2018-07-19 12:55:29,406,1167,183.67,9464129,109,0,0
1050529,2018-07-19 12:55:29,1158,3265,16.87,9464129,109,0,0
1050530,2018-07-19 12:55:31,4483,57,122.53,9464131,109,0,0
1050531,2018-07-19 12:55:35,650,881,39.66,9464135,109,0,0
1050532,2018-07-19 12:55:48,3616,1788,102.11,9464148,109,0,0
1050533,2018-07-19 12:56:14,1837,7588,28.72,9464174,109,0,0
1050534,2018-07-19 12:56:25,4001,3520,9.61,9464185,109,0,0
1050535,2018-07-19 12:56:30,4766,2922,99.9,9464190,109,0,0
1050537,2018-07-19 12:56:34,4936,8377,61.43,9464194,109,0,0
1050536,2018-07-19 12:56:34,3620,3083,14.24,9464194,109,0,0
1050538,2018-07-19 12:56:37,3806,3704,121.34,9464197,109,0,0
1050539,2018-07-19 12:56:39,1077,6843,4.24,9464199,109,0,0
1050540,2018-07-19 12:56:39,2699,6990,107.06,9464199,109,0,0
1050541,2018-07-19 12:56:39,2557,2780,12.65,9464199,109,0,0
1050542,2018-07-19 12:56:49,1043,7624,111.61,9464209,109,0,0
1050543,2018-07-19 12:56:58,340,1355,33.94,9464218,109,0,0
1050544,2018-07-19 12:57:08,2711,9615,51.7,9464228,109,0,0
1050545,2018-07-19 12:57:09,2175,5893,154.92,9464229,109,0,0
1050546,2018-07-19 12:57:15,3258,2085,51.88,9464235,109,0,0
1050547,2018-07-19 12:57:17,1750,9151,61.86,9464237,109,0,0
1050548,2018-07-19 12:57:23,632,4165,14.99,9464243,109,0,0
1050549,2018-07-19 12:57:32,3377,7950,151.12,9464252,109,0,0
1050550,2018-07-19 12:57:36,3735,4582,39.04,9464256,109,0,0
1050551,2018-07-19 12:57:38,237,7466,7.09,9464258,109,0,0
1050552,2018-07-19 12:57:43,2881,626,104.08,9464263,109,0,0
1050553,2018-07-19 12:57:45,471,6688,21.51,9464265,109,0,0
1050555,2018-07-19 12:57:53,1206,1189,86.08,9464273,109,0,0
1050554,2018-07-19 12:57:53,4917,6065,63.16,9464273,109,0,0
1050556,2018-07-19 12:57:55,51,1210,123.58,9464275,109,0,0
1050557,2018-07-19 12:57:57,4583,7930,10.38,9464277,109,0,0
1050558,2018-07-19 12:58:08,1783,8771,15.29,9464288,109,0,0
1050559,2018-07-19 12:58:14,3558,6092,20.96,9464294,109,0,0
1050560,2018-07-19 12:58:15,2713,6889,6.35,9464295,109,0,0
1050561,2018-07-19 12:58:20,4772,1364,156.8,9464300,109,0,0
1050563,2018-07-19 12:58:25,4906,8922,91.11,9464305,109,0,0
1050562,2018-07-19 12:58:25,4811,874,44.62,9464305,109,0,0
1050564,2018-07-19 12:58:28,2218,2011,9.39,9464308,109,0,0
1050565,2018-07-19 12:58:32,4981,2471,124.68,9464312,109,0,0
1050566,2018-07-19 12:58:38,4368,8939,46.81,9464318,109,0,0
1050567,2018-07-19 12:58:40,1704,1131,96.42,9464320,109,0,0
1050568,2018-07-19 12:58:43,894,1252,19.29,9464323,109,0,0
1050569,2018-07-19 12:58:43,3966,7439,15.9,9464323,109,0,0
1050570,2018-07-19 12:58:48,2850,7748,22.61,9464328,109,0,0
1050571,2018-07-19 12:58:50,260,6211,95.5,9464330,109,0,0
1050572,2018-07-19 12:58:53,1600,5508,57.22,9464333,109,0,0
1050573,2018-07-19 12:58:56,27,5302,77.3,9464336,109,0,0
1050574,2018-07-19 12:58:57,4000,2439,8.03,9464337,109,0,0
1050575,2018-07-19 12:59:15,3626,2303,61.37,9464355,109,0,0
1050576,2018-07-19 12:59:18,1218,5701,16.5,9464358,109,0,0
1050577,2018-07-19 12:59:19,1381,2764,16.66,9464359,109,0,0
1050578,2018-07-19 12:59:21,3473,2047,14.48,9464361,109,0,0
1050579,2018-07-19 12:59:27,4623,1417,3.78,9464367,109,0,0
1050580,2018-07-19 12:59:29,2360,6108,8.11,9464369,109,0,0
1050581,2018-07-19 12:59:31,1369,4636,29.78,9464371,109,0,0
1050582,2018-07-19 12:59:37,1611,9019,57.98,9464377,109,0,0
1050583,2018-07-19 12:59:42,1198,9076,79.07,9464382,109,0,0
1050584,2018-07-19 12:59:54,4672,5521,77.5,9464394,109,0,0
1050585,2018-07-19 13:00:08,4289,1357,104.98,9464408,109,0,0
1050586,2018-07-19 13:00:08,3261,7582,52.88,9464408,109,0,0
1050587,2018-07-19 13:00:14,1096,350,11.95,9464414,109,0,0
1050588,2018-07-19 13:00:21,919,3224,42.84,9464421,109,0,0
1050589,2018-07-19 13:00:25,4163,600,125.67,9464425,109,0,0
1050590,2018-07-19 13:00:26,880,8871,84.96,9464426,109,0,0
1050591,2018-07-19 13:00:28,1470,750,2.34,9464428,109,0,0
1050592,2018-07-19 13:00:35,1844,4591,43.04,9464435,109,0,0
1050593,2018-07-19 13:00:42,1204,7643,38.94,9464442,109,0,0
1050594,2018-07-19 13:00:48,910,3656,48.84,9464448,109,0,0
1050595,2018-07-19 13:00:51,4087,2861,103.09,9464451,109,0,0
1050596,2018-07-19 13:01:02,3984,6627,148.89,9464462,109,0,0
1050597,2018-07-19 13:01:06,221,5458,61.15,9464466,109,0,0
1050598,2018-07-19 13:01:07,1003,1816,62.92,9464467,109,0,0
1050599,2018-07-19 13:01:10,2090,778,46.59,9464470,109,0,0
1050600,2018-07-19 13:01:14,1608,3944,40.44,9464474,109,0,0
1050601,2018-07-19 13:01:19,2531,975,212.04999999999998,9464479,109,1,3
1050602,2018-07-19 13:01:22,4451,2303,428.9,9464482,109,1,3
1050603,2018-07-19 13:01:29,3331,4445,39.85,9464489,109,0,0
1050604,2018-07-19 13:01:30,1844,9191,64.98,9464490,109,0,0
1050605,2018-07-19 13:01:34,3217,9928,147.84,9464494,109,0,0
1050606,2018-07-19 13:01:42,1066,6741,40.77,9464502,109,0,0
1050607,2018-07-19 13:01:47,54,2797,65.46,9464507,109,0,0
1050608,2018-07-19 13:02:03,2635,3273,64.43,9464523,109,0,0
1050609,2018-07-19 13:02:05,734,6361,39.57,9464525,109,0,0
1050610,2018-07-19 13:02:09,2962,3522,8.61,9464529,109,0,0
1050611,2018-07-19 13:02:10,4257,3145,8.32,9464530,109,0,0
1050612,2018-07-19 13:02:12,2276,8965,7.84,9464532,109,0,0
1050613,2018-07-19 13:02:14,4197,4067,31.15,9464534,109,0,0
1050614,2018-07-19 13:02:19,990,5309,31.86,9464539,109,0,0
1050615,2018-07-19 13:02:21,4772,6064,19.18,9464541,109,0,0
1050616,2018-07-19 13:02:44,1401,2808,103.08,9464564,109,0,0
1050617,2018-07-19 13:02:50,2348,2461,16.38,9464570,109,0,0
1050618,2018-07-19 13:02:51,1914,6980,25.9,9464571,109,0,0
1050619,2018-07-19 13:02:55,3698,3056,93.42,9464575,109,0,0
1050620,2018-07-19 13:02:56,4257,9746,12.55,9464576,109,0,0
1050621,2018-07-19 13:02:58,675,7112,88.43,9464578,109,0,0
1050624,2018-07-19 13:03:00,2154,3164,39.81,9464580,109,0,0
1050622,2018-07-19 13:03:00,328,5152,114.64,9464580,109,0,0
1050623,2018-07-19 13:03:00,3761,7568,36.44,9464580,109,0,0
1050625,2018-07-19 13:03:05,601,7369,7.95,9464585,109,0,0
1050626,2018-07-19 13:03:06,65,1833,4.68,9464586,109,0,0
1050627,2018-07-19 13:03:10,1735,1324,93.72,9464590,109,0,0
1050628,2018-07-19 13:03:11,1415,4691,2.04,9464591,109,0,0
1050629,2018-07-19 13:03:24,2519,8544,27.53,9464604,109,0,0
1050630,2018-07-19 13:03:26,98,9836,10.49,9464606,109,0,0
1050631,2018-07-19 13:03:27,1252,8681,51.92,9464607,109,0,0
1050632,2018-07-19 13:03:30,3880,4360,29.38,9464610,109,0,0
1050633,2018-07-19 13:03:38,964,9041,13.43,9464618,109,0,0
1050634,2018-07-19 13:03:46,1929,9477,12.72,9464626,109,0,0
1050635,2018-07-19 13:03:49,2550,7581,69.7,9464629,109,0,0
1050636,2018-07-19 13:03:52,4604,326,199.33,9464632,109,0,0
1050637,2018-07-19 13:04:03,2140,6307,10.92,9464643,109,0,0
1050638,2018-07-19 13:04:05,4104,1352,1.93,9464645,109,0,0
1050639,2018-07-19 13:04:08,382,8135,20.88,9464648,109,0,0
1050641,2018-07-19 13:04:13,931,8732,83.0,9464653,109,0,0
1050640,2018-07-19 13:04:13,4713,9246,36.59,9464653,109,0,0
1050642,2018-07-19 13:04:17,3761,1650,44.68,9464657,109,0,0
1050643,2018-07-19 13:04:34,3496,5425,18.81,9464674,109,0,0
1050644,2018-07-19 13:04:51,749,255,155.74,9464691,109,0,0
1050645,2018-07-19 13:05:04,738,1969,6.95,9464704,109,0,0
1050646,2018-07-19 13:05:09,490,45,46.28,9464709,109,0,0
1050647,2018-07-19 13:05:21,159,4305,58.11,9464721,109,0,0
1050648,2018-07-19 13:05:28,1851,5476,56.35,9464728,109,0,0
1050650,2018-07-19 13:05:32,1577,9255,29.64,9464732,109,0,0
1050649,2018-07-19 13:05:32,3771,7165,63.14,9464732,109,0,0
1050651,2018-07-19 13:05:37,495,4735,29.15,9464737,109,0,0
1050652,2018-07-19 13:05:39,3980,9936,19.33,9464739,109,0,0
1050653,2018-07-19 13:05:40,302,688,11.78,9464740,109,0,0
1050654,2018-07-19 13:06:02,3513,7393,68.47,9464762,109,0,0
1050655,2018-07-19 13:06:05,787,9953,46.09,9464765,109,0,0
1050656,2018-07-19 13:06:07,844,3166,75.73,9464767,109,0,0
1050657,2018-07-19 13:06:08,2455,3339,101.22,9464768,109,0,0
1050658,2018-07-19 13:06:14,2599,3374,58.53,9464774,109,0,0
1050659,2018-07-19 13:06:16,1171,928,30.68,9464776,109,0,0
1050660,2018-07-19 13:06:22,1109,1981,22.04,9464782,109,0,0
1050661,2018-07-19 13:06:26,162,6669,28.33,9464786,109,0,0
1050662,2018-07-19 13:06:30,468,6716,31.73,9464790,109,0,0
1050663,2018-07-19 13:06:32,4740,3504,57.87,9464792,109,0,0
1050664,2018-07-19 13:06:36,635,8822,32.47,9464796,109,0,0
1050665,2018-07-19 13:06:45,4375,1968,107.88,9464805,109,0,0
1050666,2018-07-19 13:06:53,3510,2000,142.7,9464813,109,0,0
1050668,2018-07-19 13:06:55,3192,9405,137.84,9464815,109,0,0
1050667,2018-07-19 13:06:55,3838,9135,141.0,9464815,109,0,0
1050669,2018-07-19 13:07:06,321,1765,29.08,9464826,109,0,0
1050670,2018-07-19 13:07:10,3123,6194,18.04,9464830,109,0,0
1050671,2018-07-19 13:07:10,2531,7123,89.2,9464830,109,0,0
1050672,2018-07-19 13:07:15,2138,5379,94.92,9464835,109,0,0
1050673,2018-07-19 13:07:16,3085,6966,82.7,9464836,109,0,0
1050674,2018-07-19 13:07:20,4086,5105,6.71,9464840,109,0,0
1050675,2018-07-19 13:07:22,3211,5359,24.15,9464842,109,0,0
1050676,2018-07-19 13:07:23,4793,7934,46.14,9464843,109,0,0
1050677,2018-07-19 13:07:32,3971,2483,30.44,9464852,109,0,0
1050678,2018-07-19 13:07:39,3116,2611,101.24,9464859,109,0,0
1050679,2018-07-19 13:07:50,341,3898,124.31,9464870,109,0,0
1050680,2018-07-19 13:07:54,3829,293,27.42,9464874,109,0,0
1050681,2018-07-19 13:07:55,777,2086,48.74,9464875,109,0,0
1050682,2018-07-19 13:07:57,2381,4228,27.42,9464877,109,0,0
1050683,2018-07-19 13:07:57,3116,7802,93.84,9464877,109,0,0
1050684,2018-07-19 13:07:59,738,8257,4.69,9464879,109,0,0
1050685,2018-07-19 13:08:02,2372,2520,30.82,9464882,109,0,0
1050686,2018-07-19 13:08:09,4721,6538,10.04,9464889,109,0,0
1050687,2018-07-19 13:08:16,3038,6954,38.91,9464896,109,0,0
1050688,2018-07-19 13:08:20,369,9554,94.76,9464900,109,0,0
1050689,2018-07-19 13:08:26,2587,5111,140.84,9464906,109,0,0
1050690,2018-07-19 13:08:31,2124,3343,64.51,9464911,109,0,0
1050691,2018-07-19 13:08:37,3981,276,96.04,9464917,109,0,0
1050692,2018-07-19 13:08:45,4661,6880,121.92,9464925,109,0,0
1050693,2018-07-19 13:08:50,4143,4650,10.59,9464930,109,0,0
1050694,2018-07-19 13:08:56,4468,3127,33.32,9464936,109,0,0
1050696,2018-07-19 13:09:04,1387,5493,37.21,9464944,109,0,0
1050695,2018-07-19 13:09:04,500,8956,56.07,9464944,109,0,0
1050697,2018-07-19 13:09:05,1728,314,36.79,9464945,109,0,0
1050698,2018-07-19 13:09:06,478,6729,7.55,9464946,109,0,0
1050699,2018-07-19 13:09:12,3313,9181,43.73,9464952,109,0,0
1050700,2018-07-19 13:09:19,3544,6825,86.27,9464959,109,0,0
1050701,2018-07-19 13:09:24,4975,1897,10.2,9464964,109,0,0
1050702,2018-07-19 13:09:26,4408,3255,27.3,9464966,109,0,0
1050703,2018-07-19 13:09:43,2517,999,2.45,9464983,109,0,0
1050705,2018-07-19 13:09:47,3236,1050,42.21,9464987,109,0,0
1050704,2018-07-19 13:09:47,4002,7423,34.85,9464987,109,0,0
1050706,2018-07-19 13:09:48,2135,5603,121.45,9464988,109,0,0
1050707,2018-07-19 13:09:56,3409,164,110.13,9464996,109,0,0
1050708,2018-07-19 13:10:00,3115,1960,19.49,9465000,109,0,0
1050709,2018-07-19 13:10:00,4550,9403,84.16,9465000,109,0,0
1050710,2018-07-19 13:10:09,2443,1574,165.18,9465009,109,0,0
1050711,2018-07-19 13:10:11,2866,988,7.99,9465011,109,0,0
1050713,2018-07-19 13:10:13,2555,8835,79.76,9465013,109,0,0
1050712,2018-07-19 13:10:13,2486,6051,13.31,9465013,109,0,0
1050714,2018-07-19 13:10:13,935,7599,7.35,9465013,109,0,0
1050715,2018-07-19 13:10:40,2957,7073,68.35,9465040,109,0,0
1050716,2018-07-19 13:10:41,141,3250,48.4,9465041,109,0,0
1050717,2018-07-19 13:10:44,2695,9743,39.56,9465044,109,0,0
1050718,2018-07-19 13:10:44,1347,7990,79.95,9465044,109,0,0
1050719,2018-07-19 13:10:45,642,3436,66.47,9465045,109,0,0
1050720,2018-07-19 13:10:55,2241,2104,61.9,9465055,109,0,0
1050721,2018-07-19 13:11:03,2037,3023,7.01,9465063,109,0,0
1050722,2018-07-19 13:11:15,1295,4920,49.16,9465075,109,0,0
1050723,2018-07-19 13:11:16,3861,5265,42.34,9465076,109,0,0
1050724,2018-07-19 13:11:18,3987,169,76.41,9465078,109,0,0
1050725,2018-07-19 13:11:24,810,3153,157.03,9465084,109,0,0
1050726,2018-07-19 13:11:26,1612,6397,14.61,9465086,109,0,0
1050727,2018-07-19 13:11:27,371,8397,87.6,9465087,109,0,0
1050728,2018-07-19 13:11:41,3567,2454,15.07,9465101,109,0,0
1050729,2018-07-19 13:11:58,1400,3136,99.39,9465118,109,0,0
1050730,2018-07-19 13:12:02,4343,8750,75.88,9465122,109,0,0
1050731,2018-07-19 13:12:09,3678,8562,5.16,9465129,109,0,0
1050732,2018-07-19 13:12:24,4286,342,90.01,9465144,109,0,0
1050734,2018-07-19 13:12:31,2393,2794,2.58,9465151,109,0,0
1050733,2018-07-19 13:12:31,1108,3081,12.6,9465151,109,0,0
1050735,2018-07-19 13:12:40,2573,2729,61.16,9465160,109,0,0
1050736,2018-07-19 13:12:47,444,3557,16.89,9465167,109,0,0
1050737,2018-07-19 13:12:53,4084,2599,73.43,9465173,109,0,0
1050738,2018-07-19 13:13:06,4918,3882,50.05,9465186,109,0,0
1050739,2018-07-19 13:13:15,1782,6995,80.22,9465195,109,0,0
1050740,2018-07-19 13:13:17,59,379,53.25,9465197,109,0,0
1050741,2018-07-19 13:13:19,1337,1535,82.0,9465199,109,0,0
1050742,2018-07-19 13:13:26,1231,9186,162.47,9465206,109,0,0
1050743,2018-07-19 13:13:27,452,4937,72.98,9465207,109,0,0
