TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
108417,2018-04-12 09:23:32,4368,7452,92.19,984212,11,0,0
108418,2018-04-12 09:23:35,1559,6945,31.47,984215,11,0,0
108419,2018-04-12 09:23:38,4237,5909,101.05,984218,11,0,0
108420,2018-04-12 09:23:41,4494,9207,3.26,984221,11,0,0
108421,2018-04-12 09:23:45,386,8671,137.81,984225,11,0,0
108422,2018-04-12 09:23:47,849,5515,79.91,984227,11,0,0
108423,2018-04-12 09:23:53,3914,9671,100.65,984233,11,0,0
108424,2018-04-12 09:23:55,1554,3976,15.82,984235,11,0,0
108425,2018-04-12 09:23:58,3143,1779,53.06,984238,11,0,0
108426,2018-04-12 09:23:59,2702,6769,15.57,984239,11,0,0
108427,2018-04-12 09:24:00,125,1249,74.69,984240,11,0,0
108428,2018-04-12 09:24:04,2372,720,77.25,984244,11,0,0
108429,2018-04-12 09:24:06,2416,6093,57.3,984246,11,0,0
108430,2018-04-12 09:24:06,1830,3275,14.37,984246,11,0,0
108431,2018-04-12 09:24:10,4270,1582,11.98,984250,11,0,0
108432,2018-04-12 09:24:10,4049,5975,51.09,984250,11,0,0
108433,2018-04-12 09:24:20,3661,1617,74.28,984260,11,0,0
108434,2018-04-12 09:24:20,2090,7058,1.5,984260,11,0,0
108435,2018-04-12 09:24:25,2969,6379,20.6,984265,11,0,0
108436,2018-04-12 09:24:26,3353,8372,37.83,984266,11,0,0
108437,2018-04-12 09:24:28,1048,2237,52.64,984268,11,0,0
108438,2018-04-12 09:24:43,650,225,79.11,984283,11,0,0
108439,2018-04-12 09:24:57,1123,9460,78.71,984297,11,0,0
108440,2018-04-12 09:25:01,4611,4720,60.14,984301,11,0,0
108441,2018-04-12 09:25:03,1620,4638,68.57,984303,11,0,0
108442,2018-04-12 09:25:06,1026,4336,87.9,984306,11,0,0
108443,2018-04-12 09:25:06,3326,4652,80.62,984306,11,0,0
108444,2018-04-12 09:25:20,1031,4153,54.49,984320,11,0,0
108445,2018-04-12 09:25:25,2908,6685,37.97,984325,11,0,0
108446,2018-04-12 09:25:28,223,4802,101.33,984328,11,0,0
108447,2018-04-12 09:25:31,4918,8131,90.07,984331,11,0,0
108448,2018-04-12 09:25:31,3997,1430,112.27,984331,11,0,0
108449,2018-04-12 09:25:34,459,6871,97.68,984334,11,0,0
108450,2018-04-12 09:25:34,4684,9378,27.35,984334,11,0,0
108451,2018-04-12 09:25:37,2237,8438,126.57,984337,11,0,0
108452,2018-04-12 09:25:40,3413,7258,75.94,984340,11,0,0
108453,2018-04-12 09:25:43,4710,2292,111.07,984343,11,0,0
108454,2018-04-12 09:25:45,3999,6088,141.11,984345,11,0,0
108456,2018-04-12 09:25:50,2055,6240,28.98,984350,11,0,0
108455,2018-04-12 09:25:50,3463,239,69.56,984350,11,0,0
108457,2018-04-12 09:25:56,2623,5478,46.8,984356,11,0,0
108458,2018-04-12 09:26:06,1354,5243,10.75,984366,11,0,0
108459,2018-04-12 09:26:08,4387,9051,85.41,984368,11,0,0
108460,2018-04-12 09:26:14,893,1704,5.04,984374,11,0,0
108461,2018-04-12 09:26:19,4183,2088,9.93,984379,11,0,0
108462,2018-04-12 09:26:25,2027,7328,31.94,984385,11,0,0
108463,2018-04-12 09:26:26,2729,1449,43.33,984386,11,0,0
108464,2018-04-12 09:26:33,3872,6271,30.29,984393,11,0,0
108465,2018-04-12 09:26:35,2840,6480,117.2,984395,11,0,0
108466,2018-04-12 09:26:36,3116,4304,113.64,984396,11,0,0
108467,2018-04-12 09:26:36,4189,9577,16.6,984396,11,0,0
108468,2018-04-12 09:26:37,271,2033,15.09,984397,11,0,0
108469,2018-04-12 09:26:42,4276,3544,49.52,984402,11,0,0
108470,2018-04-12 09:26:50,4092,5957,101.94,984410,11,0,0
108471,2018-04-12 09:27:08,2470,1855,98.87,984428,11,0,0
108472,2018-04-12 09:27:14,4105,6241,15.11,984434,11,0,0
108473,2018-04-12 09:27:16,2017,4700,19.06,984436,11,0,0
108474,2018-04-12 09:27:40,4826,4339,86.74,984460,11,0,0
108475,2018-04-12 09:27:43,1902,280,24.32,984463,11,0,0
108476,2018-04-12 09:27:48,4800,6537,19.96,984468,11,0,0
108477,2018-04-12 09:27:50,1190,4199,57.16,984470,11,0,0
108478,2018-04-12 09:27:51,3211,4969,11.91,984471,11,0,0
108479,2018-04-12 09:28:00,2146,2769,57.6,984480,11,0,0
108480,2018-04-12 09:28:10,2801,7348,6.3,984490,11,0,0
108481,2018-04-12 09:28:11,1486,3136,38.36,984491,11,0,0
108482,2018-04-12 09:28:16,1952,6959,0.86,984496,11,0,0
108483,2018-04-12 09:28:33,564,1791,101.16,984513,11,0,0
108484,2018-04-12 09:28:36,1712,9021,95.9,984516,11,0,0
108485,2018-04-12 09:28:39,529,7480,29.5,984519,11,0,0
108486,2018-04-12 09:28:42,2759,9693,9.81,984522,11,0,0
108487,2018-04-12 09:28:47,2566,1700,218.21,984527,11,0,0
108488,2018-04-12 09:28:54,1237,8424,21.29,984534,11,0,0
108489,2018-04-12 09:29:06,2002,393,7.72,984546,11,0,0
108490,2018-04-12 09:29:07,2965,8191,43.63,984547,11,0,0
108491,2018-04-12 09:29:13,2079,2447,67.49,984553,11,0,0
108493,2018-04-12 09:29:15,4783,7511,109.73,984555,11,0,0
108492,2018-04-12 09:29:15,2967,3192,46.81,984555,11,0,0
108494,2018-04-12 09:29:16,3519,6458,10.16,984556,11,0,0
108495,2018-04-12 09:29:25,2808,7395,61.19,984565,11,0,0
108496,2018-04-12 09:29:30,3713,1726,4.69,984570,11,0,0
108497,2018-04-12 09:29:33,3535,7316,78.91,984573,11,0,0
108498,2018-04-12 09:29:35,666,9351,13.9,984575,11,0,0
108499,2018-04-12 09:29:42,2940,8180,53.87,984582,11,0,0
108500,2018-04-12 09:29:42,1137,4486,38.34,984582,11,0,0
108501,2018-04-12 09:29:50,3851,270,67.15,984590,11,0,0
108502,2018-04-12 09:29:56,2852,4346,84.79,984596,11,0,0
108503,2018-04-12 09:29:58,1668,6683,63.87,984598,11,0,0
108504,2018-04-12 09:30:02,3834,6188,78.21,984602,11,0,0
108505,2018-04-12 09:30:24,3825,523,52.31,984624,11,0,0
108506,2018-04-12 09:30:27,1857,9617,100.87,984627,11,0,0
108507,2018-04-12 09:30:28,1723,9207,105.14,984628,11,0,0
108508,2018-04-12 09:30:42,2234,2221,187.78,984642,11,0,0
108509,2018-04-12 09:31:00,136,7637,81.99,984660,11,0,0
108510,2018-04-12 09:31:05,842,5801,14.15,984665,11,0,0
108511,2018-04-12 09:31:12,4073,4215,45.81,984672,11,0,0
108512,2018-04-12 09:31:25,2511,8432,9.07,984685,11,0,0
108513,2018-04-12 09:31:28,4391,649,39.51,984688,11,0,0
108514,2018-04-12 09:31:33,181,1346,80.53,984693,11,0,0
108515,2018-04-12 09:31:39,141,2982,28.58,984699,11,0,0
108516,2018-04-12 09:31:41,886,8707,16.22,984701,11,0,0
108517,2018-04-12 09:31:44,2824,7100,135.88,984704,11,0,0
108518,2018-04-12 09:31:47,873,8729,15.03,984707,11,0,0
108519,2018-04-12 09:31:57,4056,4535,57.67,984717,11,0,0
108521,2018-04-12 09:32:01,1021,4414,79.25,984721,11,0,0
108520,2018-04-12 09:32:01,3987,9722,32.01,984721,11,0,0
108522,2018-04-12 09:32:02,2858,7974,20.4,984722,11,0,0
108523,2018-04-12 09:32:10,2906,6580,46.19,984730,11,0,0
108524,2018-04-12 09:32:10,2428,3947,15.98,984730,11,0,0
108525,2018-04-12 09:32:29,1830,5710,54.27,984749,11,0,0
108526,2018-04-12 09:32:30,3937,1522,62.76,984750,11,0,0
108527,2018-04-12 09:32:31,2490,5346,53.94,984751,11,0,0
108528,2018-04-12 09:32:35,618,9241,3.69,984755,11,0,0
108529,2018-04-12 09:32:44,2527,5965,43.11,984764,11,0,0
108530,2018-04-12 09:32:51,559,5243,1.14,984771,11,0,0
108531,2018-04-12 09:32:55,125,8662,85.95,984775,11,0,0
108532,2018-04-12 09:32:56,320,7655,2.17,984776,11,0,0
108533,2018-04-12 09:33:01,3884,8377,31.14,984781,11,0,0
108534,2018-04-12 09:33:07,2549,1215,71.61,984787,11,0,0
108535,2018-04-12 09:33:11,4613,7333,33.54,984791,11,0,0
108536,2018-04-12 09:33:14,1492,3234,22.4,984794,11,0,0
108537,2018-04-12 09:33:15,2644,7577,44.85,984795,11,0,0
108538,2018-04-12 09:33:20,2077,5305,8.49,984800,11,0,0
108541,2018-04-12 09:33:26,1168,1438,29.0,984806,11,0,0
108539,2018-04-12 09:33:26,4013,1025,62.07,984806,11,0,0
108540,2018-04-12 09:33:26,29,8001,83.82,984806,11,0,0
108542,2018-04-12 09:33:27,2912,7846,27.81,984807,11,0,0
108543,2018-04-12 09:33:30,3792,3790,77.57,984810,11,0,0
108544,2018-04-12 09:33:33,3359,9671,155.53,984813,11,0,0
108546,2018-04-12 09:33:35,240,8983,26.32,984815,11,0,0
108545,2018-04-12 09:33:35,4512,1185,124.01,984815,11,0,0
108547,2018-04-12 09:33:52,1955,6073,14.83,984832,11,0,0
108548,2018-04-12 09:33:54,4134,2210,75.88,984834,11,0,0
108549,2018-04-12 09:33:55,4986,3235,35.44,984835,11,0,0
108550,2018-04-12 09:34:18,4339,1431,56.81,984858,11,0,0
108551,2018-04-12 09:34:34,1929,6077,14.3,984874,11,0,0
108552,2018-04-12 09:34:43,2644,7208,50.79,984883,11,0,0
108553,2018-04-12 09:34:45,3118,9245,53.22,984885,11,0,0
108554,2018-04-12 09:34:48,1558,4725,119.87,984888,11,0,0
108555,2018-04-12 09:34:48,1346,7366,19.08,984888,11,0,0
108556,2018-04-12 09:35:06,1439,827,64.54,984906,11,0,0
108557,2018-04-12 09:35:12,2018,488,97.95,984912,11,0,0
108558,2018-04-12 09:35:34,2266,6777,28.5,984934,11,0,0
108559,2018-04-12 09:35:44,1712,8195,134.6,984944,11,0,0
108560,2018-04-12 09:35:45,4177,8051,17.06,984945,11,0,0
108561,2018-04-12 09:35:52,4484,3331,3.44,984952,11,0,0
108562,2018-04-12 09:35:53,3816,9943,46.37,984953,11,0,0
108563,2018-04-12 09:36:07,1844,9439,23.49,984967,11,0,0
108564,2018-04-12 09:36:08,4422,7412,41.23,984968,11,0,0
108565,2018-04-12 09:36:11,1257,7895,76.14,984971,11,0,0
108566,2018-04-12 09:36:19,3134,3450,76.35,984979,11,0,0
108567,2018-04-12 09:36:43,3900,4679,10.47,985003,11,0,0
108568,2018-04-12 09:36:46,1534,5077,33.91,985006,11,0,0
108569,2018-04-12 09:36:53,2677,4734,14.61,985013,11,0,0
108570,2018-04-12 09:36:58,1455,3745,50.54,985018,11,0,0
108571,2018-04-12 09:37:03,4319,2281,44.97,985023,11,0,0
108572,2018-04-12 09:37:04,158,4802,92.8,985024,11,0,0
108573,2018-04-12 09:37:15,264,5963,83.72,985035,11,0,0
108574,2018-04-12 09:37:17,2258,9620,19.83,985037,11,0,0
108575,2018-04-12 09:37:27,2539,2756,47.3,985047,11,0,0
108576,2018-04-12 09:37:29,4832,4794,71.88,985049,11,0,0
108577,2018-04-12 09:37:31,141,5913,71.02,985051,11,0,0
108578,2018-04-12 09:37:32,1644,184,69.68,985052,11,0,0
108579,2018-04-12 09:37:35,2875,9645,43.73,985055,11,0,0
108580,2018-04-12 09:37:38,2470,6980,47.63,985058,11,0,0
108581,2018-04-12 09:37:47,823,1135,79.03,985067,11,0,0
108582,2018-04-12 09:37:51,160,6942,125.15,985071,11,0,0
108583,2018-04-12 09:37:53,2215,9539,17.28,985073,11,0,0
108584,2018-04-12 09:37:55,4887,6339,106.05,985075,11,0,0
108585,2018-04-12 09:37:59,3774,974,57.61,985079,11,0,0
108586,2018-04-12 09:38:02,485,982,27.83,985082,11,0,0
108587,2018-04-12 09:38:05,594,1997,63.97,985085,11,0,0
108588,2018-04-12 09:38:09,3496,6843,25.24,985089,11,0,0
108589,2018-04-12 09:38:11,3298,295,35.81,985091,11,0,0
108590,2018-04-12 09:38:13,2405,1703,104.26,985093,11,0,0
108591,2018-04-12 09:38:16,4289,3597,90.41,985096,11,0,0
108592,2018-04-12 09:38:19,1765,7677,73.46,985099,11,0,0
108593,2018-04-12 09:38:23,4719,6626,43.22,985103,11,0,0
108594,2018-04-12 09:38:42,3019,4035,70.86,985122,11,0,0
108595,2018-04-12 09:38:45,100,43,5.89,985125,11,0,0
108596,2018-04-12 09:38:48,1639,8536,15.84,985128,11,0,0
108597,2018-04-12 09:38:54,3969,1637,40.43,985134,11,0,0
108598,2018-04-12 09:38:59,2006,2197,40.4,985139,11,0,0
108599,2018-04-12 09:39:03,1724,9204,70.63,985143,11,0,0
108600,2018-04-12 09:39:09,856,6828,32.61,985149,11,0,0
108601,2018-04-12 09:39:13,4115,694,6.56,985153,11,0,0
108602,2018-04-12 09:39:29,3297,995,13.45,985169,11,0,0
108603,2018-04-12 09:39:36,4115,3550,14.98,985176,11,0,0
108605,2018-04-12 09:39:52,3205,763,24.55,985192,11,0,0
108604,2018-04-12 09:39:52,1236,1787,24.38,985192,11,0,0
108606,2018-04-12 09:39:53,1254,2386,113.07,985193,11,0,0
108607,2018-04-12 09:39:54,3904,4334,46.18,985194,11,0,0
108608,2018-04-12 09:40:15,884,1796,33.04,985215,11,0,0
108609,2018-04-12 09:40:26,4121,3023,23.7,985226,11,0,0
108610,2018-04-12 09:40:27,2580,643,22.77,985227,11,0,0
108611,2018-04-12 09:40:32,677,8875,20.36,985232,11,0,0
108612,2018-04-12 09:40:35,3401,245,85.61,985235,11,0,0
108613,2018-04-12 09:40:38,3106,1473,32.68,985238,11,0,0
108614,2018-04-12 09:40:39,4993,6953,32.09,985239,11,0,0
108615,2018-04-12 09:40:40,2858,1480,16.86,985240,11,0,0
108616,2018-04-12 09:40:58,2768,8104,56.4,985258,11,0,0
108617,2018-04-12 09:41:07,685,9071,68.88,985267,11,0,0
108618,2018-04-12 09:41:16,3490,1571,6.16,985276,11,0,0
108619,2018-04-12 09:41:17,4464,2233,54.97,985277,11,0,0
108620,2018-04-12 09:41:43,2950,5638,50.58,985303,11,0,0
108621,2018-04-12 09:41:48,3604,9745,101.17,985308,11,0,0
108623,2018-04-12 09:42:00,3264,8818,15.78,985320,11,0,0
108622,2018-04-12 09:42:00,3191,7732,17.74,985320,11,0,0
108624,2018-04-12 09:42:08,4656,1873,19.06,985328,11,0,0
108625,2018-04-12 09:42:27,441,5683,84.13,985347,11,0,0
108626,2018-04-12 09:42:28,4842,9245,89.03,985348,11,0,0
108627,2018-04-12 09:42:29,2430,8314,85.12,985349,11,0,0
108628,2018-04-12 09:42:30,4758,297,40.8,985350,11,0,0
108629,2018-04-12 09:42:37,2657,2594,18.04,985357,11,0,0
108630,2018-04-12 09:42:41,4310,8487,69.58,985361,11,0,0
108631,2018-04-12 09:42:47,3019,3936,70.91,985367,11,0,0
108632,2018-04-12 09:42:57,4724,5351,14.02,985377,11,0,0
108633,2018-04-12 09:42:59,3661,6022,54.07,985379,11,0,0
108634,2018-04-12 09:43:04,4482,8410,34.47,985384,11,0,0
108635,2018-04-12 09:43:07,720,6601,159.79,985387,11,0,0
108636,2018-04-12 09:43:09,4320,8124,39.22,985389,11,0,0
108637,2018-04-12 09:43:12,118,5077,37.82,985392,11,0,0
108638,2018-04-12 09:43:19,2216,2811,14.12,985399,11,0,0
108639,2018-04-12 09:43:27,852,6715,48.92,985407,11,0,0
108640,2018-04-12 09:43:39,1354,9071,31.74,985419,11,0,0
108641,2018-04-12 09:43:45,3366,7872,88.43,985425,11,0,0
108642,2018-04-12 09:43:49,1710,9829,17.21,985429,11,0,0
108643,2018-04-12 09:43:50,2866,6627,14.58,985430,11,0,0
108644,2018-04-12 09:43:52,241,4917,76.49,985432,11,0,0
108645,2018-04-12 09:43:54,2897,2302,41.44,985434,11,0,0
108646,2018-04-12 09:43:56,1810,4531,22.99,985436,11,0,0
108647,2018-04-12 09:43:57,1561,7858,110.22,985437,11,0,0
108648,2018-04-12 09:43:58,1656,8870,31.88,985438,11,0,0
108649,2018-04-12 09:44:02,158,5041,30.42,985442,11,0,0
108650,2018-04-12 09:44:06,1280,123,31.53,985446,11,0,0
108651,2018-04-12 09:44:10,1642,5808,95.93,985450,11,0,0
108652,2018-04-12 09:44:15,3445,3579,51.78,985455,11,0,0
108653,2018-04-12 09:44:17,3244,4087,16.11,985457,11,0,0
108654,2018-04-12 09:44:33,2233,5309,8.94,985473,11,0,0
108655,2018-04-12 09:44:37,3069,271,9.35,985477,11,0,0
108656,2018-04-12 09:44:51,2446,9473,6.87,985491,11,0,0
108657,2018-04-12 09:44:53,4684,5144,9.92,985493,11,0,0
108658,2018-04-12 09:44:53,633,6906,107.28,985493,11,0,0
108659,2018-04-12 09:44:54,1487,9728,112.44,985494,11,0,0
108660,2018-04-12 09:45:13,2962,1397,8.82,985513,11,0,0
108661,2018-04-12 09:45:22,4823,6859,13.06,985522,11,0,0
108662,2018-04-12 09:45:24,4910,2138,90.75,985524,11,0,0
108663,2018-04-12 09:45:32,1660,1265,27.42,985532,11,0,0
108664,2018-04-12 09:45:34,2771,8753,130.1,985534,11,0,0
108665,2018-04-12 09:45:34,2778,2834,141.14,985534,11,0,0
108666,2018-04-12 09:45:36,3075,4350,77.55,985536,11,0,0
108667,2018-04-12 09:45:37,3345,7828,47.36,985537,11,0,0
108668,2018-04-12 09:45:38,4170,8669,25.35,985538,11,0,0
108669,2018-04-12 09:45:41,2101,8008,56.54,985541,11,0,0
108670,2018-04-12 09:45:54,4896,5494,9.77,985554,11,0,0
108671,2018-04-12 09:45:55,1874,3234,3.1,985555,11,0,0
108672,2018-04-12 09:45:58,1212,9552,35.15,985558,11,0,0
108673,2018-04-12 09:46:12,1605,2599,117.09,985572,11,0,0
108674,2018-04-12 09:46:22,494,3072,42.87,985582,11,0,0
108675,2018-04-12 09:46:22,4041,8535,136.54,985582,11,0,0
108676,2018-04-12 09:46:27,3005,7522,69.81,985587,11,0,0
108677,2018-04-12 09:46:32,1820,2509,45.18,985592,11,0,0
108678,2018-04-12 09:46:57,1867,3410,87.09,985617,11,0,0
108679,2018-04-12 09:47:02,4882,6420,49.99,985622,11,0,0
108680,2018-04-12 09:47:07,2962,5772,8.89,985627,11,0,0
108681,2018-04-12 09:47:08,467,6844,105.33,985628,11,0,0
108682,2018-04-12 09:47:14,1763,4438,7.73,985634,11,0,0
108683,2018-04-12 09:47:23,1170,7556,62.34,985643,11,0,0
108684,2018-04-12 09:47:26,775,2023,43.8,985646,11,0,0
108685,2018-04-12 09:47:30,2921,6564,74.74,985650,11,0,0
108686,2018-04-12 09:47:42,4708,784,58.19,985662,11,0,0
108687,2018-04-12 09:47:46,3244,2613,19.02,985666,11,0,0
108688,2018-04-12 09:47:54,4940,2961,57.6,985674,11,0,0
108689,2018-04-12 09:48:09,3254,9231,4.58,985689,11,0,0
108690,2018-04-12 09:48:11,2750,5090,59.73,985691,11,0,0
108691,2018-04-12 09:48:13,504,1668,29.78,985693,11,0,0
108692,2018-04-12 09:48:20,4540,8917,25.58,985700,11,0,0
108693,2018-04-12 09:48:20,3739,2507,51.47,985700,11,0,0
108694,2018-04-12 09:48:24,4730,7889,18.99,985704,11,0,0
108695,2018-04-12 09:48:33,1939,4747,12.84,985713,11,0,0
108696,2018-04-12 09:48:44,899,75,179.27,985724,11,0,0
108697,2018-04-12 09:48:51,2417,5911,13.45,985731,11,0,0
108698,2018-04-12 09:49:12,158,4714,50.73,985752,11,0,0
108699,2018-04-12 09:49:24,4057,5868,3.68,985764,11,0,0
108700,2018-04-12 09:49:27,200,3834,18.58,985767,11,0,0
108701,2018-04-12 09:49:47,2126,7114,50.41,985787,11,0,0
108702,2018-04-12 09:49:51,2999,6421,166.38,985791,11,0,0
108703,2018-04-12 09:49:54,4628,9028,53.86,985794,11,0,0
108704,2018-04-12 09:49:58,2340,4986,60.29,985798,11,0,0
108705,2018-04-12 09:50:03,4413,7944,69.89,985803,11,0,0
108706,2018-04-12 09:50:10,2861,3661,24.15,985810,11,0,0
108707,2018-04-12 09:50:14,543,2901,15.12,985814,11,0,0
108708,2018-04-12 09:50:29,1060,968,55.98,985829,11,0,0
108709,2018-04-12 09:50:31,3480,3321,129.39,985831,11,0,0
108710,2018-04-12 09:50:45,1998,6007,92.35,985845,11,0,0
108711,2018-04-12 09:50:45,1657,5627,47.1,985845,11,0,0
108712,2018-04-12 09:50:46,939,4300,71.98,985846,11,0,0
108713,2018-04-12 09:50:48,473,4735,14.52,985848,11,0,0
108714,2018-04-12 09:50:49,972,4346,12.29,985849,11,0,0
108715,2018-04-12 09:50:53,3681,848,36.93,985853,11,0,0
108716,2018-04-12 09:51:06,2583,8222,111.85,985866,11,0,0
108717,2018-04-12 09:51:07,594,8750,39.34,985867,11,0,0
108718,2018-04-12 09:51:11,909,1706,27.0,985871,11,0,0
108719,2018-04-12 09:51:28,162,2009,64.93,985888,11,0,0
108720,2018-04-12 09:51:31,3704,9085,29.2,985891,11,0,0
108721,2018-04-12 09:51:36,2996,2034,26.93,985896,11,0,0
108722,2018-04-12 09:51:41,4914,9875,59.03,985901,11,0,0
108723,2018-04-12 09:51:46,4073,7116,87.24,985906,11,0,0
108725,2018-04-12 09:51:58,312,7557,93.94,985918,11,0,0
108724,2018-04-12 09:51:58,4098,7553,34.27,985918,11,0,0
108726,2018-04-12 09:52:04,2381,2516,34.84,985924,11,0,0
108727,2018-04-12 09:52:17,9,9824,99.84,985937,11,0,0
108728,2018-04-12 09:52:23,664,1023,185.34,985943,11,0,0
108729,2018-04-12 09:52:26,3168,9390,115.03,985946,11,0,0
108730,2018-04-12 09:52:29,3727,1049,6.82,985949,11,0,0
108731,2018-04-12 09:52:35,4057,4837,19.33,985955,11,0,0
108732,2018-04-12 09:52:49,3002,925,49.45,985969,11,0,0
108733,2018-04-12 09:53:20,4121,8693,14.66,986000,11,0,0
108734,2018-04-12 09:53:23,2273,4149,28.25,986003,11,0,0
108735,2018-04-12 09:53:31,4245,8657,33.92,986011,11,0,0
108736,2018-04-12 09:53:32,381,9332,20.79,986012,11,0,0
108737,2018-04-12 09:53:42,4040,2911,64.67,986022,11,0,0
108738,2018-04-12 09:53:50,792,5416,8.52,986030,11,0,0
108739,2018-04-12 09:53:55,964,5051,56.02,986035,11,0,0
108740,2018-04-12 09:54:00,4895,331,61.06,986040,11,0,0
108741,2018-04-12 09:54:01,421,5541,27.69,986041,11,0,0
108742,2018-04-12 09:54:01,2928,1226,18.34,986041,11,0,0
108743,2018-04-12 09:54:16,2539,8917,49.91,986056,11,0,0
108744,2018-04-12 09:54:22,3013,8492,9.97,986062,11,0,0
108745,2018-04-12 09:54:31,2940,3035,164.18,986071,11,0,0
108746,2018-04-12 09:54:35,3607,1315,26.0,986075,11,0,0
108747,2018-04-12 09:54:37,2985,6862,34.98,986077,11,0,0
108748,2018-04-12 09:54:44,3127,6042,2.11,986084,11,0,0
108749,2018-04-12 09:54:45,3460,6783,20.2,986085,11,0,0
108750,2018-04-12 09:55:06,1714,4316,55.7,986106,11,0,0
108751,2018-04-12 09:55:12,230,7332,39.85,986112,11,0,0
108752,2018-04-12 09:55:17,4783,5838,87.67,986117,11,0,0
108753,2018-04-12 09:55:31,4370,8244,70.15,986131,11,0,0
108754,2018-04-12 09:55:34,3129,2454,122.71,986134,11,0,0
108755,2018-04-12 09:55:37,2818,4243,44.87,986137,11,0,0
108756,2018-04-12 09:55:39,4573,2387,11.74,986139,11,0,0
108757,2018-04-12 09:55:43,1061,7159,42.82,986143,11,0,0
108758,2018-04-12 09:55:56,1206,2306,121.8,986156,11,0,0
108759,2018-04-12 09:55:59,3502,1675,9.76,986159,11,0,0
108760,2018-04-12 09:56:02,1373,6429,80.32,986162,11,0,0
108761,2018-04-12 09:56:11,3451,3795,89.34,986171,11,0,0
108762,2018-04-12 09:56:12,4190,6916,36.53,986172,11,0,0
108763,2018-04-12 09:56:13,3538,8597,53.91,986173,11,0,0
108764,2018-04-12 09:56:20,4405,1009,29.83,986180,11,0,0
108765,2018-04-12 09:56:23,1682,7848,65.61,986183,11,0,0
108766,2018-04-12 09:56:32,27,8553,224.8,986192,11,1,3
108767,2018-04-12 09:56:33,1151,4961,192.51,986193,11,0,0
108768,2018-04-12 09:56:34,2633,6222,9.69,986194,11,0,0
108769,2018-04-12 09:56:36,2892,2052,85.61,986196,11,0,0
108770,2018-04-12 09:56:36,2956,6951,27.02,986196,11,0,0
108771,2018-04-12 09:56:45,1708,1194,34.85,986205,11,0,0
108772,2018-04-12 09:56:48,1398,7117,30.5,986208,11,0,0
108773,2018-04-12 09:56:51,98,8563,19.61,986211,11,0,0
108774,2018-04-12 09:57:02,194,8213,55.43,986222,11,0,0
108775,2018-04-12 09:57:13,3198,5140,11.54,986233,11,0,0
108776,2018-04-12 09:57:15,4315,7340,75.11,986235,11,0,0
108777,2018-04-12 09:57:20,1085,9848,59.11,986240,11,0,0
108778,2018-04-12 09:57:36,4595,6645,15.36,986256,11,0,0
108780,2018-04-12 09:57:45,838,4153,19.05,986265,11,0,0
108779,2018-04-12 09:57:45,3678,9312,2.48,986265,11,0,0
108781,2018-04-12 09:57:52,4719,8900,42.57,986272,11,0,0
108782,2018-04-12 09:57:58,2491,9364,26.71,986278,11,0,0
108783,2018-04-12 09:58:01,1488,5214,22.12,986281,11,0,0
108784,2018-04-12 09:58:10,100,7786,5.27,986290,11,0,0
108785,2018-04-12 09:58:12,3590,8443,16.17,986292,11,0,0
108786,2018-04-12 09:58:16,437,7443,48.11,986296,11,0,0
108787,2018-04-12 09:58:17,2080,8840,125.34,986297,11,0,0
108788,2018-04-12 09:58:18,1012,6092,51.24,986298,11,0,0
108789,2018-04-12 09:58:26,743,4220,13.09,986306,11,0,0
108790,2018-04-12 09:58:29,2445,4834,18.08,986309,11,0,0
108791,2018-04-12 09:58:34,4187,794,49.98,986314,11,0,0
108792,2018-04-12 09:58:47,2686,5624,14.0,986327,11,0,0
108793,2018-04-12 09:58:50,3000,9123,29.79,986330,11,0,0
108794,2018-04-12 09:58:50,4416,3916,47.36,986330,11,0,0
108795,2018-04-12 09:58:52,4216,3261,95.01,986332,11,0,0
108796,2018-04-12 09:58:57,1885,4487,14.14,986337,11,0,0
108797,2018-04-12 09:58:57,3497,8961,147.44,986337,11,0,0
108798,2018-04-12 09:59:01,1261,3154,46.85,986341,11,0,0
108799,2018-04-12 09:59:06,4556,5598,123.31,986346,11,0,0
108800,2018-04-12 09:59:08,1122,8505,3.86,986348,11,0,0
108801,2018-04-12 09:59:14,4957,8311,20.1,986354,11,0,0
108802,2018-04-12 09:59:18,4772,9397,165.38,986358,11,0,0
108803,2018-04-12 09:59:23,3190,614,31.92,986363,11,0,0
108804,2018-04-12 09:59:23,1908,5903,24.47,986363,11,0,0
108805,2018-04-12 09:59:31,3919,1313,27.53,986371,11,0,0
108806,2018-04-12 09:59:37,287,8229,3.35,986377,11,0,0
108807,2018-04-12 09:59:44,2024,7068,107.63,986384,11,0,0
108808,2018-04-12 09:59:52,2507,8633,91.42,986392,11,0,0
108809,2018-04-12 09:59:54,1082,9913,29.36,986394,11,0,0
108810,2018-04-12 10:00:00,1352,8591,77.54,986400,11,0,0
108811,2018-04-12 10:00:07,4344,9591,90.3,986407,11,0,0
