TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1563815,2018-09-11 06:40:57,3179,9111,79.73,14107257,163,0,0
1563817,2018-09-11 06:41:00,4558,7303,132.73,14107260,163,0,0
1563816,2018-09-11 06:41:00,2966,8734,31.65,14107260,163,0,0
1563818,2018-09-11 06:41:04,3188,4653,123.11,14107264,163,0,0
1563819,2018-09-11 06:41:21,4666,299,32.12,14107281,163,0,0
1563820,2018-09-11 06:41:22,2863,1611,73.93,14107282,163,0,0
1563821,2018-09-11 06:41:37,1109,201,28.26,14107297,163,0,0
1563822,2018-09-11 06:41:41,3677,9081,6.7,14107301,163,0,0
1563823,2018-09-11 06:41:46,2448,7296,55.92,14107306,163,0,0
1563824,2018-09-11 06:42:02,1811,2476,59.29,14107322,163,0,0
1563825,2018-09-11 06:42:04,1047,7775,81.21,14107324,163,0,0
1563827,2018-09-11 06:42:05,3162,7314,2.41,14107325,163,0,0
1563826,2018-09-11 06:42:05,417,2221,28.17,14107325,163,0,0
1563828,2018-09-11 06:42:07,871,1626,36.22,14107327,163,0,0
1563829,2018-09-11 06:42:11,198,3668,117.24,14107331,163,0,0
1563830,2018-09-11 06:42:12,4234,8489,37.12,14107332,163,0,0
1563831,2018-09-11 06:42:14,3626,6978,79.98,14107334,163,0,0
1563832,2018-09-11 06:42:18,356,744,71.02,14107338,163,0,0
1563833,2018-09-11 06:42:30,3249,4109,75.66,14107350,163,0,0
1563834,2018-09-11 06:42:47,4825,980,113.31,14107367,163,0,0
1563835,2018-09-11 06:43:06,1171,8192,29.69,14107386,163,1,2
1563836,2018-09-11 06:43:07,2154,7531,23.96,14107387,163,0,0
1563837,2018-09-11 06:43:11,234,2593,32.37,14107391,163,0,0
1563838,2018-09-11 06:43:21,4082,6997,10.89,14107401,163,0,0
1563839,2018-09-11 06:43:27,1235,6148,56.13,14107407,163,0,0
1563840,2018-09-11 06:43:51,2052,4175,4.91,14107431,163,0,0
1563841,2018-09-11 06:43:58,2591,8523,36.72,14107438,163,0,0
1563842,2018-09-11 06:44:14,4581,784,91.24,14107454,163,0,0
1563843,2018-09-11 06:44:34,22,401,59.59,14107474,163,0,0
1563844,2018-09-11 06:44:45,2360,7659,15.8,14107485,163,0,0
1563845,2018-09-11 06:44:48,4118,4169,18.93,14107488,163,0,0
1563846,2018-09-11 06:44:56,556,3692,7.38,14107496,163,0,0
1563847,2018-09-11 06:44:57,2727,6346,31.74,14107497,163,0,0
1563848,2018-09-11 06:45:15,3942,1022,56.16,14107515,163,0,0
1563849,2018-09-11 06:45:26,100,9272,8.77,14107526,163,0,0
1563850,2018-09-11 06:45:27,4170,9911,34.08,14107527,163,0,0
1563851,2018-09-11 06:45:43,717,407,17.92,14107543,163,0,0
1563852,2018-09-11 06:45:56,2719,6587,11.49,14107556,163,0,0
1563853,2018-09-11 06:46:10,4151,6045,35.09,14107570,163,0,0
1563854,2018-09-11 06:46:11,2046,8017,60.9,14107571,163,0,0
1563855,2018-09-11 06:46:23,3125,6473,46.77,14107583,163,0,0
1563856,2018-09-11 06:46:29,2396,1739,34.91,14107589,163,0,0
1563857,2018-09-11 06:46:36,3335,2680,77.49,14107596,163,0,0
1563858,2018-09-11 06:46:45,410,5012,43.6,14107605,163,0,0
1563859,2018-09-11 06:46:45,2287,688,38.63,14107605,163,0,0
1563860,2018-09-11 06:46:57,1706,6359,22.71,14107617,163,0,0
1563861,2018-09-11 06:47:04,4870,9577,157.86,14107624,163,0,0
1563862,2018-09-11 06:47:09,917,1024,46.64,14107629,163,0,0
1563863,2018-09-11 06:47:11,4069,1513,134.0,14107631,163,0,0
1563864,2018-09-11 06:47:18,832,701,88.65,14107638,163,0,0
1563865,2018-09-11 06:47:19,4237,7718,104.08,14107639,163,0,0
1563866,2018-09-11 06:47:31,4094,8479,74.0,14107651,163,0,0
1563867,2018-09-11 06:47:41,25,5671,83.77,14107661,163,0,0
1563868,2018-09-11 06:47:42,43,7822,26.47,14107662,163,1,2
1563869,2018-09-11 06:47:56,4550,3920,41.4,14107676,163,0,0
1563870,2018-09-11 06:48:00,1343,79,76.53,14107680,163,0,0
1563871,2018-09-11 06:48:06,3395,761,22.69,14107686,163,0,0
1563872,2018-09-11 06:48:10,3733,7331,90.51,14107690,163,0,0
1563873,2018-09-11 06:48:17,2166,66,8.82,14107697,163,0,0
1563874,2018-09-11 06:48:23,2515,4280,165.84,14107703,163,0,0
1563875,2018-09-11 06:48:39,1570,1961,66.95,14107719,163,0,0
1563876,2018-09-11 06:48:42,1961,1643,58.58,14107722,163,0,0
1563877,2018-09-11 06:48:45,633,5141,95.64,14107725,163,0,0
1563878,2018-09-11 06:49:08,1171,2106,15.29,14107748,163,0,0
1563879,2018-09-11 06:49:12,1864,6400,50.75,14107752,163,0,0
1563880,2018-09-11 06:49:30,3465,2308,54.94,14107770,163,0,0
1563881,2018-09-11 06:49:49,2175,3268,127.34,14107789,163,0,0
1563882,2018-09-11 06:49:56,987,7957,67.03,14107796,163,0,0
1563883,2018-09-11 06:50:00,111,5457,65.07,14107800,163,0,0
1563884,2018-09-11 06:50:11,4558,5327,87.84,14107811,163,0,0
1563885,2018-09-11 06:50:13,1625,5691,10.61,14107813,163,0,0
1563886,2018-09-11 06:50:22,4646,5241,75.0,14107822,163,0,0
1563887,2018-09-11 06:50:29,4963,8154,2.61,14107829,163,0,0
1563888,2018-09-11 06:50:32,3826,5490,54.68,14107832,163,0,0
1563889,2018-09-11 06:50:33,2653,319,113.24,14107833,163,0,0
1563890,2018-09-11 06:50:49,4214,1726,15.9,14107849,163,0,0
1563891,2018-09-11 06:51:14,3358,9679,41.4,14107874,163,0,0
1563892,2018-09-11 06:51:20,3177,4351,52.7,14107880,163,0,0
1563893,2018-09-11 06:51:23,4175,873,9.91,14107883,163,0,0
1563894,2018-09-11 06:51:28,3628,5738,114.5,14107888,163,0,0
1563895,2018-09-11 06:51:28,2295,3996,100.35,14107888,163,0,0
1563896,2018-09-11 06:51:29,1795,8543,35.08,14107889,163,0,0
1563897,2018-09-11 06:51:46,4852,2817,40.92,14107906,163,0,0
1563898,2018-09-11 06:51:51,3492,4974,6.51,14107911,163,0,0
1563899,2018-09-11 06:51:59,1014,363,114.88,14107919,163,0,0
1563900,2018-09-11 06:51:59,250,1164,39.11,14107919,163,0,0
1563901,2018-09-11 06:52:13,4523,4692,39.47,14107933,163,0,0
1563902,2018-09-11 06:52:27,1777,3880,23.74,14107947,163,0,0
1563903,2018-09-11 06:52:37,125,5425,81.98,14107957,163,0,0
1563904,2018-09-11 06:53:32,4108,9389,36.77,14108012,163,0,0
1563905,2018-09-11 06:53:35,526,1569,80.34,14108015,163,0,0
1563906,2018-09-11 06:53:41,1082,9927,14.84,14108021,163,0,0
1563907,2018-09-11 06:53:57,1075,8401,10.91,14108037,163,0,0
1563908,2018-09-11 06:54:14,3624,5090,91.76,14108054,163,0,0
1563909,2018-09-11 06:54:23,3809,3737,37.62,14108063,163,0,0
1563910,2018-09-11 06:54:34,1034,2678,91.3,14108074,163,0,0
1563911,2018-09-11 06:54:35,3006,3484,5.61,14108075,163,0,0
1563912,2018-09-11 06:54:42,1958,1626,126.06,14108082,163,0,0
1563913,2018-09-11 06:54:43,4568,3246,50.09,14108083,163,0,0
1563914,2018-09-11 06:54:48,4538,4823,64.9,14108088,163,0,0
1563915,2018-09-11 06:54:50,4749,3675,4.85,14108090,163,0,0
1563916,2018-09-11 06:54:59,259,4422,9.12,14108099,163,0,0
1563917,2018-09-11 06:55:02,1929,4198,16.27,14108102,163,0,0
1563918,2018-09-11 06:55:02,1412,9097,4.8,14108102,163,0,0
1563919,2018-09-11 06:55:04,4226,293,165.67,14108104,163,0,0
1563920,2018-09-11 06:55:23,3662,363,5.08,14108123,163,0,0
1563921,2018-09-11 06:55:29,1680,9141,19.28,14108129,163,0,0
1563922,2018-09-11 06:55:39,1781,4679,105.05,14108139,163,0,0
1563923,2018-09-11 06:55:44,3927,2305,38.43,14108144,163,0,0
1563924,2018-09-11 06:55:47,1804,8035,119.98,14108147,163,0,0
1563925,2018-09-11 06:56:02,1780,1192,11.84,14108162,163,0,0
1563926,2018-09-11 06:56:03,4911,4366,112.21,14108163,163,0,0
1563927,2018-09-11 06:56:05,3377,6463,90.75,14108165,163,0,0
1563928,2018-09-11 06:56:05,4098,7481,109.7,14108165,163,0,0
1563929,2018-09-11 06:56:17,1151,7438,16.54,14108177,163,0,0
1563930,2018-09-11 06:56:20,2844,5778,26.66,14108180,163,0,0
1563931,2018-09-11 06:56:37,571,1405,68.74,14108197,163,0,0
1563932,2018-09-11 06:56:38,1208,1904,119.4,14108198,163,0,0
1563933,2018-09-11 06:56:47,2340,6288,98.47,14108207,163,0,0
1563934,2018-09-11 06:56:49,672,2415,29.36,14108209,163,0,0
1563935,2018-09-11 06:56:54,776,1840,7.79,14108214,163,0,0
1563936,2018-09-11 06:57:03,2867,7659,66.86,14108223,163,0,0
1563937,2018-09-11 06:57:07,4561,1478,22.63,14108227,163,0,0
1563938,2018-09-11 06:57:11,2026,4985,61.16,14108231,163,0,0
1563939,2018-09-11 06:57:16,4920,2360,39.31,14108236,163,0,0
1563940,2018-09-11 06:57:17,3620,5163,16.56,14108237,163,0,0
1563941,2018-09-11 06:57:21,67,6301,124.77,14108241,163,0,0
1563942,2018-09-11 06:57:23,879,1970,32.52,14108243,163,0,0
1563943,2018-09-11 06:57:28,970,2895,35.66,14108248,163,0,0
1563944,2018-09-11 06:57:31,1599,6686,19.17,14108251,163,0,0
1563945,2018-09-11 06:57:33,2233,9004,14.31,14108253,163,0,0
1563946,2018-09-11 06:57:37,1043,9633,96.47,14108257,163,0,0
1563947,2018-09-11 06:57:38,1817,4445,47.59,14108258,163,0,0
1563948,2018-09-11 06:57:41,830,9144,123.91,14108261,163,0,0
1563949,2018-09-11 06:57:55,2673,8103,29.31,14108275,163,0,0
1563950,2018-09-11 06:57:57,3310,3859,48.1,14108277,163,0,0
1563951,2018-09-11 06:58:13,1890,2442,12.18,14108293,163,0,0
1563952,2018-09-11 06:58:16,4656,6268,17.29,14108296,163,0,0
1563953,2018-09-11 06:58:24,4222,9774,25.34,14108304,163,0,0
1563954,2018-09-11 06:58:38,1619,7409,103.99,14108318,163,0,0
1563955,2018-09-11 06:58:40,2462,5267,76.31,14108320,163,0,0
1563956,2018-09-11 06:58:51,2420,8379,87.68,14108331,163,0,0
1563957,2018-09-11 06:58:57,2658,8850,45.35,14108337,163,0,0
1563958,2018-09-11 06:58:59,3772,6196,135.28,14108339,163,0,0
1563959,2018-09-11 06:59:22,2791,4310,27.99,14108362,163,0,0
1563960,2018-09-11 06:59:31,4132,8252,15.67,14108371,163,0,0
1563961,2018-09-11 06:59:33,1396,5869,16.92,14108373,163,0,0
1563962,2018-09-11 06:59:39,1934,8606,78.37,14108379,163,0,0
1563963,2018-09-11 06:59:48,1324,3000,22.01,14108388,163,0,0
1563964,2018-09-11 06:59:52,1913,5545,161.46,14108392,163,0,0
1563965,2018-09-11 06:59:58,1932,6740,45.63,14108398,163,0,0
1563966,2018-09-11 07:00:08,2448,4095,40.06,14108408,163,0,0
1563967,2018-09-11 07:00:26,3376,3872,57.56,14108426,163,0,0
1563968,2018-09-11 07:00:30,2561,756,2.92,14108430,163,0,0
1563969,2018-09-11 07:00:30,1202,569,45.36,14108430,163,0,0
1563970,2018-09-11 07:00:36,3855,8891,79.86,14108436,163,0,0
1563971,2018-09-11 07:00:40,900,5302,110.59,14108440,163,0,0
1563972,2018-09-11 07:00:41,3162,2479,2.64,14108441,163,0,0
1563973,2018-09-11 07:00:51,3858,4567,7.83,14108451,163,0,0
1563974,2018-09-11 07:01:01,4723,1862,22.74,14108461,163,0,0
1563975,2018-09-11 07:01:02,2384,5266,115.32,14108462,163,0,0
1563976,2018-09-11 07:01:05,4820,1010,30.66,14108465,163,0,0
1563977,2018-09-11 07:01:06,4900,2483,32.7,14108466,163,0,0
1563978,2018-09-11 07:01:14,2149,8915,23.13,14108474,163,0,0
1563979,2018-09-11 07:01:33,1725,6862,143.89,14108493,163,0,0
1563980,2018-09-11 07:01:59,2459,8618,46.05,14108519,163,0,0
1563981,2018-09-11 07:02:00,1193,9155,86.92,14108520,163,0,0
1563982,2018-09-11 07:02:13,4659,6266,33.06,14108533,163,0,0
1563983,2018-09-11 07:02:43,2486,6517,2.2,14108563,163,0,0
1563984,2018-09-11 07:02:46,3100,4666,19.69,14108566,163,0,0
1563985,2018-09-11 07:03:11,1302,4196,8.61,14108591,163,0,0
1563986,2018-09-11 07:03:21,2635,135,33.89,14108601,163,0,0
1563987,2018-09-11 07:03:24,3938,1104,0.5,14108604,163,0,0
1563988,2018-09-11 07:03:49,2738,7601,53.16,14108629,163,1,2
1563989,2018-09-11 07:03:53,1094,1418,118.2,14108633,163,0,0
1563990,2018-09-11 07:03:56,439,4543,21.41,14108636,163,0,0
1563991,2018-09-11 07:04:01,2581,8742,101.09,14108641,163,0,0
1563992,2018-09-11 07:04:22,1953,3384,28.14,14108662,163,0,0
1563994,2018-09-11 07:04:23,1979,7969,165.0,14108663,163,0,0
1563993,2018-09-11 07:04:23,2597,5185,24.56,14108663,163,0,0
1563995,2018-09-11 07:04:27,1323,6439,88.93,14108667,163,0,0
1563996,2018-09-11 07:04:34,3224,383,49.0,14108674,163,0,0
1563997,2018-09-11 07:04:46,4096,7172,58.06,14108686,163,0,0
1563998,2018-09-11 07:04:51,3795,828,83.59,14108691,163,0,0
1563999,2018-09-11 07:04:58,1315,9689,41.83,14108698,163,0,0
1564000,2018-09-11 07:05:03,3788,6859,7.41,14108703,163,0,0
1564001,2018-09-11 07:05:06,1186,6159,26.24,14108706,163,0,0
1564002,2018-09-11 07:05:07,3393,8492,31.63,14108707,163,0,0
1564003,2018-09-11 07:05:10,3709,5867,131.34,14108710,163,0,0
1564004,2018-09-11 07:05:14,2726,4954,24.94,14108714,163,0,0
1564005,2018-09-11 07:05:18,3964,7232,95.3,14108718,163,0,0
1564006,2018-09-11 07:05:19,2212,4609,14.91,14108719,163,0,0
1564007,2018-09-11 07:05:25,4725,3696,65.84,14108725,163,0,0
1564008,2018-09-11 07:05:27,859,7276,26.19,14108727,163,0,0
1564009,2018-09-11 07:05:37,3435,9700,77.42,14108737,163,0,0
1564010,2018-09-11 07:05:37,1934,1390,63.79,14108737,163,0,0
1564011,2018-09-11 07:06:01,4162,4255,80.08,14108761,163,0,0
1564012,2018-09-11 07:06:06,2749,2975,33.78,14108766,163,0,0
1564013,2018-09-11 07:06:22,4167,3388,11.48,14108782,163,0,0
1564014,2018-09-11 07:06:30,4898,3332,10.6,14108790,163,0,0
1564015,2018-09-11 07:06:31,499,9629,49.1,14108791,163,0,0
1564016,2018-09-11 07:06:45,1623,1680,30.66,14108805,163,0,0
1564017,2018-09-11 07:06:57,4442,7510,23.19,14108817,163,0,0
1564018,2018-09-11 07:07:00,1325,7849,29.69,14108820,163,0,0
1564019,2018-09-11 07:07:01,119,5765,65.75,14108821,163,0,0
1564020,2018-09-11 07:07:31,2280,6820,26.15,14108851,163,0,0
1564021,2018-09-11 07:07:34,2488,802,32.69,14108854,163,0,0
1564022,2018-09-11 07:07:52,2266,1642,39.73,14108872,163,0,0
1564023,2018-09-11 07:08:05,1689,9058,68.49,14108885,163,0,0
1564024,2018-09-11 07:08:21,2360,5650,50.21,14108901,163,0,0
1564025,2018-09-11 07:08:21,3700,5170,78.2,14108901,163,0,0
1564026,2018-09-11 07:08:39,1086,8800,194.47,14108919,163,0,0
1564027,2018-09-11 07:08:43,4581,8437,126.37,14108923,163,0,0
1564028,2018-09-11 07:08:45,360,7713,70.03,14108925,163,0,0
1564029,2018-09-11 07:08:50,304,5296,60.55,14108930,163,0,0
1564030,2018-09-11 07:08:50,2704,8250,30.77,14108930,163,0,0
1564031,2018-09-11 07:09:05,1320,6751,114.55,14108945,163,0,0
1564032,2018-09-11 07:09:09,670,6216,13.2,14108949,163,0,0
1564033,2018-09-11 07:09:09,1469,608,42.11,14108949,163,0,0
1564034,2018-09-11 07:09:09,3330,8739,49.86,14108949,163,0,0
1564035,2018-09-11 07:09:15,293,9483,57.5,14108955,163,0,0
1564036,2018-09-11 07:09:44,3198,3987,10.25,14108984,163,0,0
1564037,2018-09-11 07:09:55,1919,5645,12.79,14108995,163,0,0
1564038,2018-09-11 07:10:01,233,408,51.55,14109001,163,0,0
1564039,2018-09-11 07:10:07,2205,2779,29.89,14109007,163,0,0
1564040,2018-09-11 07:10:09,2986,1330,5.23,14109009,163,0,0
1564041,2018-09-11 07:10:18,298,4711,58.78,14109018,163,0,0
1564042,2018-09-11 07:10:22,2506,3413,81.0,14109022,163,0,0
1564043,2018-09-11 07:10:33,1414,7470,55.43,14109033,163,0,0
1564044,2018-09-11 07:10:34,3066,3354,14.06,14109034,163,0,0
1564045,2018-09-11 07:10:55,4796,3521,69.56,14109055,163,0,0
1564046,2018-09-11 07:10:56,1666,3720,18.68,14109056,163,0,0
1564047,2018-09-11 07:10:57,2612,3949,69.39,14109057,163,0,0
1564048,2018-09-11 07:10:59,2448,4610,21.26,14109059,163,1,2
1564049,2018-09-11 07:11:12,471,1275,15.3,14109072,163,0,0
1564050,2018-09-11 07:11:14,1118,8550,80.19,14109074,163,0,0
1564051,2018-09-11 07:11:36,1539,8182,11.66,14109096,163,0,0
1564052,2018-09-11 07:11:46,4846,8589,44.06,14109106,163,0,0
1564053,2018-09-11 07:12:00,4620,9297,68.24,14109120,163,0,0
1564054,2018-09-11 07:12:09,2660,9289,85.21,14109129,163,0,0
1564055,2018-09-11 07:12:19,2751,2207,48.3,14109139,163,0,0
1564056,2018-09-11 07:12:22,3120,3640,18.35,14109142,163,0,0
1564057,2018-09-11 07:12:23,4432,2605,76.86,14109143,163,0,0
1564058,2018-09-11 07:12:24,2505,982,24.23,14109144,163,0,0
1564059,2018-09-11 07:12:28,3820,2836,81.98,14109148,163,0,0
1564060,2018-09-11 07:12:36,392,6892,77.42,14109156,163,0,0
1564061,2018-09-11 07:12:44,2994,5100,79.31,14109164,163,0,0
1564062,2018-09-11 07:12:46,2365,3376,149.42,14109166,163,0,0
1564063,2018-09-11 07:12:53,960,4922,102.51,14109173,163,0,0
1564064,2018-09-11 07:13:06,4121,3633,7.7,14109186,163,0,0
1564065,2018-09-11 07:13:29,3433,833,87.75,14109209,163,0,0
1564066,2018-09-11 07:13:31,1231,9186,89.08,14109211,163,0,0
1564067,2018-09-11 07:13:32,3581,7376,91.77,14109212,163,0,0
1564068,2018-09-11 07:13:44,4,1362,53.45,14109224,163,0,0
1564069,2018-09-11 07:13:58,414,4456,84.05,14109238,163,0,0
1564070,2018-09-11 07:14:03,2887,784,64.96,14109243,163,0,0
1564071,2018-09-11 07:14:13,3857,5431,59.77,14109253,163,0,0
1564072,2018-09-11 07:14:14,3178,1398,18.59,14109254,163,0,0
1564073,2018-09-11 07:14:19,483,247,12.23,14109259,163,0,0
1564074,2018-09-11 07:14:24,476,2352,68.67,14109264,163,0,0
1564075,2018-09-11 07:14:31,3829,6786,80.38,14109271,163,0,0
1564077,2018-09-11 07:14:34,3100,5284,115.86,14109274,163,0,0
1564076,2018-09-11 07:14:34,2940,1640,54.53,14109274,163,0,0
1564078,2018-09-11 07:14:36,1098,6479,11.0,14109276,163,0,0
1564079,2018-09-11 07:14:46,1792,6778,62.8,14109286,163,0,0
1564080,2018-09-11 07:15:06,3497,7729,43.44,14109306,163,0,0
1564081,2018-09-11 07:15:08,1453,791,125.5,14109308,163,0,0
1564082,2018-09-11 07:15:09,1288,255,23.33,14109309,163,0,0
1564083,2018-09-11 07:15:14,708,1077,16.18,14109314,163,0,0
1564084,2018-09-11 07:15:28,350,8473,29.76,14109328,163,0,0
1564085,2018-09-11 07:15:34,1093,4631,21.84,14109334,163,0,0
1564086,2018-09-11 07:15:51,1924,9523,87.0,14109351,163,0,0
1564087,2018-09-11 07:16:00,2338,9174,13.22,14109360,163,0,0
1564088,2018-09-11 07:16:13,3653,6504,67.76,14109373,163,0,0
1564089,2018-09-11 07:16:16,3444,6150,53.62,14109376,163,0,0
1564090,2018-09-11 07:16:22,461,3999,55.46,14109382,163,0,0
1564091,2018-09-11 07:16:31,4891,1531,32.38,14109391,163,0,0
1564092,2018-09-11 07:16:39,2879,8723,18.39,14109399,163,0,0
1564093,2018-09-11 07:16:52,3309,6420,68.28,14109412,163,0,0
1564094,2018-09-11 07:16:59,1035,6463,2.35,14109419,163,0,0
1564095,2018-09-11 07:16:59,4124,9266,29.61,14109419,163,0,0
1564096,2018-09-11 07:17:01,28,2056,85.83,14109421,163,0,0
1564097,2018-09-11 07:17:03,1687,4186,30.88,14109423,163,0,0
1564098,2018-09-11 07:17:09,621,9288,50.44,14109429,163,0,0
1564099,2018-09-11 07:17:09,1438,8854,38.19,14109429,163,0,0
1564100,2018-09-11 07:17:18,1767,6064,46.46,14109438,163,0,0
1564101,2018-09-11 07:17:23,3944,3523,99.35,14109443,163,0,0
1564102,2018-09-11 07:17:31,2546,962,34.43,14109451,163,0,0
1564103,2018-09-11 07:17:45,1161,1002,27.22,14109465,163,0,0
1564104,2018-09-11 07:17:49,4188,5328,28.01,14109469,163,0,0
1564105,2018-09-11 07:17:53,87,7702,8.49,14109473,163,0,0
1564106,2018-09-11 07:17:55,4069,2077,96.72,14109475,163,0,0
1564107,2018-09-11 07:17:57,1951,6580,88.0,14109477,163,0,0
1564108,2018-09-11 07:18:02,20,8999,4.1,14109482,163,0,0
1564109,2018-09-11 07:18:04,2397,2291,9.84,14109484,163,0,0
1564110,2018-09-11 07:18:13,2822,5760,77.36,14109493,163,0,0
1564111,2018-09-11 07:18:17,3953,5731,11.21,14109497,163,0,0
1564112,2018-09-11 07:18:19,1521,7641,109.74,14109499,163,0,0
1564113,2018-09-11 07:18:23,273,4556,12.3,14109503,163,0,0
1564114,2018-09-11 07:18:29,161,5152,131.37,14109509,163,0,0
1564115,2018-09-11 07:18:49,2341,1307,72.35,14109529,163,0,0
1564116,2018-09-11 07:18:55,2824,2719,145.05,14109535,163,0,0
1564117,2018-09-11 07:18:56,3450,2054,134.75,14109536,163,0,0
1564118,2018-09-11 07:18:58,4365,6519,39.19,14109538,163,0,0
1564119,2018-09-11 07:19:01,4879,7821,34.99,14109541,163,0,0
1564120,2018-09-11 07:19:12,2372,42,14.46,14109552,163,0,0
1564121,2018-09-11 07:19:13,3459,2349,67.49,14109553,163,0,0
1564122,2018-09-11 07:19:19,1227,6454,101.34,14109559,163,0,0
1564123,2018-09-11 07:19:22,144,544,81.34,14109562,163,0,0
1564124,2018-09-11 07:19:32,4161,589,16.07,14109572,163,0,0
1564125,2018-09-11 07:19:45,1918,6999,42.61,14109585,163,0,0
1564126,2018-09-11 07:19:45,2329,140,65.6,14109585,163,0,0
1564127,2018-09-11 07:19:46,2491,4124,15.61,14109586,163,0,0
1564128,2018-09-11 07:19:59,1035,3000,9.61,14109599,163,0,0
1564129,2018-09-11 07:20:02,1453,3298,101.49,14109602,163,0,0
1564130,2018-09-11 07:20:02,4768,2085,138.03,14109602,163,0,0
1564131,2018-09-11 07:20:09,1448,1876,51.15,14109609,163,0,0
1564132,2018-09-11 07:20:23,3230,8206,53.41,14109623,163,0,0
1564133,2018-09-11 07:20:27,2969,9909,6.13,14109627,163,0,0
1564134,2018-09-11 07:20:37,1595,2324,56.66,14109637,163,0,0
1564135,2018-09-11 07:20:55,4693,4992,105.05,14109655,163,0,0
1564136,2018-09-11 07:20:55,313,9880,14.95,14109655,163,0,0
1564137,2018-09-11 07:21:04,234,388,45.34,14109664,163,0,0
1564138,2018-09-11 07:21:23,2608,3480,31.09,14109683,163,0,0
1564139,2018-09-11 07:21:26,4740,6089,22.97,14109686,163,0,0
1564140,2018-09-11 07:21:32,2552,8207,75.74,14109692,163,0,0
1564141,2018-09-11 07:21:35,4505,7416,6.84,14109695,163,0,0
1564142,2018-09-11 07:21:38,334,7301,35.36,14109698,163,0,0
1564143,2018-09-11 07:21:39,1645,7965,74.98,14109699,163,0,0
1564144,2018-09-11 07:21:42,4412,5294,68.46,14109702,163,0,0
1564145,2018-09-11 07:21:43,3079,5359,93.35,14109703,163,0,0
1564146,2018-09-11 07:21:45,2399,1488,86.43,14109705,163,0,0
1564147,2018-09-11 07:21:57,818,9752,49.85,14109717,163,0,0
1564148,2018-09-11 07:22:03,2411,9900,72.79,14109723,163,0,0
1564149,2018-09-11 07:22:13,4699,5666,92.83,14109733,163,0,0
1564150,2018-09-11 07:22:14,3477,2307,9.2,14109734,163,0,0
1564151,2018-09-11 07:22:43,4810,7637,4.5,14109763,163,0,0
1564152,2018-09-11 07:22:45,1084,511,12.52,14109765,163,0,0
1564153,2018-09-11 07:22:50,2081,1350,81.7,14109770,163,0,0
1564154,2018-09-11 07:23:20,1308,3821,65.43,14109800,163,0,0
1564155,2018-09-11 07:23:39,3069,7579,21.4,14109819,163,0,0
1564156,2018-09-11 07:23:40,2710,6932,65.15,14109820,163,0,0
1564157,2018-09-11 07:23:41,4520,4708,22.07,14109821,163,0,0
1564158,2018-09-11 07:23:52,3222,3426,9.24,14109832,163,0,0
1564159,2018-09-11 07:23:53,2653,9181,36.07,14109833,163,0,0
1564160,2018-09-11 07:23:57,2029,2139,96.51,14109837,163,0,0
1564161,2018-09-11 07:24:09,2808,4024,100.5,14109849,163,0,0
1564162,2018-09-11 07:24:18,3196,4104,70.01,14109858,163,0,0
1564163,2018-09-11 07:24:19,1317,3878,141.84,14109859,163,0,0
1564164,2018-09-11 07:24:27,1365,9841,42.94,14109867,163,0,0
1564165,2018-09-11 07:24:29,977,5600,26.65,14109869,163,0,0
1564166,2018-09-11 07:24:45,2916,3481,20.54,14109885,163,0,0
1564167,2018-09-11 07:24:46,1291,5647,76.11,14109886,163,0,0
1564168,2018-09-11 07:24:48,2234,1552,75.61,14109888,163,0,0
1564169,2018-09-11 07:24:54,347,7122,24.23,14109894,163,0,0
1564170,2018-09-11 07:25:00,4343,1902,60.09,14109900,163,0,0
1564171,2018-09-11 07:25:21,2224,1926,94.92,14109921,163,0,0
1564172,2018-09-11 07:25:22,4151,5982,77.01,14109922,163,0,0
1564173,2018-09-11 07:25:24,4050,6543,25.21,14109924,163,0,0
1564174,2018-09-11 07:25:28,4405,6749,32.89,14109928,163,0,0
1564175,2018-09-11 07:25:45,2893,4044,15.92,14109945,163,0,0
1564176,2018-09-11 07:25:49,2291,6738,57.47,14109949,163,0,0
1564177,2018-09-11 07:25:49,3348,2530,68.6,14109949,163,0,0
1564178,2018-09-11 07:25:51,267,1986,3.27,14109951,163,0,0
1564179,2018-09-11 07:25:56,359,6401,132.77,14109956,163,0,0
