TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1558439,2018-09-10 13:15:52,3865,3106,45.89,14044552,162,0,0
1558440,2018-09-10 13:15:52,368,2928,22.28,14044552,162,0,0
1558441,2018-09-10 13:15:59,3488,5561,35.1,14044559,162,0,0
1558442,2018-09-10 13:16:04,4540,796,53.44,14044564,162,0,0
1558443,2018-09-10 13:16:07,35,7181,44.12,14044567,162,0,0
1558444,2018-09-10 13:16:07,3955,6941,24.83,14044567,162,0,0
1558445,2018-09-10 13:16:08,1140,1976,18.03,14044568,162,0,0
1558446,2018-09-10 13:16:12,197,5611,42.68,14044572,162,0,0
1558447,2018-09-10 13:16:13,3497,3296,100.89,14044573,162,0,0
1558448,2018-09-10 13:16:21,1663,6221,64.13,14044581,162,0,0
1558449,2018-09-10 13:16:22,1288,7576,102.89999999999999,14044582,162,1,3
1558450,2018-09-10 13:16:29,1362,8561,120.22,14044589,162,0,0
1558451,2018-09-10 13:16:30,4305,7142,7.47,14044590,162,0,0
1558452,2018-09-10 13:16:34,3197,54,38.6,14044594,162,0,0
1558453,2018-09-10 13:16:46,3610,7662,24.35,14044606,162,0,0
1558455,2018-09-10 13:16:54,2969,3944,6.32,14044614,162,0,0
1558454,2018-09-10 13:16:54,4048,183,4.51,14044614,162,0,0
1558456,2018-09-10 13:16:56,3342,4976,65.4,14044616,162,0,0
1558457,2018-09-10 13:17:04,4995,2437,37.32,14044624,162,0,0
1558458,2018-09-10 13:17:11,3306,9880,21.0,14044631,162,0,0
1558459,2018-09-10 13:17:31,2891,4343,95.57,14044651,162,0,0
1558460,2018-09-10 13:17:32,188,9490,43.08,14044652,162,0,0
1558461,2018-09-10 13:17:49,2910,9366,2.98,14044669,162,0,0
1558462,2018-09-10 13:17:51,2642,5324,84.86,14044671,162,0,0
1558463,2018-09-10 13:17:56,1386,7984,37.99,14044676,162,0,0
1558464,2018-09-10 13:18:08,4695,6410,15.56,14044688,162,0,0
1558465,2018-09-10 13:18:11,349,3422,125.48,14044691,162,0,0
1558466,2018-09-10 13:18:13,2355,4031,15.13,14044693,162,0,0
1558467,2018-09-10 13:18:34,2255,4750,58.15,14044714,162,0,0
1558468,2018-09-10 13:18:37,3293,4327,88.21,14044717,162,0,0
1558469,2018-09-10 13:18:40,3905,3125,37.8,14044720,162,0,0
1558470,2018-09-10 13:18:45,1607,7178,28.43,14044725,162,0,0
1558471,2018-09-10 13:18:45,4158,7071,25.95,14044725,162,0,0
1558472,2018-09-10 13:18:50,3520,6248,25.28,14044730,162,0,0
1558473,2018-09-10 13:18:56,1365,3238,41.91,14044736,162,0,0
1558474,2018-09-10 13:19:06,4939,1686,5.28,14044746,162,0,0
1558475,2018-09-10 13:19:15,2711,6233,47.98,14044755,162,0,0
1558476,2018-09-10 13:19:18,2438,6204,75.39,14044758,162,0,0
1558477,2018-09-10 13:19:22,644,3234,37.58,14044762,162,0,0
1558478,2018-09-10 13:19:27,3067,9964,34.25,14044767,162,0,0
1558479,2018-09-10 13:19:37,1876,4076,35.03,14044777,162,0,0
1558480,2018-09-10 13:19:38,4796,7031,128.85,14044778,162,0,0
1558481,2018-09-10 13:19:39,1870,9198,11.63,14044779,162,0,0
1558482,2018-09-10 13:19:45,566,5193,72.08,14044785,162,0,0
1558483,2018-09-10 13:19:47,1423,1084,61.11,14044787,162,0,0
1558484,2018-09-10 13:19:47,4554,7326,40.67,14044787,162,0,0
1558485,2018-09-10 13:19:49,4625,9102,96.16,14044789,162,0,0
1558486,2018-09-10 13:19:54,2280,5552,17.35,14044794,162,0,0
1558487,2018-09-10 13:19:58,4995,1552,63.03,14044798,162,0,0
1558488,2018-09-10 13:19:58,4243,7692,31.51,14044798,162,0,0
1558489,2018-09-10 13:19:58,259,4799,29.78,14044798,162,0,0
1558490,2018-09-10 13:19:58,4242,5178,40.27,14044798,162,0,0
1558491,2018-09-10 13:19:59,1748,8881,38.44,14044799,162,0,0
1558492,2018-09-10 13:20:00,1765,9287,68.03,14044800,162,0,0
1558493,2018-09-10 13:20:02,2154,5308,16.1,14044802,162,0,0
1558494,2018-09-10 13:20:10,4938,5963,41.66,14044810,162,0,0
1558495,2018-09-10 13:20:11,1340,6162,32.73,14044811,162,0,0
1558496,2018-09-10 13:20:12,3649,5425,49.66,14044812,162,0,0
1558497,2018-09-10 13:20:13,2058,612,83.61,14044813,162,0,0
1558498,2018-09-10 13:20:37,3798,230,44.01,14044837,162,0,0
1558499,2018-09-10 13:20:37,1964,673,179.67,14044837,162,0,0
1558500,2018-09-10 13:20:39,4554,6322,37.63,14044839,162,0,0
1558501,2018-09-10 13:20:40,67,520,84.07,14044840,162,0,0
1558502,2018-09-10 13:20:41,1096,9856,28.41,14044841,162,0,0
1558503,2018-09-10 13:20:46,4710,2941,70.8,14044846,162,0,0
1558504,2018-09-10 13:20:47,2970,4225,37.43,14044847,162,0,0
1558505,2018-09-10 13:20:49,2084,6325,4.71,14044849,162,0,0
1558506,2018-09-10 13:21:02,2535,9899,107.03,14044862,162,0,0
1558507,2018-09-10 13:21:12,4354,7864,77.38,14044872,162,0,0
1558508,2018-09-10 13:21:16,2271,9473,32.08,14044876,162,0,0
1558509,2018-09-10 13:21:18,2206,295,59.49,14044878,162,0,0
1558510,2018-09-10 13:21:22,3235,9587,15.27,14044882,162,0,0
1558512,2018-09-10 13:21:32,3814,3116,15.81,14044892,162,0,0
1558511,2018-09-10 13:21:32,3313,2695,25.63,14044892,162,0,0
1558513,2018-09-10 13:21:38,2780,1426,96.36,14044898,162,0,0
1558514,2018-09-10 13:21:38,1625,7792,11.15,14044898,162,0,0
1558515,2018-09-10 13:21:39,1507,2517,8.52,14044899,162,0,0
1558516,2018-09-10 13:21:47,968,5489,99.31,14044907,162,0,0
1558517,2018-09-10 13:21:56,544,7306,136.02,14044916,162,0,0
1558518,2018-09-10 13:21:58,2709,2374,14.4,14044918,162,0,0
1558519,2018-09-10 13:21:59,575,1483,13.3,14044919,162,0,0
1558520,2018-09-10 13:22:01,1400,8625,118.26,14044921,162,0,0
1558521,2018-09-10 13:22:03,1381,991,17.17,14044923,162,0,0
1558522,2018-09-10 13:22:10,2802,567,32.6,14044930,162,0,0
1558523,2018-09-10 13:22:11,2773,6049,77.92,14044931,162,0,0
1558524,2018-09-10 13:22:15,4588,5317,25.5,14044935,162,0,0
1558525,2018-09-10 13:22:16,2237,1077,95.21,14044936,162,0,0
1558526,2018-09-10 13:22:19,885,103,25.86,14044939,162,0,0
1558527,2018-09-10 13:22:22,2813,1998,18.54,14044942,162,0,0
1558528,2018-09-10 13:22:30,416,5760,14.25,14044950,162,0,0
1558529,2018-09-10 13:22:34,3019,3329,117.27,14044954,162,0,0
1558530,2018-09-10 13:22:44,4801,4393,75.53,14044964,162,0,0
1558531,2018-09-10 13:22:48,194,2334,19.68,14044968,162,0,0
1558532,2018-09-10 13:23:01,3978,8257,78.02,14044981,162,0,0
1558533,2018-09-10 13:23:15,3191,9812,32.63,14044995,162,0,0
1558534,2018-09-10 13:23:26,5,8334,78.2,14045006,162,0,0
1558535,2018-09-10 13:23:43,2695,2995,64.04,14045023,162,0,0
1558536,2018-09-10 13:24:13,1502,9700,55.89,14045053,162,0,0
1558537,2018-09-10 13:24:15,1825,6545,68.86,14045055,162,0,0
1558538,2018-09-10 13:24:17,155,6841,56.89,14045057,162,0,0
1558539,2018-09-10 13:24:26,3851,7593,74.84,14045066,162,0,0
1558540,2018-09-10 13:24:27,4032,2865,106.9,14045067,162,0,0
1558541,2018-09-10 13:24:30,3133,3772,62.72,14045070,162,0,0
1558542,2018-09-10 13:24:30,32,6023,64.84,14045070,162,0,0
1558543,2018-09-10 13:24:30,47,7352,35.49,14045070,162,0,0
1558544,2018-09-10 13:24:32,1757,7230,51.44,14045072,162,0,0
1558545,2018-09-10 13:24:45,924,8021,60.25,14045085,162,0,0
1558546,2018-09-10 13:24:47,1121,2134,46.4,14045087,162,0,0
1558547,2018-09-10 13:24:47,1965,8581,13.93,14045087,162,0,0
1558548,2018-09-10 13:24:48,1167,5254,35.21,14045088,162,0,0
1558549,2018-09-10 13:24:50,2463,7502,81.43,14045090,162,0,0
1558550,2018-09-10 13:25:04,17,9233,66.76,14045104,162,0,0
1558551,2018-09-10 13:25:13,4381,542,6.05,14045113,162,0,0
1558552,2018-09-10 13:25:14,4393,4838,10.32,14045114,162,0,0
1558553,2018-09-10 13:25:19,3338,1212,6.75,14045119,162,0,0
1558554,2018-09-10 13:25:29,4394,3418,64.14,14045129,162,0,0
1558555,2018-09-10 13:25:39,2403,8136,59.03,14045139,162,0,0
1558556,2018-09-10 13:25:42,1254,3686,61.41,14045142,162,0,0
1558557,2018-09-10 13:25:43,1330,3867,243.59,14045143,162,1,1
1558558,2018-09-10 13:25:51,3238,9966,90.87,14045151,162,0,0
1558559,2018-09-10 13:25:53,4418,1234,8.2,14045153,162,0,0
1558560,2018-09-10 13:25:56,456,6133,103.92,14045156,162,0,0
1558561,2018-09-10 13:25:57,3372,4663,95.03,14045157,162,0,0
1558562,2018-09-10 13:25:58,1883,2091,109.86,14045158,162,0,0
1558563,2018-09-10 13:26:00,1641,1326,67.98,14045160,162,0,0
1558564,2018-09-10 13:26:05,3811,5716,11.75,14045165,162,0,0
1558565,2018-09-10 13:26:08,2217,7743,24.57,14045168,162,0,0
1558566,2018-09-10 13:26:08,1254,9853,73.5,14045168,162,0,0
1558567,2018-09-10 13:26:15,3704,1479,31.93,14045175,162,0,0
1558568,2018-09-10 13:26:21,4069,3143,67.73,14045181,162,0,0
1558569,2018-09-10 13:26:22,2589,2068,4.7,14045182,162,0,0
1558570,2018-09-10 13:26:24,3409,2006,183.83,14045184,162,0,0
1558571,2018-09-10 13:26:26,4912,1419,7.97,14045186,162,0,0
1558572,2018-09-10 13:26:29,4304,6720,41.69,14045189,162,0,0
1558573,2018-09-10 13:26:31,2427,5543,116.15,14045191,162,0,0
1558574,2018-09-10 13:26:40,4217,6516,68.75,14045200,162,0,0
1558575,2018-09-10 13:26:42,1172,2628,17.27,14045202,162,0,0
1558576,2018-09-10 13:26:43,4505,2950,22.33,14045203,162,0,0
1558577,2018-09-10 13:26:49,3965,1529,43.45,14045209,162,0,0
1558578,2018-09-10 13:27:00,4271,9541,42.43,14045220,162,0,0
1558579,2018-09-10 13:27:11,4197,8601,30.31,14045231,162,0,0
1558580,2018-09-10 13:27:13,1621,1696,50.16,14045233,162,0,0
1558581,2018-09-10 13:27:16,1965,9489,2.15,14045236,162,0,0
1558582,2018-09-10 13:27:20,1087,5289,11.57,14045240,162,0,0
1558583,2018-09-10 13:27:23,1955,4290,6.49,14045243,162,0,0
1558584,2018-09-10 13:27:27,2900,1376,16.7,14045247,162,0,0
1558585,2018-09-10 13:27:32,1666,296,6.3,14045252,162,0,0
1558586,2018-09-10 13:27:33,4445,5902,22.11,14045253,162,0,0
1558588,2018-09-10 13:27:35,2020,6099,4.79,14045255,162,0,0
1558587,2018-09-10 13:27:35,25,7910,61.5,14045255,162,0,0
1558589,2018-09-10 13:27:40,2024,7463,106.6,14045260,162,0,0
1558590,2018-09-10 13:27:56,2571,4310,141.24,14045276,162,0,0
1558591,2018-09-10 13:28:02,2640,760,51.13,14045282,162,0,0
1558592,2018-09-10 13:28:04,282,3579,4.21,14045284,162,0,0
1558593,2018-09-10 13:28:04,4338,2910,32.43,14045284,162,0,0
1558594,2018-09-10 13:28:14,1050,2682,34.91,14045294,162,0,0
1558595,2018-09-10 13:28:17,574,6617,10.07,14045297,162,0,0
1558596,2018-09-10 13:28:17,3814,7478,16.61,14045297,162,0,0
1558597,2018-09-10 13:28:19,171,1658,39.59,14045299,162,0,0
1558598,2018-09-10 13:28:24,407,7623,24.55,14045304,162,0,0
1558599,2018-09-10 13:28:37,775,5630,37.97,14045317,162,0,0
1558600,2018-09-10 13:28:46,839,6658,32.34,14045326,162,0,0
1558601,2018-09-10 13:29:01,769,5019,15.76,14045341,162,0,0
1558602,2018-09-10 13:29:07,561,1238,49.13,14045347,162,0,0
1558603,2018-09-10 13:29:15,177,1144,19.52,14045355,162,0,0
1558604,2018-09-10 13:29:16,2555,5307,4.92,14045356,162,0,0
1558605,2018-09-10 13:29:19,4691,7764,148.73,14045359,162,0,0
1558606,2018-09-10 13:29:20,2876,4938,71.12,14045360,162,0,0
1558607,2018-09-10 13:29:26,1852,59,44.9,14045366,162,0,0
1558608,2018-09-10 13:29:28,68,9064,10.46,14045368,162,0,0
1558609,2018-09-10 13:29:29,1656,7488,37.58,14045369,162,0,0
1558610,2018-09-10 13:29:34,237,4248,7.03,14045374,162,0,0
1558611,2018-09-10 13:29:41,792,1717,77.01,14045381,162,0,0
1558612,2018-09-10 13:29:45,1781,452,109.93,14045385,162,0,0
1558613,2018-09-10 13:29:53,4400,6630,54.64,14045393,162,0,0
1558614,2018-09-10 13:29:54,2131,5390,13.17,14045394,162,0,0
1558615,2018-09-10 13:29:55,4761,4200,68.29,14045395,162,0,0
1558616,2018-09-10 13:29:58,22,7702,52.95,14045398,162,0,0
1558617,2018-09-10 13:30:05,1148,6759,105.02,14045405,162,0,0
1558618,2018-09-10 13:30:10,2815,7620,59.83,14045410,162,0,0
1558619,2018-09-10 13:30:10,4948,9084,52.02,14045410,162,0,0
1558620,2018-09-10 13:30:10,760,3042,148.38,14045410,162,0,0
1558621,2018-09-10 13:30:14,1039,2625,4.84,14045414,162,0,0
1558622,2018-09-10 13:30:15,1921,2991,1.86,14045415,162,0,0
1558623,2018-09-10 13:30:26,1957,738,110.42,14045426,162,0,0
1558624,2018-09-10 13:30:35,3653,3204,58.42,14045435,162,0,0
1558625,2018-09-10 13:30:39,4396,5095,117.19,14045439,162,0,0
1558626,2018-09-10 13:30:49,2628,2439,34.76,14045449,162,0,0
1558627,2018-09-10 13:30:53,3953,363,8.7,14045453,162,0,0
1558628,2018-09-10 13:30:53,1811,5835,35.44,14045453,162,0,0
1558629,2018-09-10 13:31:02,4581,6860,149.35,14045462,162,0,0
1558630,2018-09-10 13:31:05,2342,1940,12.91,14045465,162,0,0
1558631,2018-09-10 13:31:05,1884,8629,67.05,14045465,162,0,0
1558632,2018-09-10 13:31:08,1877,3608,147.07,14045468,162,0,0
1558633,2018-09-10 13:31:19,64,1116,83.91,14045479,162,0,0
1558634,2018-09-10 13:31:23,810,7200,48.7,14045483,162,0,0
1558635,2018-09-10 13:31:31,2459,2572,106.32,14045491,162,0,0
1558636,2018-09-10 13:31:32,4349,9850,66.92,14045492,162,0,0
1558637,2018-09-10 13:31:36,1646,1856,134.66,14045496,162,0,0
1558638,2018-09-10 13:31:37,2952,8960,9.32,14045497,162,0,0
1558639,2018-09-10 13:31:41,4357,9834,130.42,14045501,162,0,0
1558640,2018-09-10 13:31:50,601,9063,9.42,14045510,162,0,0
1558641,2018-09-10 13:31:54,1638,3950,18.48,14045514,162,0,0
1558642,2018-09-10 13:32:06,4805,1936,8.83,14045526,162,0,0
1558643,2018-09-10 13:32:08,1249,8909,68.4,14045528,162,0,0
1558644,2018-09-10 13:32:11,957,9424,73.94,14045531,162,0,0
1558645,2018-09-10 13:32:15,913,4746,44.79,14045535,162,0,0
1558646,2018-09-10 13:32:17,3714,2710,44.04,14045537,162,0,0
1558647,2018-09-10 13:32:20,1678,7016,69.13,14045540,162,0,0
1558648,2018-09-10 13:32:25,1963,3222,9.76,14045545,162,0,0
1558649,2018-09-10 13:32:32,2028,2329,39.62,14045552,162,0,0
1558650,2018-09-10 13:32:39,1904,952,15.0,14045559,162,0,0
1558651,2018-09-10 13:32:43,4094,5092,100.99,14045563,162,0,0
1558652,2018-09-10 13:32:48,4881,4200,59.63,14045568,162,0,0
1558653,2018-09-10 13:32:54,4710,7481,139.45,14045574,162,0,0
1558654,2018-09-10 13:33:02,3858,3002,2.48,14045582,162,0,0
1558655,2018-09-10 13:33:04,891,3635,98.58,14045584,162,0,0
1558656,2018-09-10 13:33:05,767,7845,16.62,14045585,162,0,0
1558657,2018-09-10 13:33:07,3276,4009,37.36,14045587,162,0,0
1558658,2018-09-10 13:33:09,2782,5373,8.61,14045589,162,0,0
1558659,2018-09-10 13:33:14,2353,5431,10.81,14045594,162,0,0
1558660,2018-09-10 13:33:29,1655,2436,32.12,14045609,162,0,0
1558661,2018-09-10 13:33:38,3474,7302,2.05,14045618,162,0,0
1558662,2018-09-10 13:33:41,336,9323,13.18,14045621,162,0,0
1558663,2018-09-10 13:33:42,2557,3800,9.79,14045622,162,0,0
1558664,2018-09-10 13:33:43,4499,1380,40.82,14045623,162,0,0
1558665,2018-09-10 13:33:48,424,7552,64.91,14045628,162,0,0
1558666,2018-09-10 13:33:55,2019,2242,17.44,14045635,162,0,0
1558667,2018-09-10 13:34:03,3970,5246,18.29,14045643,162,0,0
1558668,2018-09-10 13:34:03,1995,2340,53.38,14045643,162,0,0
1558669,2018-09-10 13:34:04,3104,3080,8.44,14045644,162,0,0
1558670,2018-09-10 13:34:14,510,3837,71.04,14045654,162,0,0
1558672,2018-09-10 13:34:18,2138,2967,140.32,14045658,162,0,0
1558671,2018-09-10 13:34:18,2416,6207,145.15,14045658,162,0,0
1558673,2018-09-10 13:34:29,2009,186,170.98,14045669,162,0,0
1558674,2018-09-10 13:34:30,3802,8698,24.48,14045670,162,0,0
1558675,2018-09-10 13:34:30,2352,662,49.12,14045670,162,0,0
1558676,2018-09-10 13:34:38,3451,7507,154.35,14045678,162,0,0
1558677,2018-09-10 13:34:54,3899,6717,14.24,14045694,162,0,0
1558678,2018-09-10 13:35:12,4386,1531,19.71,14045712,162,0,0
1558679,2018-09-10 13:35:13,731,2414,101.17,14045713,162,0,0
1558680,2018-09-10 13:35:14,38,2815,11.2,14045714,162,0,0
1558681,2018-09-10 13:35:27,3491,3845,29.1,14045727,162,0,0
1558682,2018-09-10 13:35:28,2161,123,52.27,14045728,162,0,0
1558683,2018-09-10 13:35:29,4054,3909,13.7,14045729,162,0,0
1558684,2018-09-10 13:35:29,2914,1872,12.48,14045729,162,0,0
1558685,2018-09-10 13:35:37,1134,7719,53.27,14045737,162,1,2
1558686,2018-09-10 13:35:38,3963,1662,78.42,14045738,162,0,0
1558687,2018-09-10 13:35:41,2655,9581,73.36,14045741,162,0,0
1558688,2018-09-10 13:35:41,1196,5038,13.27,14045741,162,0,0
1558689,2018-09-10 13:35:56,1362,3661,60.31,14045756,162,0,0
1558690,2018-09-10 13:36:04,3995,9048,37.25,14045764,162,0,0
1558691,2018-09-10 13:36:08,910,6380,20.92,14045768,162,0,0
1558692,2018-09-10 13:36:13,3848,266,81.31,14045773,162,0,0
1558693,2018-09-10 13:36:14,3295,9984,74.45,14045774,162,0,0
1558694,2018-09-10 13:36:19,2911,4962,10.8,14045779,162,0,0
1558695,2018-09-10 13:36:19,2179,2619,133.98,14045779,162,0,0
1558696,2018-09-10 13:36:19,3679,8757,105.25,14045779,162,0,0
1558697,2018-09-10 13:36:20,4338,2468,28.59,14045780,162,0,0
1558698,2018-09-10 13:36:27,4697,6341,12.64,14045787,162,0,0
1558699,2018-09-10 13:36:38,1382,5672,29.47,14045798,162,0,0
1558700,2018-09-10 13:36:40,3289,3441,50.18,14045800,162,0,0
1558701,2018-09-10 13:36:43,3737,5209,129.41,14045803,162,0,0
1558702,2018-09-10 13:36:49,610,9372,37.46,14045809,162,0,0
1558703,2018-09-10 13:36:50,3081,7884,66.44,14045810,162,0,0
1558704,2018-09-10 13:36:58,3153,6493,101.83,14045818,162,0,0
1558705,2018-09-10 13:37:00,2575,4615,54.02,14045820,162,0,0
1558706,2018-09-10 13:37:04,2520,8491,46.99,14045824,162,0,0
1558707,2018-09-10 13:37:10,1006,5855,175.17,14045830,162,1,2
1558708,2018-09-10 13:37:25,2667,5869,120.19,14045845,162,0,0
1558710,2018-09-10 13:37:26,3822,5921,32.29,14045846,162,0,0
1558709,2018-09-10 13:37:26,770,3407,101.29,14045846,162,0,0
1558711,2018-09-10 13:37:28,2323,5457,50.61,14045848,162,0,0
1558712,2018-09-10 13:37:35,3658,7794,55.56,14045855,162,0,0
1558713,2018-09-10 13:37:49,4938,3732,52.39,14045869,162,0,0
1558714,2018-09-10 13:37:56,1875,443,26.8,14045876,162,0,0
1558715,2018-09-10 13:37:57,3601,2049,19.17,14045877,162,0,0
1558716,2018-09-10 13:38:02,2918,225,64.08,14045882,162,0,0
1558717,2018-09-10 13:38:11,4568,1310,17.88,14045891,162,0,0
1558718,2018-09-10 13:38:18,4431,2085,42.36,14045898,162,0,0
1558719,2018-09-10 13:38:23,69,4562,356.15000000000003,14045903,162,1,3
1558720,2018-09-10 13:38:40,4255,7151,46.87,14045920,162,0,0
1558721,2018-09-10 13:38:41,642,5214,54.92,14045921,162,0,0
1558722,2018-09-10 13:38:41,713,1998,42.19,14045921,162,0,0
1558723,2018-09-10 13:38:53,2605,3864,64.81,14045933,162,0,0
1558724,2018-09-10 13:39:09,1272,7368,111.54,14045949,162,0,0
1558725,2018-09-10 13:39:26,1154,3978,110.48,14045966,162,0,0
1558726,2018-09-10 13:39:31,4403,2616,47.27,14045971,162,0,0
1558727,2018-09-10 13:39:35,2887,636,25.99,14045975,162,0,0
1558728,2018-09-10 13:39:38,2892,9972,62.57,14045978,162,0,0
1558729,2018-09-10 13:39:49,1036,9019,70.49,14045989,162,0,0
1558730,2018-09-10 13:39:50,517,3813,36.68,14045990,162,0,0
1558731,2018-09-10 13:39:52,279,7789,91.81,14045992,162,0,0
1558732,2018-09-10 13:40:05,2235,6046,33.15,14046005,162,0,0
1558733,2018-09-10 13:40:10,673,4439,3.1,14046010,162,0,0
1558734,2018-09-10 13:40:14,2077,4794,3.06,14046014,162,0,0
1558735,2018-09-10 13:40:15,3895,690,54.36,14046015,162,0,0
1558736,2018-09-10 13:40:24,570,6109,71.07,14046024,162,0,0
1558737,2018-09-10 13:40:24,3510,9065,126.55,14046024,162,0,0
1558738,2018-09-10 13:40:26,447,916,42.47,14046026,162,0,0
1558739,2018-09-10 13:40:37,698,6669,21.09,14046037,162,0,0
1558740,2018-09-10 13:40:40,4105,7117,38.78,14046040,162,0,0
1558741,2018-09-10 13:40:53,1309,4737,125.74,14046053,162,0,0
1558742,2018-09-10 13:41:01,58,8912,36.61,14046061,162,0,0
1558743,2018-09-10 13:41:12,80,3601,16.4,14046072,162,0,0
1558744,2018-09-10 13:41:14,4316,3127,21.14,14046074,162,0,0
1558745,2018-09-10 13:41:18,1502,2840,40.17,14046078,162,0,0
1558746,2018-09-10 13:41:18,584,91,21.46,14046078,162,0,0
1558747,2018-09-10 13:41:22,904,5863,89.27,14046082,162,0,0
1558748,2018-09-10 13:41:29,80,7611,16.64,14046089,162,0,0
1558749,2018-09-10 13:41:30,2114,2435,22.43,14046090,162,0,0
1558750,2018-09-10 13:41:33,1831,8509,1.15,14046093,162,0,0
1558751,2018-09-10 13:41:35,1567,7772,91.15,14046095,162,0,0
1558752,2018-09-10 13:41:48,1143,2117,70.1,14046108,162,0,0
1558753,2018-09-10 13:41:53,1470,5103,10.63,14046113,162,0,0
1558754,2018-09-10 13:41:59,3411,3243,23.55,14046119,162,0,0
1558755,2018-09-10 13:42:08,2752,8722,94.77,14046128,162,0,0
1558756,2018-09-10 13:42:25,4195,155,19.68,14046145,162,0,0
1558758,2018-09-10 13:42:26,1171,3924,29.54,14046146,162,0,0
1558757,2018-09-10 13:42:26,4010,9480,53.85,14046146,162,0,0
1558759,2018-09-10 13:42:31,108,5414,95.94,14046151,162,0,0
1558760,2018-09-10 13:42:38,4265,9798,45.91,14046158,162,0,0
1558761,2018-09-10 13:42:41,3790,8276,40.45,14046161,162,0,0
1558762,2018-09-10 13:42:42,2683,4162,23.91,14046162,162,0,0
1558763,2018-09-10 13:42:51,1746,9747,41.48,14046171,162,0,0
1558764,2018-09-10 13:42:57,1068,8387,70.22,14046177,162,0,0
1558765,2018-09-10 13:42:57,4877,9039,77.99,14046177,162,0,0
1558766,2018-09-10 13:43:06,3452,523,8.18,14046186,162,0,0
1558767,2018-09-10 13:43:08,127,7840,1.69,14046188,162,0,0
1558768,2018-09-10 13:43:10,3190,4649,41.31,14046190,162,0,0
1558769,2018-09-10 13:43:24,4781,9976,3.1,14046204,162,0,0
1558770,2018-09-10 13:43:26,1998,4036,94.43,14046206,162,0,0
1558771,2018-09-10 13:43:46,3389,8219,49.75,14046226,162,0,0
1558772,2018-09-10 13:43:59,3170,3369,32.13,14046239,162,0,0
1558773,2018-09-10 13:43:59,3315,2084,79.7,14046239,162,0,0
1558774,2018-09-10 13:44:05,2818,9779,26.27,14046245,162,0,0
1558775,2018-09-10 13:44:07,4544,1116,43.09,14046247,162,0,0
1558776,2018-09-10 13:44:12,2743,8175,148.72,14046252,162,0,0
1558777,2018-09-10 13:44:19,1449,5457,43.44,14046259,162,0,0
1558778,2018-09-10 13:44:21,821,4795,109.7,14046261,162,0,0
1558779,2018-09-10 13:44:23,4691,8175,59.95,14046263,162,0,0
1558780,2018-09-10 13:44:24,2345,1415,30.1,14046264,162,0,0
1558781,2018-09-10 13:44:29,4982,1589,63.52,14046269,162,0,0
1558782,2018-09-10 13:44:35,3607,5828,6.49,14046275,162,0,0
1558783,2018-09-10 13:44:39,2499,1985,11.84,14046279,162,0,0
1558784,2018-09-10 13:44:42,4013,9503,24.32,14046282,162,0,0
1558785,2018-09-10 13:44:43,2009,2011,82.93,14046283,162,0,0
1558786,2018-09-10 13:44:43,169,9022,10.95,14046283,162,0,0
1558787,2018-09-10 13:44:59,3819,3031,68.34,14046299,162,0,0
1558788,2018-09-10 13:45:08,2267,6753,89.91,14046308,162,0,0
1558789,2018-09-10 13:45:09,3366,7646,108.2,14046309,162,0,0
1558790,2018-09-10 13:45:24,2689,264,31.33,14046324,162,0,0
1558791,2018-09-10 13:45:27,3348,1067,75.41,14046327,162,0,0
1558792,2018-09-10 13:45:30,3634,9583,114.21,14046330,162,0,0
1558793,2018-09-10 13:45:39,809,9929,98.07,14046339,162,0,0
1558794,2018-09-10 13:45:42,4864,6125,33.26,14046342,162,0,0
1558795,2018-09-10 13:45:44,1909,4999,48.62,14046344,162,0,0
1558796,2018-09-10 13:45:48,1632,9941,77.36,14046348,162,0,0
1558797,2018-09-10 13:45:57,426,3542,74.01,14046357,162,0,0
1558798,2018-09-10 13:46:01,825,1595,42.81,14046361,162,0,0
1558799,2018-09-10 13:46:12,4671,8566,88.17,14046372,162,0,0
1558800,2018-09-10 13:46:12,4677,7667,56.14,14046372,162,0,0
1558801,2018-09-10 13:46:17,4124,8450,53.66,14046377,162,0,0
1558802,2018-09-10 13:46:19,3347,6917,15.64,14046379,162,0,0
1558803,2018-09-10 13:46:24,3516,5750,150.08,14046384,162,0,0
