TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
772726,2018-06-20 12:45:47,1736,9559,69.66,6957947,80,0,0
772727,2018-06-20 12:45:50,4064,7284,80.92,6957950,80,0,0
772728,2018-06-20 12:45:53,4112,5785,65.6,6957953,80,0,0
772729,2018-06-20 12:45:55,3220,164,74.32,6957955,80,0,0
772730,2018-06-20 12:46:02,3484,5382,58.15,6957962,80,0,0
772731,2018-06-20 12:46:04,3964,9852,66.88,6957964,80,0,0
772732,2018-06-20 12:46:20,1496,9954,35.32,6957980,80,0,0
772733,2018-06-20 12:46:27,2462,6855,81.87,6957987,80,0,0
772734,2018-06-20 12:46:30,964,1774,26.62,6957990,80,0,0
772735,2018-06-20 12:46:32,3649,8141,33.13,6957992,80,0,0
772736,2018-06-20 12:46:45,4374,972,53.03,6958005,80,0,0
772737,2018-06-20 12:46:50,167,3641,30.68,6958010,80,0,0
772738,2018-06-20 12:46:52,2139,7754,69.13,6958012,80,0,0
772739,2018-06-20 12:46:54,4436,8601,29.36,6958014,80,0,0
772740,2018-06-20 12:46:59,1591,4815,47.41,6958019,80,0,0
772741,2018-06-20 12:47:00,3665,5530,8.41,6958020,80,0,0
772742,2018-06-20 12:47:05,4109,9300,50.66,6958025,80,0,0
772743,2018-06-20 12:47:21,2488,1723,43.81,6958041,80,0,0
772744,2018-06-20 12:47:22,4320,2638,15.72,6958042,80,0,0
772745,2018-06-20 12:47:23,2945,8544,34.9,6958043,80,0,0
772746,2018-06-20 12:47:32,4404,9547,67.21,6958052,80,0,0
772747,2018-06-20 12:47:34,1400,8999,47.2,6958054,80,0,0
772748,2018-06-20 12:47:42,4756,5542,78.77,6958062,80,0,0
772749,2018-06-20 12:47:45,1401,5346,96.11,6958065,80,0,0
772750,2018-06-20 12:47:49,1419,1900,49.5,6958069,80,0,0
772751,2018-06-20 12:47:49,3922,9720,28.45,6958069,80,0,0
772752,2018-06-20 12:47:50,4341,2834,68.0,6958070,80,0,0
772753,2018-06-20 12:47:50,509,3935,35.19,6958070,80,0,0
772754,2018-06-20 12:47:53,359,7377,120.41,6958073,80,0,0
772755,2018-06-20 12:47:54,1750,4599,119.89,6958074,80,0,0
772756,2018-06-20 12:48:09,586,4459,12.84,6958089,80,0,0
772757,2018-06-20 12:48:10,3262,9850,72.42,6958090,80,0,0
772758,2018-06-20 12:48:17,4191,8767,34.36,6958097,80,0,0
772759,2018-06-20 12:48:18,424,4154,78.89,6958098,80,0,0
772760,2018-06-20 12:48:18,1506,8999,60.43,6958098,80,0,0
772761,2018-06-20 12:48:19,1155,6759,63.33,6958099,80,0,0
772762,2018-06-20 12:48:20,2981,5490,57.11,6958100,80,0,0
772763,2018-06-20 12:48:39,1257,4025,25.98,6958119,80,0,0
772764,2018-06-20 12:48:40,4431,5531,12.52,6958120,80,0,0
772765,2018-06-20 12:48:46,1611,7673,51.56,6958126,80,0,0
772766,2018-06-20 12:48:48,4968,127,15.73,6958128,80,0,0
772767,2018-06-20 12:48:49,2311,8164,9.11,6958129,80,0,0
772768,2018-06-20 12:48:53,2136,8286,68.67,6958133,80,0,0
772769,2018-06-20 12:48:54,2140,4147,17.77,6958134,80,0,0
772770,2018-06-20 12:48:56,335,2273,53.18,6958136,80,0,0
772771,2018-06-20 12:48:58,1140,7599,40.23,6958138,80,0,0
772772,2018-06-20 12:48:59,3851,7618,103.35,6958139,80,0,0
772773,2018-06-20 12:49:03,3048,8592,50.06,6958143,80,0,0
772774,2018-06-20 12:49:05,673,3833,8.37,6958145,80,0,0
772775,2018-06-20 12:49:16,3952,5084,57.64,6958156,80,0,0
772776,2018-06-20 12:49:25,3972,8911,4.53,6958165,80,0,0
772777,2018-06-20 12:49:27,2880,3107,22.11,6958167,80,0,0
772778,2018-06-20 12:49:27,3802,3209,17.1,6958167,80,0,0
772779,2018-06-20 12:49:31,4161,1832,24.94,6958171,80,0,0
772780,2018-06-20 12:49:32,878,7686,8.72,6958172,80,0,0
772781,2018-06-20 12:49:34,161,3494,94.2,6958174,80,0,0
772782,2018-06-20 12:49:38,2688,5724,5.11,6958178,80,0,0
772783,2018-06-20 12:49:38,637,230,36.94,6958178,80,0,0
772784,2018-06-20 12:49:42,1505,5431,11.33,6958182,80,0,0
772786,2018-06-20 12:49:44,2512,6348,43.61,6958184,80,0,0
772785,2018-06-20 12:49:44,2965,9245,33.99,6958184,80,0,0
772787,2018-06-20 12:49:45,4911,3914,93.8,6958185,80,0,0
772788,2018-06-20 12:50:00,4985,91,61.68,6958200,80,0,0
772789,2018-06-20 12:50:15,1632,2975,90.33,6958215,80,0,0
772790,2018-06-20 12:50:17,1353,4375,10.53,6958217,80,0,0
772791,2018-06-20 12:50:24,919,7006,36.98,6958224,80,0,0
772792,2018-06-20 12:50:31,1330,70,167.02,6958231,80,0,0
772793,2018-06-20 12:50:35,968,9588,77.65,6958235,80,0,0
772794,2018-06-20 12:50:39,1287,7676,48.91,6958239,80,0,0
772795,2018-06-20 12:50:47,3705,742,110.96,6958247,80,0,0
772796,2018-06-20 12:50:58,1109,5544,37.27,6958258,80,0,0
772797,2018-06-20 12:51:06,2766,6084,25.03,6958266,80,0,0
772798,2018-06-20 12:51:17,2546,5117,45.82,6958277,80,0,0
772799,2018-06-20 12:51:20,623,6203,44.18,6958280,80,0,0
772800,2018-06-20 12:51:21,748,562,57.94,6958281,80,0,0
772801,2018-06-20 12:51:29,4526,6407,36.23,6958289,80,0,0
772802,2018-06-20 12:51:31,457,3783,24.73,6958291,80,0,0
772803,2018-06-20 12:51:38,4970,261,11.88,6958298,80,1,2
772804,2018-06-20 12:51:43,3719,3052,60.15,6958303,80,0,0
772805,2018-06-20 12:51:45,3297,1200,9.22,6958305,80,0,0
772806,2018-06-20 12:51:57,4558,2787,63.16,6958317,80,0,0
772807,2018-06-20 12:51:58,354,1831,30.9,6958318,80,0,0
772808,2018-06-20 12:51:59,264,578,132.11,6958319,80,0,0
772809,2018-06-20 12:51:59,1996,5268,24.54,6958319,80,0,0
772810,2018-06-20 12:52:03,2418,6673,9.89,6958323,80,0,0
772811,2018-06-20 12:52:15,3223,3065,53.27,6958335,80,0,0
772812,2018-06-20 12:52:21,3066,984,12.91,6958341,80,0,0
772813,2018-06-20 12:52:30,609,7000,23.12,6958350,80,0,0
772815,2018-06-20 12:52:36,2782,4825,19.53,6958356,80,0,0
772814,2018-06-20 12:52:36,3939,6402,78.79,6958356,80,0,0
772816,2018-06-20 12:52:38,1310,2363,32.36,6958358,80,0,0
772817,2018-06-20 12:52:43,4826,1408,97.57,6958363,80,0,0
772818,2018-06-20 12:52:53,4461,1144,32.07,6958373,80,0,0
772819,2018-06-20 12:52:54,340,501,43.35,6958374,80,0,0
772820,2018-06-20 12:53:01,1301,4001,13.16,6958381,80,0,0
772821,2018-06-20 12:53:14,695,791,74.29,6958394,80,0,0
772822,2018-06-20 12:53:19,4639,4151,76.04,6958399,80,0,0
772823,2018-06-20 12:53:22,2523,7840,114.58,6958402,80,0,0
772824,2018-06-20 12:53:24,3482,784,14.17,6958404,80,0,0
772825,2018-06-20 12:53:38,2480,9897,27.76,6958418,80,0,0
772826,2018-06-20 12:53:39,1853,3904,59.87,6958419,80,0,0
772827,2018-06-20 12:53:45,1033,1697,40.56,6958425,80,0,0
772828,2018-06-20 12:53:46,4563,26,28.96,6958426,80,0,0
772829,2018-06-20 12:53:49,1626,3688,65.81,6958429,80,0,0
772830,2018-06-20 12:53:57,4030,4055,86.46,6958437,80,0,0
772831,2018-06-20 12:54:02,3798,3642,50.48,6958442,80,0,0
772832,2018-06-20 12:54:09,3249,8461,48.69,6958449,80,0,0
772833,2018-06-20 12:54:11,3700,6756,128.71,6958451,80,0,0
772834,2018-06-20 12:54:20,1369,9937,23.15,6958460,80,0,0
772835,2018-06-20 12:54:25,803,8792,83.59,6958465,80,0,0
772836,2018-06-20 12:54:34,1365,9469,49.27,6958474,80,0,0
772837,2018-06-20 12:54:37,3920,8346,100.3,6958477,80,0,0
772838,2018-06-20 12:54:43,93,8939,34.94,6958483,80,0,0
772839,2018-06-20 12:54:48,573,3488,70.11,6958488,80,0,0
772840,2018-06-20 12:54:55,2596,7711,24.0,6958495,80,0,0
772841,2018-06-20 12:54:55,3125,1865,88.88,6958495,80,0,0
772843,2018-06-20 12:54:56,3940,4674,6.32,6958496,80,0,0
772842,2018-06-20 12:54:56,1216,4755,36.48,6958496,80,0,0
772844,2018-06-20 12:55:04,2143,7367,3.98,6958504,80,0,0
772845,2018-06-20 12:55:05,4974,6805,101.24,6958505,80,0,0
772846,2018-06-20 12:55:12,2961,5514,63.21,6958512,80,0,0
772847,2018-06-20 12:55:23,3867,7663,4.7,6958523,80,0,0
772848,2018-06-20 12:55:28,3622,9026,132.74,6958528,80,0,0
772849,2018-06-20 12:55:32,3649,5210,45.23,6958532,80,0,0
772850,2018-06-20 12:55:33,3552,9568,27.13,6958533,80,0,0
772851,2018-06-20 12:55:36,3982,4946,19.02,6958536,80,0,0
772852,2018-06-20 12:55:38,3151,9253,53.88,6958538,80,0,0
772853,2018-06-20 12:55:42,2699,438,48.9,6958542,80,0,0
772854,2018-06-20 12:55:45,4819,264,53.81,6958545,80,0,0
772855,2018-06-20 12:55:45,4701,3450,50.87,6958545,80,0,0
772856,2018-06-20 12:55:46,3834,6921,103.82,6958546,80,0,0
772857,2018-06-20 12:55:47,1578,8797,10.81,6958547,80,0,0
772858,2018-06-20 12:55:48,3046,56,44.14,6958548,80,0,0
772859,2018-06-20 12:56:12,4332,9757,126.65,6958572,80,0,0
772862,2018-06-20 12:56:19,3261,7084,94.85,6958579,80,0,0
772861,2018-06-20 12:56:19,1312,7772,6.77,6958579,80,0,0
772860,2018-06-20 12:56:19,4568,6076,54.77,6958579,80,0,0
772863,2018-06-20 12:56:31,4473,5959,94.01,6958591,80,0,0
772864,2018-06-20 12:56:40,3653,8957,34.3,6958600,80,0,0
772865,2018-06-20 12:56:41,4463,1890,38.64,6958601,80,0,0
772866,2018-06-20 12:56:46,4380,8206,178.82,6958606,80,0,0
772867,2018-06-20 12:56:58,2325,8780,24.77,6958618,80,0,0
772868,2018-06-20 12:57:06,2442,1922,12.7,6958626,80,0,0
772869,2018-06-20 12:57:09,3459,7131,109.46,6958629,80,0,0
772870,2018-06-20 12:57:15,2403,8259,50.89,6958635,80,0,0
772871,2018-06-20 12:57:20,2462,6993,84.14,6958640,80,0,0
772872,2018-06-20 12:57:21,1544,4530,38.6,6958641,80,0,0
772873,2018-06-20 12:57:22,290,9057,91.76,6958642,80,0,0
772874,2018-06-20 12:57:25,387,6690,71.27,6958645,80,0,0
772875,2018-06-20 12:57:33,1387,7667,102.94,6958653,80,0,0
772876,2018-06-20 12:57:34,1128,881,12.61,6958654,80,0,0
772877,2018-06-20 12:57:39,4799,361,55.1,6958659,80,0,0
772878,2018-06-20 12:57:44,1320,1817,28.88,6958664,80,0,0
772879,2018-06-20 12:57:59,802,4963,15.0,6958679,80,0,0
772880,2018-06-20 12:58:05,9,8695,77.15,6958685,80,1,2
772881,2018-06-20 12:58:13,2631,2017,25.16,6958693,80,0,0
772882,2018-06-20 12:58:18,3910,1333,52.35,6958698,80,0,0
772883,2018-06-20 12:58:21,1722,6773,62.02,6958701,80,0,0
772884,2018-06-20 12:58:28,3196,542,81.43,6958708,80,0,0
772885,2018-06-20 12:58:31,3508,3778,4.96,6958711,80,0,0
772886,2018-06-20 12:58:33,2666,4438,5.7,6958713,80,0,0
772887,2018-06-20 12:58:38,1359,1570,5.35,6958718,80,0,0
772888,2018-06-20 12:58:43,3465,4594,62.72,6958723,80,0,0
772889,2018-06-20 12:58:54,1666,5969,9.56,6958734,80,0,0
772890,2018-06-20 12:58:57,3146,4811,117.64,6958737,80,0,0
772891,2018-06-20 12:58:58,3192,8506,51.46,6958738,80,0,0
772892,2018-06-20 12:59:01,288,7124,114.47,6958741,80,0,0
772893,2018-06-20 12:59:17,3585,2656,129.14,6958757,80,0,0
772894,2018-06-20 12:59:34,2968,5318,49.36,6958774,80,0,0
772895,2018-06-20 12:59:35,1972,5964,3.29,6958775,80,0,0
772896,2018-06-20 12:59:35,1810,557,50.83,6958775,80,0,0
772897,2018-06-20 12:59:48,1685,9163,7.26,6958788,80,0,0
772898,2018-06-20 12:59:52,3648,7848,54.66,6958792,80,0,0
772899,2018-06-20 12:59:58,191,4772,70.77,6958798,80,0,0
772900,2018-06-20 13:00:09,2131,3767,18.33,6958809,80,0,0
772901,2018-06-20 13:00:12,2984,3057,96.49,6958812,80,0,0
772902,2018-06-20 13:00:15,2445,5790,94.2,6958815,80,0,0
772903,2018-06-20 13:00:15,769,9454,36.47,6958815,80,0,0
772904,2018-06-20 13:00:19,2937,1351,32.16,6958819,80,0,0
772905,2018-06-20 13:00:23,3208,1460,45.51,6958823,80,0,0
772908,2018-06-20 13:00:31,4231,3545,68.14,6958831,80,0,0
772907,2018-06-20 13:00:31,1751,846,35.46,6958831,80,0,0
772906,2018-06-20 13:00:31,3314,8896,128.31,6958831,80,0,0
772909,2018-06-20 13:00:39,3958,6474,107.32,6958839,80,0,0
772910,2018-06-20 13:00:49,2037,1897,8.77,6958849,80,0,0
772911,2018-06-20 13:00:51,412,9355,23.1,6958851,80,0,0
772912,2018-06-20 13:00:56,296,4363,96.89,6958856,80,0,0
772913,2018-06-20 13:01:01,3670,5008,66.53,6958861,80,0,0
772914,2018-06-20 13:01:03,3808,8094,85.26,6958863,80,0,0
772915,2018-06-20 13:01:15,3357,4596,53.61,6958875,80,0,0
772916,2018-06-20 13:01:25,3517,4145,31.7,6958885,80,0,0
772917,2018-06-20 13:01:29,4792,658,166.17,6958889,80,0,0
772918,2018-06-20 13:01:47,952,75,87.04,6958907,80,0,0
772919,2018-06-20 13:01:57,3063,2582,86.76,6958917,80,0,0
772920,2018-06-20 13:01:59,233,4817,79.62,6958919,80,0,0
772921,2018-06-20 13:02:02,3578,1702,89.22,6958922,80,0,0
772922,2018-06-20 13:02:02,934,7376,59.57,6958922,80,0,0
772923,2018-06-20 13:02:05,4424,3209,41.41,6958925,80,0,0
772924,2018-06-20 13:02:08,71,9001,116.31,6958928,80,0,0
772925,2018-06-20 13:02:13,3023,1426,58.31,6958933,80,0,0
772926,2018-06-20 13:02:22,2793,5022,134.75,6958942,80,0,0
772927,2018-06-20 13:02:26,3209,6006,7.91,6958946,80,0,0
772928,2018-06-20 13:02:36,364,3551,20.4,6958956,80,0,0
772929,2018-06-20 13:02:46,4793,7229,66.72,6958966,80,0,0
772930,2018-06-20 13:02:55,606,8723,17.64,6958975,80,0,0
772931,2018-06-20 13:02:55,1399,2489,44.42,6958975,80,0,0
772932,2018-06-20 13:02:56,4590,4930,25.3,6958976,80,0,0
772933,2018-06-20 13:03:13,4986,3951,39.59,6958993,80,0,0
772934,2018-06-20 13:03:37,2097,5391,63.91,6959017,80,0,0
772935,2018-06-20 13:03:43,1860,5330,81.19,6959023,80,0,0
772936,2018-06-20 13:03:48,1108,6420,50.52,6959028,80,0,0
772937,2018-06-20 13:04:00,1442,5181,45.16,6959040,80,0,0
772938,2018-06-20 13:04:07,1811,1928,27.15,6959047,80,0,0
772939,2018-06-20 13:04:25,4838,3716,62.22,6959065,80,0,0
772940,2018-06-20 13:04:26,2323,4813,146.11,6959066,80,0,0
772941,2018-06-20 13:04:27,447,5516,149.77,6959067,80,0,0
772942,2018-06-20 13:04:31,1310,9453,41.61,6959071,80,0,0
772944,2018-06-20 13:04:35,638,7047,55.53,6959075,80,0,0
772943,2018-06-20 13:04:35,1872,6722,34.98,6959075,80,0,0
772945,2018-06-20 13:04:38,2323,4465,95.8,6959078,80,0,0
772946,2018-06-20 13:04:42,2683,301,14.02,6959082,80,0,0
772947,2018-06-20 13:04:46,1962,4581,3.72,6959086,80,0,0
772948,2018-06-20 13:04:49,4383,6121,35.87,6959089,80,0,0
772949,2018-06-20 13:04:55,1151,4509,161.13,6959095,80,0,0
772950,2018-06-20 13:05:18,2596,6644,43.67,6959118,80,0,0
772951,2018-06-20 13:05:19,4521,4341,20.13,6959119,80,0,0
772952,2018-06-20 13:05:25,1019,2602,15.38,6959125,80,0,0
772953,2018-06-20 13:05:30,1716,3193,121.21,6959130,80,0,0
772954,2018-06-20 13:05:36,4846,664,129.69,6959136,80,0,0
772955,2018-06-20 13:05:51,1616,1095,45.49,6959151,80,0,0
772956,2018-06-20 13:05:59,2197,3635,13.59,6959159,80,0,0
772957,2018-06-20 13:06:14,3578,4559,43.44,6959174,80,0,0
772958,2018-06-20 13:06:15,1905,7314,20.44,6959175,80,0,0
772959,2018-06-20 13:06:18,1666,6583,2.63,6959178,80,0,0
772960,2018-06-20 13:06:20,1741,937,21.41,6959180,80,0,0
772961,2018-06-20 13:06:38,4489,1816,103.65,6959198,80,0,0
772962,2018-06-20 13:06:38,2738,9031,17.57,6959198,80,0,0
772963,2018-06-20 13:06:45,497,1860,10.84,6959205,80,0,0
772964,2018-06-20 13:06:58,3814,9322,13.67,6959218,80,0,0
772965,2018-06-20 13:07:00,264,6868,36.43,6959220,80,0,0
772966,2018-06-20 13:07:06,1531,9125,46.34,6959226,80,0,0
772967,2018-06-20 13:07:14,4736,6093,15.35,6959234,80,0,0
772968,2018-06-20 13:07:17,1353,2763,34.25,6959237,80,0,0
772969,2018-06-20 13:07:24,3214,3942,56.8,6959244,80,0,0
772970,2018-06-20 13:07:24,698,4943,39.56,6959244,80,0,0
772971,2018-06-20 13:07:25,41,6495,5.59,6959245,80,0,0
772972,2018-06-20 13:07:28,3251,3576,1.7,6959248,80,0,0
772973,2018-06-20 13:07:31,568,609,28.67,6959251,80,0,0
772974,2018-06-20 13:07:32,1416,5839,113.8,6959252,80,0,0
772975,2018-06-20 13:07:37,3022,5355,0.68,6959257,80,0,0
772976,2018-06-20 13:07:41,2957,7955,13.62,6959261,80,0,0
772977,2018-06-20 13:07:41,590,4224,31.66,6959261,80,0,0
772978,2018-06-20 13:07:53,1782,4783,37.45,6959273,80,0,0
772979,2018-06-20 13:07:57,1347,750,50.64,6959277,80,0,0
772980,2018-06-20 13:07:59,212,823,108.46,6959279,80,0,0
772981,2018-06-20 13:08:06,1830,3397,43.07,6959286,80,0,0
772982,2018-06-20 13:08:21,367,4904,12.91,6959301,80,0,0
772983,2018-06-20 13:08:26,4580,7533,4.34,6959306,80,0,0
772984,2018-06-20 13:08:28,1641,2129,58.17,6959308,80,0,0
772985,2018-06-20 13:08:30,1343,9863,57.18,6959310,80,0,0
772986,2018-06-20 13:08:30,4936,2614,46.72,6959310,80,0,0
772987,2018-06-20 13:08:42,815,1025,114.77,6959322,80,0,0
772988,2018-06-20 13:08:44,3008,6553,19.3,6959324,80,0,0
772989,2018-06-20 13:08:45,3534,6452,53.12,6959325,80,0,0
772990,2018-06-20 13:08:46,1518,5764,73.13,6959326,80,0,0
772991,2018-06-20 13:08:51,3433,6678,54.92,6959331,80,0,0
772992,2018-06-20 13:08:53,1451,3571,71.86,6959333,80,0,0
772993,2018-06-20 13:08:55,1237,805,24.67,6959335,80,0,0
772994,2018-06-20 13:08:57,4048,6539,2.01,6959337,80,0,0
772995,2018-06-20 13:09:05,2189,6578,41.06,6959345,80,0,0
772996,2018-06-20 13:09:13,4195,104,24.81,6959353,80,0,0
772997,2018-06-20 13:09:14,4771,625,84.29,6959354,80,0,0
772998,2018-06-20 13:09:15,3221,4565,110.42,6959355,80,0,0
772999,2018-06-20 13:09:38,466,5158,59.19,6959378,80,1,2
773000,2018-06-20 13:09:39,1783,4921,69.55,6959379,80,0,0
773001,2018-06-20 13:09:48,4695,5181,20.37,6959388,80,0,0
773002,2018-06-20 13:09:50,911,7797,40.44,6959390,80,0,0
773003,2018-06-20 13:09:52,3847,1338,9.56,6959392,80,0,0
773004,2018-06-20 13:09:56,4679,6557,20.96,6959396,80,0,0
773005,2018-06-20 13:09:57,1408,635,41.98,6959397,80,0,0
773006,2018-06-20 13:10:00,3598,8358,16.24,6959400,80,0,0
773007,2018-06-20 13:10:04,210,6138,16.09,6959404,80,0,0
773008,2018-06-20 13:10:16,1586,4030,73.96,6959416,80,0,0
773009,2018-06-20 13:10:17,3998,9194,37.14,6959417,80,0,0
773010,2018-06-20 13:10:20,505,1289,40.39,6959420,80,0,0
773011,2018-06-20 13:10:29,1881,4490,73.94,6959429,80,0,0
773012,2018-06-20 13:10:33,2742,4367,53.54,6959433,80,0,0
773013,2018-06-20 13:10:44,1284,5262,158.3,6959444,80,0,0
773014,2018-06-20 13:10:47,4139,3766,35.5,6959447,80,0,0
773015,2018-06-20 13:10:50,3994,1238,30.4,6959450,80,0,0
773016,2018-06-20 13:10:55,1075,5383,7.21,6959455,80,0,0
773017,2018-06-20 13:11:05,4699,5932,26.23,6959465,80,0,0
773019,2018-06-20 13:11:06,4288,2621,49.08,6959466,80,0,0
773018,2018-06-20 13:11:06,3070,7949,45.36,6959466,80,0,0
773020,2018-06-20 13:11:10,689,4421,80.03,6959470,80,0,0
773021,2018-06-20 13:11:11,3029,2861,35.07,6959471,80,0,0
773022,2018-06-20 13:11:19,1297,7916,35.17,6959479,80,0,0
773023,2018-06-20 13:11:27,2921,668,51.6,6959487,80,0,0
773024,2018-06-20 13:11:31,2327,9268,95.26,6959491,80,0,0
773025,2018-06-20 13:11:42,3965,7856,23.77,6959502,80,0,0
773026,2018-06-20 13:11:45,3787,5901,98.43,6959505,80,0,0
773027,2018-06-20 13:11:46,1616,9187,1.23,6959506,80,0,0
773028,2018-06-20 13:11:47,4816,2436,42.2,6959507,80,0,0
773029,2018-06-20 13:11:55,2952,6339,21.55,6959515,80,0,0
773030,2018-06-20 13:11:56,3485,331,17.28,6959516,80,0,0
773031,2018-06-20 13:12:05,547,2765,120.13,6959525,80,0,0
773032,2018-06-20 13:12:14,967,3706,64.23,6959534,80,0,0
773033,2018-06-20 13:12:18,3880,1234,127.96,6959538,80,0,0
773034,2018-06-20 13:12:20,1785,2485,56.35,6959540,80,0,0
773035,2018-06-20 13:12:23,2877,6732,89.2,6959543,80,0,0
773036,2018-06-20 13:12:26,4099,5680,87.44,6959546,80,0,0
773037,2018-06-20 13:12:39,129,420,60.71,6959559,80,0,0
773038,2018-06-20 13:12:42,710,1181,116.4,6959562,80,0,0
773039,2018-06-20 13:12:47,68,2891,37.81,6959567,80,0,0
773040,2018-06-20 13:12:47,2311,1845,10.08,6959567,80,0,0
773041,2018-06-20 13:12:50,3289,5911,106.3,6959570,80,0,0
773042,2018-06-20 13:12:53,381,7292,22.42,6959573,80,0,0
773043,2018-06-20 13:12:59,2546,8136,32.81,6959579,80,0,0
773044,2018-06-20 13:13:00,1197,974,22.05,6959580,80,0,0
773045,2018-06-20 13:13:02,1728,3077,38.2,6959582,80,0,0
773046,2018-06-20 13:13:07,1133,3355,44.84,6959587,80,0,0
773047,2018-06-20 13:13:09,1762,1243,17.15,6959589,80,0,0
773048,2018-06-20 13:13:19,2406,5857,41.46,6959599,80,0,0
773049,2018-06-20 13:13:21,188,6844,25.75,6959601,80,0,0
773050,2018-06-20 13:13:30,1489,2625,42.16,6959610,80,0,0
773051,2018-06-20 13:13:32,2130,2510,67.97,6959612,80,0,0
773052,2018-06-20 13:13:34,1138,5678,24.71,6959614,80,0,0
773053,2018-06-20 13:13:40,1573,789,72.59,6959620,80,0,0
773054,2018-06-20 13:13:40,3780,669,54.43,6959620,80,0,0
773055,2018-06-20 13:13:46,439,5174,12.86,6959626,80,0,0
773056,2018-06-20 13:13:55,2121,5057,65.81,6959635,80,0,0
773057,2018-06-20 13:14:01,1824,2773,5.06,6959641,80,0,0
773058,2018-06-20 13:14:11,4728,7357,6.96,6959651,80,0,0
773059,2018-06-20 13:14:18,4216,5675,70.38,6959658,80,0,0
773060,2018-06-20 13:14:25,1333,2710,89.84,6959665,80,0,0
773061,2018-06-20 13:14:34,3532,7677,36.77,6959674,80,0,0
773062,2018-06-20 13:14:34,602,7018,41.9,6959674,80,0,0
773063,2018-06-20 13:14:39,1240,3637,21.76,6959679,80,1,2
773064,2018-06-20 13:14:52,702,1457,21.01,6959692,80,0,0
773065,2018-06-20 13:14:53,1590,1352,65.76,6959693,80,0,0
773066,2018-06-20 13:15:02,4637,1130,8.36,6959702,80,0,0
773067,2018-06-20 13:15:02,25,1344,111.18,6959702,80,0,0
773068,2018-06-20 13:15:04,302,715,9.52,6959704,80,0,0
773069,2018-06-20 13:15:31,2275,6655,6.41,6959731,80,0,0
773070,2018-06-20 13:15:36,3803,5511,14.96,6959736,80,0,0
773071,2018-06-20 13:15:40,1623,5415,74.07,6959740,80,0,0
773072,2018-06-20 13:15:45,1026,2519,71.65,6959745,80,0,0
773074,2018-06-20 13:15:50,3661,2625,59.16,6959750,80,0,0
773073,2018-06-20 13:15:50,625,8158,90.37,6959750,80,0,0
773075,2018-06-20 13:15:56,4773,9625,14.23,6959756,80,0,0
773076,2018-06-20 13:16:02,1286,2836,12.96,6959762,80,1,2
773077,2018-06-20 13:16:12,3622,8547,119.63,6959772,80,0,0
773078,2018-06-20 13:16:14,4928,2267,112.82,6959774,80,0,0
773079,2018-06-20 13:16:26,4587,586,59.31,6959786,80,0,0
773080,2018-06-20 13:16:39,940,7080,62.24,6959799,80,0,0
773081,2018-06-20 13:16:40,1789,1942,5.3,6959800,80,0,0
773082,2018-06-20 13:16:43,2989,310,17.12,6959803,80,0,0
773083,2018-06-20 13:16:44,2742,8770,33.51,6959804,80,0,0
773084,2018-06-20 13:16:50,4606,2584,84.23,6959810,80,0,0
773085,2018-06-20 13:16:50,3143,7662,60.35,6959810,80,0,0
773086,2018-06-20 13:16:59,705,4365,16.03,6959819,80,0,0
773087,2018-06-20 13:17:03,2725,3778,60.01,6959823,80,0,0
773088,2018-06-20 13:17:24,1362,4768,162.1,6959844,80,0,0
773089,2018-06-20 13:17:25,808,5261,14.95,6959845,80,0,0
773090,2018-06-20 13:17:39,2024,7668,81.99,6959859,80,0,0
773091,2018-06-20 13:17:43,2604,6552,109.8,6959863,80,0,0
773092,2018-06-20 13:17:46,4658,1260,38.0,6959866,80,0,0
773093,2018-06-20 13:17:48,1116,571,111.11,6959868,80,0,0
773094,2018-06-20 13:17:52,4,2566,26.93,6959872,80,0,0
773095,2018-06-20 13:17:56,4998,9441,106.86,6959876,80,0,0
773096,2018-06-20 13:17:59,302,4649,15.14,6959879,80,0,0
773097,2018-06-20 13:18:09,1566,6919,29.56,6959889,80,0,0
773098,2018-06-20 13:18:11,3898,6124,51.25,6959891,80,0,0
773099,2018-06-20 13:18:27,1507,6390,16.4,6959907,80,0,0
773100,2018-06-20 13:18:35,4442,5166,68.36,6959915,80,0,0
773101,2018-06-20 13:18:46,1585,4071,58.53,6959926,80,0,0
773102,2018-06-20 13:18:47,2573,4684,12.88,6959927,80,0,0
773103,2018-06-20 13:18:55,2193,9621,33.18,6959935,80,0,0
773104,2018-06-20 13:18:57,2291,8984,46.18,6959937,80,0,0
773105,2018-06-20 13:19:05,3029,8784,12.42,6959945,80,0,0
773106,2018-06-20 13:19:13,4199,9156,109.06,6959953,80,0,0
773107,2018-06-20 13:19:17,3397,818,10.34,6959957,80,0,0
773108,2018-06-20 13:19:19,476,2575,122.82,6959959,80,0,0
773109,2018-06-20 13:19:25,2401,9653,107.08,6959965,80,0,0
773110,2018-06-20 13:19:30,3377,4771,61.12,6959970,80,0,0
773111,2018-06-20 13:19:32,3528,2314,76.05,6959972,80,0,0
773112,2018-06-20 13:19:37,3597,5751,42.9,6959977,80,0,0
773113,2018-06-20 13:19:55,4726,6447,25.45,6959995,80,0,0
773114,2018-06-20 13:19:57,3316,237,13.1,6959997,80,0,0
