TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
571050,2018-05-30 12:03:40,2383,4606,59.73,5141020,59,0,0
571051,2018-05-30 12:03:52,2202,7687,70.96,5141032,59,0,0
571052,2018-05-30 12:03:53,1475,8048,96.51,5141033,59,0,0
571053,2018-05-30 12:03:59,171,607,80.43,5141039,59,0,0
571054,2018-05-30 12:04:00,1620,2966,61.45,5141040,59,0,0
571055,2018-05-30 12:04:02,325,7305,119.75,5141042,59,0,0
571056,2018-05-30 12:04:12,310,1760,68.56,5141052,59,0,0
571057,2018-05-30 12:04:16,2507,7347,82.6,5141056,59,0,0
571058,2018-05-30 12:04:17,559,1550,17.36,5141057,59,0,0
571059,2018-05-30 12:04:24,4007,4942,85.68,5141064,59,0,0
571060,2018-05-30 12:04:27,4586,3688,66.82,5141067,59,0,0
571061,2018-05-30 12:04:29,4968,2432,33.83,5141069,59,0,0
571062,2018-05-30 12:04:40,4029,4642,56.49,5141080,59,0,0
571063,2018-05-30 12:05:04,3101,8361,43.91,5141104,59,0,0
571064,2018-05-30 12:05:04,4568,583,31.89,5141104,59,0,0
571065,2018-05-30 12:05:13,3149,13,19.38,5141113,59,0,0
571066,2018-05-30 12:05:14,2834,6685,118.42,5141114,59,0,0
571067,2018-05-30 12:05:25,3746,8497,5.17,5141125,59,0,0
571068,2018-05-30 12:05:38,306,3143,13.82,5141138,59,0,0
571069,2018-05-30 12:05:39,3297,1689,10.27,5141139,59,0,0
571070,2018-05-30 12:05:47,2515,6049,37.65,5141147,59,0,0
571071,2018-05-30 12:05:57,4257,5068,9.28,5141157,59,0,0
571072,2018-05-30 12:05:57,1967,9363,70.68,5141157,59,0,0
571073,2018-05-30 12:05:59,1154,5423,128.43,5141159,59,0,0
571074,2018-05-30 12:06:11,939,5503,77.26,5141171,59,0,0
571075,2018-05-30 12:06:18,3838,7283,168.81,5141178,59,0,0
571076,2018-05-30 12:06:25,698,8458,1.54,5141185,59,0,0
571077,2018-05-30 12:06:45,2282,9464,63.39,5141205,59,0,0
571078,2018-05-30 12:07:05,367,9185,9.44,5141225,59,0,0
571079,2018-05-30 12:07:28,1100,8995,36.68,5141248,59,0,0
571080,2018-05-30 12:07:31,2535,5780,124.18,5141251,59,0,0
571081,2018-05-30 12:07:40,1084,9543,76.36,5141260,59,0,0
571082,2018-05-30 12:07:47,1891,5881,24.12,5141267,59,0,0
571083,2018-05-30 12:08:00,4657,3343,40.43,5141280,59,0,0
571084,2018-05-30 12:08:06,4156,9183,102.62,5141286,59,0,0
571085,2018-05-30 12:08:06,1294,4510,31.29,5141286,59,0,0
571086,2018-05-30 12:08:20,1212,6507,2.84,5141300,59,0,0
571087,2018-05-30 12:08:22,280,9219,137.98,5141302,59,0,0
571088,2018-05-30 12:08:25,2331,8434,37.71,5141305,59,0,0
571089,2018-05-30 12:08:25,2721,3840,13.12,5141305,59,0,0
571090,2018-05-30 12:08:29,3963,1672,70.17,5141309,59,0,0
571091,2018-05-30 12:08:33,2619,963,14.45,5141313,59,0,0
571092,2018-05-30 12:08:34,3493,8896,10.99,5141314,59,0,0
571093,2018-05-30 12:08:43,1593,8879,56.81,5141323,59,0,0
571094,2018-05-30 12:08:44,1877,1665,41.18,5141324,59,0,0
571095,2018-05-30 12:08:45,2702,6756,80.5,5141325,59,0,0
571096,2018-05-30 12:08:55,1540,9476,16.03,5141335,59,0,0
571097,2018-05-30 12:09:11,988,5389,82.91,5141351,59,0,0
571098,2018-05-30 12:09:17,810,8816,130.35,5141357,59,0,0
571099,2018-05-30 12:09:18,4487,4144,74.33,5141358,59,0,0
571100,2018-05-30 12:09:23,4630,625,13.48,5141363,59,0,0
571101,2018-05-30 12:09:32,2505,4851,19.21,5141372,59,0,0
571102,2018-05-30 12:09:37,4539,7717,136.27,5141377,59,0,0
571103,2018-05-30 12:09:39,2811,8318,28.43,5141379,59,0,0
571104,2018-05-30 12:09:39,3817,8361,59.33,5141379,59,0,0
571105,2018-05-30 12:09:45,4898,9654,17.39,5141385,59,0,0
571106,2018-05-30 12:09:54,2019,972,18.21,5141394,59,0,0
571107,2018-05-30 12:09:56,1332,3397,102.57,5141396,59,0,0
571108,2018-05-30 12:09:58,1490,1922,38.71,5141398,59,0,0
571109,2018-05-30 12:10:00,3612,5961,6.44,5141400,59,0,0
571110,2018-05-30 12:10:01,1324,9529,51.78,5141401,59,0,0
571111,2018-05-30 12:10:07,1528,61,66.19,5141407,59,0,0
571112,2018-05-30 12:10:11,3814,6400,7.61,5141411,59,0,0
571113,2018-05-30 12:10:15,4217,9915,27.48,5141415,59,0,0
571114,2018-05-30 12:10:15,3141,4708,40.0,5141415,59,0,0
571115,2018-05-30 12:10:33,3735,8121,5.24,5141433,59,0,0
571116,2018-05-30 12:10:41,4829,164,105.1,5141441,59,0,0
571117,2018-05-30 12:10:53,3909,4720,18.44,5141453,59,0,0
571118,2018-05-30 12:10:57,2769,819,52.54,5141457,59,0,0
571119,2018-05-30 12:11:10,3430,4068,156.18,5141470,59,0,0
571120,2018-05-30 12:11:19,2411,4499,33.4,5141479,59,0,0
571121,2018-05-30 12:11:20,2975,534,114.95,5141480,59,0,0
571122,2018-05-30 12:11:23,1284,7681,101.16,5141483,59,0,0
571123,2018-05-30 12:11:23,4849,1627,106.68,5141483,59,0,0
571124,2018-05-30 12:11:27,4614,7546,70.11,5141487,59,0,0
571125,2018-05-30 12:11:35,323,1919,11.12,5141495,59,0,0
571126,2018-05-30 12:11:39,4036,475,127.45,5141499,59,0,0
571127,2018-05-30 12:11:42,3760,7526,31.63,5141502,59,0,0
571128,2018-05-30 12:11:45,4065,4838,11.29,5141505,59,0,0
571129,2018-05-30 12:11:54,1380,1453,10.25,5141514,59,0,0
571130,2018-05-30 12:11:58,254,8886,63.3,5141518,59,0,0
571131,2018-05-30 12:11:59,3795,8085,8.66,5141519,59,0,0
571132,2018-05-30 12:12:01,3594,3153,84.45,5141521,59,0,0
571133,2018-05-30 12:12:04,1254,4749,85.88,5141524,59,0,0
571134,2018-05-30 12:12:08,3129,489,28.84,5141528,59,0,0
571135,2018-05-30 12:12:10,416,8371,86.39,5141530,59,0,0
571136,2018-05-30 12:12:12,2104,5298,11.76,5141532,59,0,0
571137,2018-05-30 12:12:13,2200,7468,42.19,5141533,59,0,0
571138,2018-05-30 12:12:16,4050,7127,41.17,5141536,59,0,0
571139,2018-05-30 12:12:20,3822,6447,118.91,5141540,59,0,0
571140,2018-05-30 12:12:29,4432,8376,86.07,5141549,59,0,0
571141,2018-05-30 12:12:29,2723,7742,5.05,5141549,59,0,0
571142,2018-05-30 12:12:30,796,4919,27.73,5141550,59,0,0
571143,2018-05-30 12:12:37,3408,9988,70.44,5141557,59,0,0
571144,2018-05-30 12:12:42,681,8242,37.6,5141562,59,0,0
571145,2018-05-30 12:12:43,3081,4875,134.78,5141563,59,0,0
571146,2018-05-30 12:12:58,557,6495,38.47,5141578,59,0,0
571147,2018-05-30 12:13:14,4674,7541,42.47,5141594,59,0,0
571148,2018-05-30 12:13:35,3719,6077,68.06,5141615,59,0,0
571149,2018-05-30 12:13:35,2356,9229,57.23,5141615,59,1,2
571151,2018-05-30 12:13:42,2603,5865,19.18,5141622,59,0,0
571150,2018-05-30 12:13:42,1295,6001,83.17,5141622,59,0,0
571152,2018-05-30 12:13:51,3095,7147,71.81,5141631,59,0,0
571153,2018-05-30 12:13:53,2557,4673,7.77,5141633,59,0,0
571154,2018-05-30 12:14:00,2863,9949,39.34,5141640,59,0,0
571155,2018-05-30 12:14:02,925,5944,72.47,5141642,59,0,0
571156,2018-05-30 12:14:14,2511,6392,4.78,5141654,59,0,0
571157,2018-05-30 12:14:21,1973,8893,7.64,5141661,59,0,0
571158,2018-05-30 12:14:29,1127,8573,58.06,5141669,59,0,0
571159,2018-05-30 12:14:34,4321,603,80.72,5141674,59,0,0
571160,2018-05-30 12:14:38,1671,3840,5.38,5141678,59,0,0
571161,2018-05-30 12:14:49,1451,703,62.52,5141689,59,0,0
571162,2018-05-30 12:14:51,4751,5462,12.3,5141691,59,0,0
571163,2018-05-30 12:15:06,2491,746,48.37,5141706,59,0,0
571164,2018-05-30 12:15:15,3254,7004,57.97,5141715,59,0,0
571165,2018-05-30 12:15:17,4454,9107,12.34,5141717,59,0,0
571166,2018-05-30 12:15:18,4911,3011,164.65,5141718,59,0,0
571167,2018-05-30 12:15:20,799,1334,68.64,5141720,59,0,0
571168,2018-05-30 12:15:23,4898,6788,24.66,5141723,59,0,0
571169,2018-05-30 12:15:27,1246,5801,24.2,5141727,59,0,0
571170,2018-05-30 12:15:31,4939,8069,16.5,5141731,59,0,0
571171,2018-05-30 12:15:31,194,5257,61.86,5141731,59,0,0
571172,2018-05-30 12:15:36,2524,4332,17.47,5141736,59,0,0
571173,2018-05-30 12:15:47,4424,2188,15.94,5141747,59,0,0
571174,2018-05-30 12:15:54,3293,4827,55.41,5141754,59,0,0
571175,2018-05-30 12:15:54,783,2840,31.58,5141754,59,0,0
571176,2018-05-30 12:15:55,938,945,54.5,5141755,59,0,0
571177,2018-05-30 12:16:01,3300,4808,25.79,5141761,59,0,0
571178,2018-05-30 12:16:07,2270,2333,63.8,5141767,59,0,0
571180,2018-05-30 12:16:09,3008,6198,7.03,5141769,59,0,0
571179,2018-05-30 12:16:09,98,2205,7.18,5141769,59,0,0
571181,2018-05-30 12:16:15,4113,6160,19.97,5141775,59,0,0
571182,2018-05-30 12:16:26,568,596,54.0,5141786,59,0,0
571183,2018-05-30 12:16:29,531,2955,67.53,5141789,59,0,0
571184,2018-05-30 12:16:41,933,5012,56.95,5141801,59,0,0
571185,2018-05-30 12:16:55,5,741,15.03,5141815,59,0,0
571186,2018-05-30 12:16:58,3522,9385,8.43,5141818,59,0,0
571187,2018-05-30 12:16:59,1461,3734,34.17,5141819,59,0,0
571188,2018-05-30 12:17:13,3939,7775,105.89,5141833,59,0,0
571189,2018-05-30 12:17:19,3269,7043,38.99,5141839,59,0,0
571190,2018-05-30 12:17:25,3548,2330,49.09,5141845,59,0,0
571191,2018-05-30 12:17:28,1427,7885,13.26,5141848,59,0,0
571192,2018-05-30 12:17:42,2434,6568,128.21,5141862,59,0,0
571193,2018-05-30 12:17:54,1839,2935,18.39,5141874,59,0,0
571194,2018-05-30 12:17:57,3665,8162,8.52,5141877,59,0,0
571195,2018-05-30 12:18:05,2962,2561,5.69,5141885,59,0,0
571196,2018-05-30 12:18:11,4904,5169,92.43,5141891,59,0,0
571197,2018-05-30 12:18:23,2125,2753,40.78,5141903,59,0,0
571198,2018-05-30 12:18:25,3194,4530,13.8,5141905,59,0,0
571199,2018-05-30 12:18:27,2191,1827,36.04,5141907,59,0,0
571200,2018-05-30 12:18:29,1053,9955,29.05,5141909,59,0,0
571201,2018-05-30 12:18:30,4011,7132,19.25,5141910,59,0,0
571202,2018-05-30 12:18:39,1275,217,61.47,5141919,59,0,0
571203,2018-05-30 12:18:50,1690,8543,63.02,5141930,59,0,0
571204,2018-05-30 12:18:52,1581,90,130.96,5141932,59,0,0
571205,2018-05-30 12:18:57,1035,3015,7.62,5141937,59,0,0
571206,2018-05-30 12:18:58,2394,7360,106.19,5141938,59,0,0
571207,2018-05-30 12:19:06,1860,1555,107.05,5141946,59,0,0
571208,2018-05-30 12:19:09,770,8133,102.7,5141949,59,0,0
571209,2018-05-30 12:19:11,3782,2642,42.49,5141951,59,0,0
571210,2018-05-30 12:19:12,4323,490,39.9,5141952,59,0,0
571211,2018-05-30 12:19:12,270,198,29.29,5141952,59,0,0
571212,2018-05-30 12:19:14,2482,9004,27.91,5141954,59,0,0
571213,2018-05-30 12:19:18,4838,8470,60.58,5141958,59,0,0
571214,2018-05-30 12:19:19,306,7995,78.61,5141959,59,0,0
571216,2018-05-30 12:19:20,837,1492,3.55,5141960,59,0,0
571215,2018-05-30 12:19:20,2646,4705,58.66,5141960,59,0,0
571217,2018-05-30 12:19:28,4159,2342,32.64,5141968,59,0,0
571218,2018-05-30 12:19:38,2418,5511,2.23,5141978,59,0,0
571219,2018-05-30 12:19:44,901,2453,93.35,5141984,59,0,0
571220,2018-05-30 12:19:52,870,5697,86.55,5141992,59,0,0
571221,2018-05-30 12:19:54,1932,5044,73.19,5141994,59,0,0
571222,2018-05-30 12:19:58,1445,7295,65.82,5141998,59,0,0
571223,2018-05-30 12:19:59,4199,6028,89.64,5141999,59,0,0
571224,2018-05-30 12:20:07,3060,1055,24.73,5142007,59,0,0
571225,2018-05-30 12:20:08,4992,5565,17.62,5142008,59,0,0
571226,2018-05-30 12:20:15,2684,3473,33.93,5142015,59,0,0
571227,2018-05-30 12:20:39,2688,3689,24.55,5142039,59,1,3
571228,2018-05-30 12:20:42,2900,629,11.06,5142042,59,0,0
571229,2018-05-30 12:20:47,1100,2683,42.42,5142047,59,0,0
571230,2018-05-30 12:20:53,2338,2442,31.21,5142053,59,0,0
571231,2018-05-30 12:20:54,2443,8120,44.28,5142054,59,0,0
571232,2018-05-30 12:21:04,3889,6619,29.28,5142064,59,0,0
571233,2018-05-30 12:21:13,136,2811,122.69,5142073,59,0,0
571234,2018-05-30 12:21:24,708,5168,17.2,5142084,59,0,0
571235,2018-05-30 12:21:25,2729,3569,31.54,5142085,59,0,0
571236,2018-05-30 12:21:33,1054,9770,46.75,5142093,59,0,0
571237,2018-05-30 12:21:36,721,7223,115.93,5142096,59,0,0
571238,2018-05-30 12:21:36,4693,1182,103.79,5142096,59,0,0
571239,2018-05-30 12:21:39,4938,214,66.22,5142099,59,0,0
571240,2018-05-30 12:21:42,3196,4586,113.82,5142102,59,0,0
571241,2018-05-30 12:21:44,1619,9185,68.43,5142104,59,0,0
571242,2018-05-30 12:21:50,3355,416,9.63,5142110,59,0,0
571243,2018-05-30 12:21:51,3071,9951,75.26,5142111,59,0,0
571244,2018-05-30 12:21:59,2217,7557,15.76,5142119,59,0,0
571245,2018-05-30 12:22:02,4953,2546,75.24,5142122,59,0,0
571246,2018-05-30 12:22:02,3211,9226,46.07,5142122,59,0,0
571247,2018-05-30 12:22:06,1003,759,53.5,5142126,59,0,0
571248,2018-05-30 12:22:11,525,9389,66.61,5142131,59,0,0
571249,2018-05-30 12:22:16,4477,450,60.76,5142136,59,0,0
571250,2018-05-30 12:22:22,2396,3931,14.8,5142142,59,0,0
571251,2018-05-30 12:22:24,3063,698,97.91,5142144,59,0,0
571252,2018-05-30 12:22:25,2311,1508,9.1,5142145,59,0,0
571253,2018-05-30 12:22:27,3005,2420,87.47,5142147,59,0,0
571254,2018-05-30 12:22:28,2174,7908,44.9,5142148,59,0,0
571255,2018-05-30 12:22:34,4075,5904,56.1,5142154,59,0,0
571256,2018-05-30 12:22:35,1312,130,7.75,5142155,59,0,0
571257,2018-05-30 12:22:45,2418,2011,6.87,5142165,59,0,0
571258,2018-05-30 12:22:46,4521,8711,16.8,5142166,59,0,0
571259,2018-05-30 12:22:47,2742,1003,58.56,5142167,59,0,0
571260,2018-05-30 12:22:55,3019,317,93.13,5142175,59,0,0
571261,2018-05-30 12:22:56,1094,9744,55.77,5142176,59,0,0
571262,2018-05-30 12:23:01,4799,7185,75.65,5142181,59,0,0
571263,2018-05-30 12:23:07,3465,9150,53.13,5142187,59,0,0
571264,2018-05-30 12:23:15,4672,2343,31.93,5142195,59,0,0
571265,2018-05-30 12:23:24,302,9509,2.28,5142204,59,0,0
571266,2018-05-30 12:23:25,2048,518,93.05,5142205,59,0,0
571267,2018-05-30 12:23:27,815,553,64.34,5142207,59,0,0
571268,2018-05-30 12:23:30,2695,2995,91.96,5142210,59,0,0
571269,2018-05-30 12:23:31,1452,8894,48.09,5142211,59,0,0
571271,2018-05-30 12:23:34,2034,8049,42.86,5142214,59,0,0
571270,2018-05-30 12:23:34,3262,212,135.63,5142214,59,0,0
571272,2018-05-30 12:23:38,2507,686,28.04,5142218,59,0,0
571273,2018-05-30 12:23:44,1018,1702,57.19,5142224,59,0,0
571274,2018-05-30 12:23:45,2726,2087,24.48,5142225,59,0,0
571275,2018-05-30 12:23:53,4526,6773,89.41,5142233,59,0,0
571276,2018-05-30 12:23:55,2055,9882,40.8,5142235,59,0,0
571277,2018-05-30 12:23:57,1741,9052,8.41,5142237,59,1,2
571278,2018-05-30 12:24:03,2721,2242,2.8,5142243,59,0,0
571279,2018-05-30 12:24:15,2000,2370,52.44,5142255,59,0,0
571280,2018-05-30 12:24:17,3998,1525,55.99,5142257,59,0,0
571281,2018-05-30 12:24:19,1441,1924,2.95,5142259,59,0,0
571282,2018-05-30 12:24:23,4653,7258,12.27,5142263,59,0,0
571283,2018-05-30 12:24:28,3037,8670,179.96,5142268,59,0,0
571284,2018-05-30 12:24:48,3872,68,38.25,5142288,59,0,0
571285,2018-05-30 12:24:59,772,6426,60.07,5142299,59,0,0
571286,2018-05-30 12:25:04,3024,5099,35.52,5142304,59,0,0
571287,2018-05-30 12:25:13,1466,5725,71.94,5142313,59,0,0
571288,2018-05-30 12:25:17,761,5868,49.45,5142317,59,0,0
571289,2018-05-30 12:25:18,1016,3057,15.77,5142318,59,0,0
571290,2018-05-30 12:25:24,3025,5213,22.27,5142324,59,0,0
571291,2018-05-30 12:25:28,3834,9113,37.59,5142328,59,0,0
571292,2018-05-30 12:25:35,4625,6504,117.18,5142335,59,0,0
571293,2018-05-30 12:25:42,111,5457,12.83,5142342,59,0,0
571294,2018-05-30 12:25:57,2526,6057,37.35,5142357,59,0,0
571295,2018-05-30 12:26:26,1208,7737,48.83,5142386,59,0,0
571296,2018-05-30 12:26:30,2115,9273,8.21,5142390,59,0,0
571297,2018-05-30 12:26:48,1272,9835,27.22,5142408,59,0,0
571298,2018-05-30 12:26:57,162,8159,41.2,5142417,59,0,0
571299,2018-05-30 12:27:10,4330,381,20.96,5142430,59,0,0
571300,2018-05-30 12:27:17,234,740,31.04,5142437,59,0,0
571301,2018-05-30 12:27:20,4266,6615,90.37,5142440,59,0,0
571302,2018-05-30 12:27:29,1500,3623,106.39,5142449,59,0,0
571303,2018-05-30 12:27:38,4639,2634,41.02,5142458,59,0,0
571304,2018-05-30 12:27:38,550,6252,52.37,5142458,59,1,2
571305,2018-05-30 12:27:39,1411,2622,54.09,5142459,59,0,0
571306,2018-05-30 12:27:55,3052,5466,45.73,5142475,59,0,0
571307,2018-05-30 12:27:57,2527,8147,25.57,5142477,59,0,0
571308,2018-05-30 12:27:59,4995,7203,17.82,5142479,59,0,0
571309,2018-05-30 12:28:01,2052,4066,4.37,5142481,59,0,0
571310,2018-05-30 12:28:02,2183,9928,132.73,5142482,59,0,0
571311,2018-05-30 12:28:06,114,1776,80.69,5142486,59,0,0
571312,2018-05-30 12:28:13,2443,2092,53.82,5142493,59,0,0
571313,2018-05-30 12:28:22,2312,2937,11.39,5142502,59,0,0
571314,2018-05-30 12:28:29,3067,8193,30.43,5142509,59,0,0
571315,2018-05-30 12:28:34,2080,3640,82.59,5142514,59,0,0
571316,2018-05-30 12:28:39,89,6893,23.34,5142519,59,0,0
571317,2018-05-30 12:28:48,2174,4889,41.69,5142528,59,0,0
571318,2018-05-30 12:28:52,4321,9073,85.35,5142532,59,0,0
571319,2018-05-30 12:29:12,3514,1476,58.06,5142552,59,0,0
571320,2018-05-30 12:29:13,732,4215,75.93,5142553,59,0,0
571321,2018-05-30 12:29:13,405,4363,58.04,5142553,59,0,0
571322,2018-05-30 12:29:20,2495,1292,79.08,5142560,59,0,0
571323,2018-05-30 12:29:31,4108,5834,46.05,5142571,59,0,0
571324,2018-05-30 12:29:34,4847,1396,24.61,5142574,59,0,0
571325,2018-05-30 12:29:36,4862,5432,109.38,5142576,59,0,0
571326,2018-05-30 12:29:40,308,3802,4.78,5142580,59,0,0
571327,2018-05-30 12:29:47,1988,2135,24.34,5142587,59,0,0
571328,2018-05-30 12:29:50,430,2455,11.98,5142590,59,0,0
571329,2018-05-30 12:29:55,4691,9718,68.7,5142595,59,0,0
571330,2018-05-30 12:30:05,1011,1556,32.42,5142605,59,0,0
571331,2018-05-30 12:30:08,2167,4995,62.84,5142608,59,0,0
571332,2018-05-30 12:30:11,1764,574,63.39,5142611,59,0,0
571333,2018-05-30 12:30:12,1490,969,40.43,5142612,59,0,0
571334,2018-05-30 12:30:17,2510,406,173.46,5142617,59,0,0
571335,2018-05-30 12:30:20,1469,390,144.98,5142620,59,0,0
571337,2018-05-30 12:30:22,4997,6587,101.33,5142622,59,0,0
571336,2018-05-30 12:30:22,4831,8578,143.54,5142622,59,0,0
571338,2018-05-30 12:30:32,2351,9513,97.01,5142632,59,0,0
571339,2018-05-30 12:30:38,3374,5455,58.16,5142638,59,0,0
571340,2018-05-30 12:30:54,2671,5711,9.23,5142654,59,0,0
571341,2018-05-30 12:30:55,3008,8899,10.49,5142655,59,0,0
571342,2018-05-30 12:30:56,4073,4626,70.5,5142656,59,0,0
571343,2018-05-30 12:30:56,738,5773,6.72,5142656,59,0,0
571344,2018-05-30 12:30:57,2414,2914,24.41,5142657,59,0,0
571345,2018-05-30 12:31:12,3289,4824,68.32,5142672,59,0,0
571346,2018-05-30 12:31:19,4293,1100,58.11,5142679,59,0,0
571347,2018-05-30 12:31:19,1152,8164,67.29,5142679,59,0,0
571348,2018-05-30 12:31:21,4991,1834,31.76,5142681,59,0,0
571349,2018-05-30 12:31:25,4239,9948,36.28,5142685,59,0,0
571350,2018-05-30 12:31:29,2351,1480,132.44,5142689,59,0,0
571351,2018-05-30 12:31:35,2246,9580,27.61,5142695,59,0,0
571352,2018-05-30 12:31:43,4035,2442,24.96,5142703,59,0,0
571353,2018-05-30 12:32:01,561,5214,80.26,5142721,59,0,0
571354,2018-05-30 12:32:02,1760,8321,16.14,5142722,59,0,0
571355,2018-05-30 12:32:04,4057,7647,13.93,5142724,59,0,0
571356,2018-05-30 12:32:08,935,3520,0.72,5142728,59,0,0
571357,2018-05-30 12:32:11,3054,7935,70.57,5142731,59,0,0
571358,2018-05-30 12:32:17,4779,8215,44.34,5142737,59,0,0
571359,2018-05-30 12:32:20,2808,9063,58.46,5142740,59,0,0
571360,2018-05-30 12:32:22,711,6323,107.64,5142742,59,0,0
571361,2018-05-30 12:32:26,3493,5990,25.77,5142746,59,0,0
571362,2018-05-30 12:32:29,618,4733,6.24,5142749,59,0,0
571363,2018-05-30 12:32:31,3889,1543,29.31,5142751,59,0,0
571364,2018-05-30 12:32:36,3884,2963,62.53,5142756,59,0,0
571365,2018-05-30 12:32:41,3895,6335,99.17,5142761,59,0,0
571366,2018-05-30 12:32:45,3999,1157,31.88,5142765,59,0,0
571367,2018-05-30 12:32:48,2769,6737,158.26,5142768,59,0,0
571368,2018-05-30 12:32:48,141,7149,112.27,5142768,59,0,0
571369,2018-05-30 12:32:52,4322,5354,4.91,5142772,59,0,0
571370,2018-05-30 12:32:53,4936,5481,69.15,5142773,59,0,0
571371,2018-05-30 12:32:57,2815,1205,113.69,5142777,59,0,0
571372,2018-05-30 12:33:01,1706,7969,17.38,5142781,59,0,0
571373,2018-05-30 12:33:05,2967,9837,109.44,5142785,59,0,0
571374,2018-05-30 12:33:08,3733,6845,84.51,5142788,59,0,0
571375,2018-05-30 12:33:09,3502,2577,18.37,5142789,59,0,0
571376,2018-05-30 12:33:11,1995,9119,25.82,5142791,59,0,0
571377,2018-05-30 12:33:12,1244,1136,56.85,5142792,59,0,0
571378,2018-05-30 12:33:15,4510,6020,11.38,5142795,59,0,0
571379,2018-05-30 12:33:22,4306,72,52.92,5142802,59,0,0
571380,2018-05-30 12:33:26,3958,1948,42.92,5142806,59,0,0
571382,2018-05-30 12:33:35,3919,8253,4.77,5142815,59,0,0
571381,2018-05-30 12:33:35,4549,6714,85.51,5142815,59,0,0
571383,2018-05-30 12:33:36,1109,7549,15.12,5142816,59,0,0
571384,2018-05-30 12:33:37,4034,8603,171.18,5142817,59,0,0
571385,2018-05-30 12:33:39,1542,3328,17.81,5142819,59,0,0
571386,2018-05-30 12:33:40,1131,1433,61.3,5142820,59,0,0
571387,2018-05-30 12:33:42,3125,9424,112.08,5142822,59,0,0
571388,2018-05-30 12:33:45,3406,4059,149.67,5142825,59,0,0
571389,2018-05-30 12:33:46,2254,8470,21.23,5142826,59,0,0
571390,2018-05-30 12:33:46,503,9060,12.19,5142826,59,0,0
571391,2018-05-30 12:34:07,3599,2029,75.94,5142847,59,0,0
571392,2018-05-30 12:34:11,4726,2984,132.89,5142851,59,0,0
571393,2018-05-30 12:34:13,3446,918,20.89,5142853,59,0,0
571394,2018-05-30 12:34:16,2573,3101,41.93,5142856,59,0,0
571395,2018-05-30 12:34:16,112,3634,42.18,5142856,59,0,0
571396,2018-05-30 12:34:18,3585,6603,87.87,5142858,59,0,0
571397,2018-05-30 12:34:23,3414,7713,62.28,5142863,59,0,0
571398,2018-05-30 12:34:25,2233,5918,7.45,5142865,59,0,0
571399,2018-05-30 12:34:33,179,6972,44.81,5142873,59,0,0
571400,2018-05-30 12:34:38,62,1588,34.67,5142878,59,0,0
571401,2018-05-30 12:34:39,4837,3704,149.39,5142879,59,0,0
571402,2018-05-30 12:34:40,165,2941,15.91,5142880,59,0,0
571403,2018-05-30 12:34:53,849,3542,139.03,5142893,59,0,0
571404,2018-05-30 12:35:01,3870,7327,44.05,5142901,59,0,0
571405,2018-05-30 12:35:18,1471,770,34.97,5142918,59,0,0
571406,2018-05-30 12:35:39,3482,5480,20.02,5142939,59,0,0
571407,2018-05-30 12:35:44,1232,4090,47.46,5142944,59,0,0
571408,2018-05-30 12:35:52,2772,1443,45.19,5142952,59,0,0
571409,2018-05-30 12:35:54,96,3260,159.24,5142954,59,0,0
571410,2018-05-30 12:36:00,3399,8922,10.93,5142960,59,0,0
571411,2018-05-30 12:36:01,2149,9611,10.32,5142961,59,0,0
571412,2018-05-30 12:36:01,4232,8579,6.42,5142961,59,0,0
571413,2018-05-30 12:36:04,2385,9590,39.37,5142964,59,0,0
571414,2018-05-30 12:36:13,3806,7927,115.16,5142973,59,0,0
571415,2018-05-30 12:36:16,872,862,91.28,5142976,59,0,0
571416,2018-05-30 12:36:20,1750,9807,65.11,5142980,59,0,0
571417,2018-05-30 12:36:27,1854,47,20.62,5142987,59,0,0
571418,2018-05-30 12:36:34,4047,4527,153.73,5142994,59,0,0
571419,2018-05-30 12:36:37,3560,5453,71.45,5142997,59,0,0
571420,2018-05-30 12:36:40,4305,6817,9.02,5143000,59,0,0
571421,2018-05-30 12:36:43,3963,698,82.46,5143003,59,0,0
571422,2018-05-30 12:36:45,535,6046,14.27,5143005,59,0,0
571423,2018-05-30 12:36:46,4796,3340,106.54,5143006,59,0,0
571424,2018-05-30 12:36:51,4360,9246,137.57,5143011,59,0,0
571425,2018-05-30 12:36:54,4909,9586,23.0,5143014,59,0,0
571426,2018-05-30 12:36:55,301,7397,51.56,5143015,59,0,0
571427,2018-05-30 12:36:58,2834,5479,127.5,5143018,59,0,0
571428,2018-05-30 12:37:00,3051,2036,99.74,5143020,59,0,0
571429,2018-05-30 12:37:01,2336,5135,73.09,5143021,59,0,0
571430,2018-05-30 12:37:07,2008,3897,52.38,5143027,59,0,0
571431,2018-05-30 12:37:12,593,6991,37.71,5143032,59,0,0
571432,2018-05-30 12:37:20,337,669,50.04,5143040,59,0,0
571433,2018-05-30 12:37:23,2868,1277,12.3,5143043,59,0,0
571434,2018-05-30 12:37:28,609,6843,2.46,5143048,59,0,0
571435,2018-05-30 12:37:30,1835,6856,78.0,5143050,59,0,0
571436,2018-05-30 12:37:32,1736,3500,32.99,5143052,59,0,0
571437,2018-05-30 12:37:35,3836,3629,47.03,5143055,59,0,0
571438,2018-05-30 12:37:38,2393,1917,6.65,5143058,59,0,0
