TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
177072,2018-04-19 11:40:01,1612,6637,47.36,1597201,18,0,0
177073,2018-04-19 11:40:06,1834,9314,33.88,1597206,18,0,0
177074,2018-04-19 11:40:20,3278,275,62.76,1597220,18,0,0
177075,2018-04-19 11:40:22,2626,7370,51.01,1597222,18,0,0
177076,2018-04-19 11:40:26,4813,5312,36.33,1597226,18,0,0
177077,2018-04-19 11:40:37,641,6169,7.07,1597237,18,0,0
177078,2018-04-19 11:40:39,284,8305,52.22,1597239,18,0,0
177079,2018-04-19 11:40:39,776,6256,96.16,1597239,18,0,0
177080,2018-04-19 11:40:46,3026,9229,16.18,1597246,18,0,0
177081,2018-04-19 11:40:48,2146,4462,180.25,1597248,18,0,0
177082,2018-04-19 11:40:49,3693,5291,154.57,1597249,18,0,0
177083,2018-04-19 11:41:03,4931,9003,60.81,1597263,18,0,0
177085,2018-04-19 11:41:04,4165,6727,117.94,1597264,18,0,0
177084,2018-04-19 11:41:04,1665,4869,35.8,1597264,18,0,0
177086,2018-04-19 11:41:12,1097,650,17.89,1597272,18,0,0
177087,2018-04-19 11:41:15,569,4005,90.86,1597275,18,0,0
177088,2018-04-19 11:41:19,3976,5065,40.27,1597279,18,0,0
177089,2018-04-19 11:41:22,3087,386,152.9,1597282,18,0,0
177090,2018-04-19 11:41:22,469,5186,44.78,1597282,18,0,0
177091,2018-04-19 11:41:25,651,9932,55.22,1597285,18,0,0
177092,2018-04-19 11:41:47,2266,967,37.19,1597307,18,0,0
177093,2018-04-19 11:41:49,3452,9046,5.68,1597309,18,0,0
177094,2018-04-19 11:41:54,3197,6216,15.62,1597314,18,0,0
177095,2018-04-19 11:41:56,2872,9528,19.95,1597316,18,0,0
177096,2018-04-19 11:42:31,2524,5278,28.97,1597351,18,0,0
177097,2018-04-19 11:42:34,472,489,82.77,1597354,18,0,0
177098,2018-04-19 11:42:45,245,1626,12.9,1597365,18,0,0
177099,2018-04-19 11:42:47,148,2515,25.69,1597367,18,0,0
177100,2018-04-19 11:42:48,2966,4890,88.83,1597368,18,0,0
177101,2018-04-19 11:42:59,2497,4970,3.17,1597379,18,0,0
177102,2018-04-19 11:43:01,1908,97,32.49,1597381,18,0,0
177103,2018-04-19 11:43:08,2761,9047,70.0,1597388,18,0,0
177104,2018-04-19 11:43:10,312,3492,82.24,1597390,18,0,0
177105,2018-04-19 11:43:16,2414,9742,29.84,1597396,18,0,0
177106,2018-04-19 11:43:19,3616,3713,30.89,1597399,18,0,0
177107,2018-04-19 11:43:33,4372,9477,6.53,1597413,18,0,0
177108,2018-04-19 11:43:36,4352,833,21.87,1597416,18,0,0
177109,2018-04-19 11:43:40,588,4671,127.2,1597420,18,0,0
177110,2018-04-19 11:43:42,2373,5821,83.29,1597422,18,0,0
177111,2018-04-19 11:43:43,118,2368,136.66,1597423,18,0,0
177112,2018-04-19 11:43:49,4824,7197,33.64,1597429,18,0,0
177113,2018-04-19 11:44:00,382,4582,29.25,1597440,18,0,0
177114,2018-04-19 11:44:03,2860,9500,6.0,1597443,18,0,0
177115,2018-04-19 11:44:12,1248,8761,71.61,1597452,18,0,0
177116,2018-04-19 11:44:16,2116,4717,81.27,1597456,18,0,0
177117,2018-04-19 11:44:17,1903,5262,33.04,1597457,18,0,0
177118,2018-04-19 11:44:36,4148,9771,31.89,1597476,18,0,0
177119,2018-04-19 11:44:58,4258,6998,73.47,1597498,18,0,0
177120,2018-04-19 11:45:05,4730,3915,17.76,1597505,18,0,0
177121,2018-04-19 11:45:05,4927,6485,63.88,1597505,18,0,0
177122,2018-04-19 11:45:06,367,7486,11.62,1597506,18,0,0
177123,2018-04-19 11:45:18,2379,8049,75.09,1597518,18,0,0
177124,2018-04-19 11:45:26,250,9561,24.78,1597526,18,0,0
177125,2018-04-19 11:45:27,4583,4485,25.05,1597527,18,0,0
177126,2018-04-19 11:45:28,2803,1959,59.32,1597528,18,0,0
177127,2018-04-19 11:45:37,4115,7812,11.43,1597537,18,0,0
177128,2018-04-19 11:45:47,1579,3416,10.7,1597547,18,0,0
177129,2018-04-19 11:45:59,1310,316,51.98,1597559,18,0,0
177130,2018-04-19 11:45:59,2421,3793,21.76,1597559,18,0,0
177131,2018-04-19 11:46:03,3209,6117,80.14,1597563,18,0,0
177132,2018-04-19 11:46:06,665,3245,40.39,1597566,18,0,0
177133,2018-04-19 11:46:07,1495,6757,38.91,1597567,18,0,0
177134,2018-04-19 11:46:11,2707,4562,15.78,1597571,18,0,0
177135,2018-04-19 11:46:23,2827,9190,24.21,1597583,18,0,0
177136,2018-04-19 11:46:33,1149,5219,119.85,1597593,18,0,0
177137,2018-04-19 11:46:36,179,7574,51.32,1597596,18,0,0
177138,2018-04-19 11:46:40,4642,2577,38.81,1597600,18,0,0
177139,2018-04-19 11:46:41,156,7126,98.92,1597601,18,0,0
177140,2018-04-19 11:46:48,129,4692,57.45,1597608,18,0,0
177141,2018-04-19 11:46:58,3511,6951,18.37,1597618,18,0,0
177142,2018-04-19 11:47:00,3395,6657,16.84,1597620,18,0,0
177143,2018-04-19 11:47:05,4035,767,37.64,1597625,18,0,0
177144,2018-04-19 11:47:07,389,9878,106.15,1597627,18,0,0
177145,2018-04-19 11:47:32,2038,9860,79.39,1597652,18,0,0
177146,2018-04-19 11:47:36,4188,6275,102.96,1597656,18,0,0
177147,2018-04-19 11:47:46,2086,2753,62.51,1597666,18,0,0
177149,2018-04-19 11:47:53,1576,9228,110.09,1597673,18,0,0
177148,2018-04-19 11:47:53,542,52,6.76,1597673,18,0,0
177150,2018-04-19 11:47:54,410,7105,62.5,1597674,18,0,0
177151,2018-04-19 11:47:55,797,1764,60.25,1597675,18,0,0
177152,2018-04-19 11:47:59,4899,6314,65.34,1597679,18,0,0
177153,2018-04-19 11:48:19,84,6088,79.96,1597699,18,0,0
177154,2018-04-19 11:48:27,1165,8069,157.78,1597707,18,0,0
177155,2018-04-19 11:48:29,4699,7621,63.17,1597709,18,0,0
177156,2018-04-19 11:48:44,721,5056,21.25,1597724,18,0,0
177157,2018-04-19 11:48:56,442,8373,33.67,1597736,18,0,0
177158,2018-04-19 11:48:59,3497,4040,31.24,1597739,18,0,0
177159,2018-04-19 11:49:06,440,348,0.45,1597746,18,0,0
177160,2018-04-19 11:49:16,29,1115,95.2,1597756,18,0,0
177161,2018-04-19 11:49:21,680,8688,47.45,1597761,18,0,0
177162,2018-04-19 11:49:28,101,2403,47.75,1597768,18,0,0
177163,2018-04-19 11:49:32,4489,6825,61.53,1597772,18,0,0
177164,2018-04-19 11:49:41,953,9140,13.55,1597781,18,0,0
177165,2018-04-19 11:49:42,149,3743,53.84,1597782,18,0,0
177166,2018-04-19 11:49:44,4335,5087,76.49,1597784,18,0,0
177167,2018-04-19 11:49:45,2506,749,108.04,1597785,18,0,0
177168,2018-04-19 11:49:53,841,2056,62.71,1597793,18,0,0
177169,2018-04-19 11:49:55,1786,6450,23.6,1597795,18,0,0
177170,2018-04-19 11:50:01,4098,6816,64.94,1597801,18,0,0
177171,2018-04-19 11:50:06,154,6036,42.23,1597806,18,0,0
177172,2018-04-19 11:50:10,2591,855,26.5,1597810,18,0,0
177173,2018-04-19 11:50:22,4695,1592,27.39,1597822,18,0,0
177174,2018-04-19 11:50:33,2630,1151,92.93,1597833,18,0,0
177175,2018-04-19 11:50:33,1031,1275,66.62,1597833,18,0,0
177176,2018-04-19 11:50:35,740,540,38.01,1597835,18,0,0
177177,2018-04-19 11:50:42,3298,5511,25.37,1597842,18,0,0
177178,2018-04-19 11:50:47,208,3895,165.76,1597847,18,0,0
177179,2018-04-19 11:50:49,47,3181,64.69,1597849,18,0,0
177180,2018-04-19 11:50:55,2258,4940,6.24,1597855,18,0,0
177181,2018-04-19 11:50:55,680,1883,77.61,1597855,18,0,0
177182,2018-04-19 11:50:56,3312,4722,49.77,1597856,18,0,0
177183,2018-04-19 11:51:00,2765,2631,71.1,1597860,18,0,0
177184,2018-04-19 11:51:03,3046,7912,37.6,1597863,18,0,0
177185,2018-04-19 11:51:15,3803,8640,24.88,1597875,18,0,0
177186,2018-04-19 11:51:18,212,2163,66.02,1597878,18,0,0
177187,2018-04-19 11:51:19,4303,7216,186.95,1597879,18,0,0
177188,2018-04-19 11:51:23,4563,176,83.63,1597883,18,0,0
177189,2018-04-19 11:51:25,1711,9418,62.97,1597885,18,0,0
177190,2018-04-19 11:51:25,1761,9251,49.03,1597885,18,0,0
177191,2018-04-19 11:51:28,671,8793,26.6,1597888,18,0,0
177192,2018-04-19 11:51:40,4050,8463,35.66,1597900,18,0,0
177193,2018-04-19 11:51:43,2040,3068,53.39,1597903,18,0,0
177194,2018-04-19 11:51:45,170,5595,5.57,1597905,18,0,0
177195,2018-04-19 11:51:51,290,5081,71.36,1597911,18,0,0
177196,2018-04-19 11:51:55,4031,5458,65.27,1597915,18,0,0
177197,2018-04-19 11:51:56,1823,3490,115.93,1597916,18,0,0
177198,2018-04-19 11:51:58,4710,2613,130.74,1597918,18,0,0
177199,2018-04-19 11:52:01,2189,2171,60.46,1597921,18,0,0
177200,2018-04-19 11:52:02,2454,8852,8.01,1597922,18,0,0
177201,2018-04-19 11:52:03,2207,4665,36.63,1597923,18,0,0
177202,2018-04-19 11:52:32,4069,9791,52.16,1597952,18,0,0
177203,2018-04-19 11:52:35,288,3456,110.28,1597955,18,0,0
177204,2018-04-19 11:52:46,2259,3155,27.48,1597966,18,0,0
177205,2018-04-19 11:53:00,662,5078,42.86,1597980,18,0,0
177206,2018-04-19 11:53:13,2504,3150,94.64,1597993,18,0,0
177207,2018-04-19 11:53:17,1642,8477,105.18,1597997,18,0,0
177208,2018-04-19 11:53:31,778,8716,43.86,1598011,18,0,0
177209,2018-04-19 11:53:33,3226,7460,81.95,1598013,18,0,0
177210,2018-04-19 11:53:36,1284,5943,78.03,1598016,18,0,0
177211,2018-04-19 11:53:37,4427,6146,35.77,1598017,18,0,0
177212,2018-04-19 11:53:38,4715,5598,60.79,1598018,18,0,0
177213,2018-04-19 11:53:39,161,655,40.35,1598019,18,0,0
177214,2018-04-19 11:53:47,681,2915,5.63,1598027,18,0,0
177216,2018-04-19 11:53:49,2084,8156,65.76,1598029,18,0,0
177215,2018-04-19 11:53:49,697,9577,17.03,1598029,18,0,0
177217,2018-04-19 11:53:54,1035,1921,5.09,1598034,18,0,0
177218,2018-04-19 11:53:57,4861,8719,16.28,1598037,18,0,0
177219,2018-04-19 11:53:59,3736,4967,3.07,1598039,18,0,0
177220,2018-04-19 11:54:06,487,874,60.3,1598046,18,0,0
177221,2018-04-19 11:54:06,1973,3153,49.82,1598046,18,0,0
177222,2018-04-19 11:54:07,438,2327,7.61,1598047,18,0,0
177223,2018-04-19 11:54:09,2305,8164,49.84,1598049,18,0,0
177224,2018-04-19 11:54:14,3482,129,11.08,1598054,18,0,0
177226,2018-04-19 11:54:20,65,9690,0.11,1598060,18,0,0
177225,2018-04-19 11:54:20,3070,4505,60.49,1598060,18,0,0
177227,2018-04-19 11:54:21,221,3571,144.11,1598061,18,0,0
177228,2018-04-19 11:54:21,3474,7037,3.19,1598061,18,0,0
177229,2018-04-19 11:54:26,3210,712,14.42,1598066,18,0,0
177230,2018-04-19 11:54:33,3977,7064,20.63,1598073,18,0,0
177231,2018-04-19 11:54:41,604,7785,39.84,1598081,18,0,0
177232,2018-04-19 11:54:48,1116,3258,117.45,1598088,18,0,0
177233,2018-04-19 11:54:51,3298,4226,41.55,1598091,18,0,0
177234,2018-04-19 11:54:59,4362,1053,24.61,1598099,18,0,0
177235,2018-04-19 11:55:01,4968,3843,23.49,1598101,18,0,0
177236,2018-04-19 11:55:16,2582,139,12.14,1598116,18,0,0
177237,2018-04-19 11:55:18,4853,1041,5.58,1598118,18,0,0
177238,2018-04-19 11:55:25,2464,8028,66.16,1598125,18,0,0
177239,2018-04-19 11:55:27,1289,9778,27.35,1598127,18,0,0
177240,2018-04-19 11:55:34,1015,5310,117.46,1598134,18,0,0
177241,2018-04-19 11:55:34,2266,6460,48.77,1598134,18,0,0
177242,2018-04-19 11:55:37,371,7897,42.27,1598137,18,0,0
177243,2018-04-19 11:55:38,4740,187,73.3,1598138,18,0,0
177244,2018-04-19 11:55:54,864,6627,126.83,1598154,18,0,0
177245,2018-04-19 11:55:56,2452,9492,5.44,1598156,18,0,0
177246,2018-04-19 11:56:00,2969,4426,17.57,1598160,18,0,0
177247,2018-04-19 11:56:01,297,7126,66.65,1598161,18,0,0
177248,2018-04-19 11:56:09,750,4292,116.63,1598169,18,0,0
177249,2018-04-19 11:56:25,4357,316,58.6,1598185,18,0,0
177250,2018-04-19 11:56:34,4074,2996,119.28,1598194,18,0,0
177251,2018-04-19 11:56:34,4720,2371,42.98,1598194,18,0,0
177252,2018-04-19 11:56:46,4261,1618,39.56,1598206,18,0,0
177253,2018-04-19 11:56:51,4140,5501,41.37,1598211,18,0,0
177254,2018-04-19 11:56:53,3665,7739,15.99,1598213,18,0,0
177255,2018-04-19 11:56:58,3602,935,102.92,1598218,18,0,0
177256,2018-04-19 11:57:15,2610,6171,58.29,1598235,18,0,0
177257,2018-04-19 11:57:20,3985,8587,23.1,1598240,18,0,0
177258,2018-04-19 11:57:21,2482,7346,9.23,1598241,18,0,0
177259,2018-04-19 11:57:22,2630,368,50.64,1598242,18,0,0
177261,2018-04-19 11:57:25,4404,8247,37.0,1598245,18,0,0
177262,2018-04-19 11:57:25,344,6224,35.27,1598245,18,0,0
177260,2018-04-19 11:57:25,4204,6706,22.12,1598245,18,0,0
177263,2018-04-19 11:57:28,2818,4714,25.26,1598248,18,0,0
177264,2018-04-19 11:57:28,1456,5640,56.37,1598248,18,0,0
177265,2018-04-19 11:57:32,452,4995,77.61,1598252,18,0,0
177266,2018-04-19 11:57:37,841,7207,67.94,1598257,18,0,0
177267,2018-04-19 11:57:41,2403,5848,5.83,1598261,18,0,0
177268,2018-04-19 11:57:41,4025,3926,26.69,1598261,18,0,0
177269,2018-04-19 11:57:46,2624,8796,69.34,1598266,18,0,0
177270,2018-04-19 11:57:50,4338,2468,30.53,1598270,18,0,0
177271,2018-04-19 11:57:55,3229,7322,66.75,1598275,18,0,0
177272,2018-04-19 11:58:08,2440,8713,21.49,1598288,18,1,2
177273,2018-04-19 11:58:17,4381,4426,6.39,1598297,18,0,0
177274,2018-04-19 11:58:20,1693,4493,27.59,1598300,18,0,0
177275,2018-04-19 11:58:31,4997,6099,16.53,1598311,18,0,0
177276,2018-04-19 11:58:32,4052,2158,15.08,1598312,18,0,0
177277,2018-04-19 11:58:37,834,2868,39.77,1598317,18,0,0
177278,2018-04-19 11:59:02,3503,9565,45.1,1598342,18,0,0
177279,2018-04-19 11:59:06,3272,3321,9.93,1598346,18,0,0
177280,2018-04-19 11:59:12,880,2165,14.49,1598352,18,0,0
177281,2018-04-19 11:59:17,830,1035,97.71,1598357,18,0,0
177282,2018-04-19 11:59:18,1538,1212,69.2,1598358,18,0,0
177283,2018-04-19 11:59:19,258,1915,27.34,1598359,18,0,0
177284,2018-04-19 11:59:20,3379,9754,36.69,1598360,18,0,0
177285,2018-04-19 11:59:31,1138,1760,19.6,1598371,18,0,0
177286,2018-04-19 11:59:34,91,3891,86.38,1598374,18,0,0
177287,2018-04-19 11:59:41,1398,2697,72.47,1598381,18,0,0
177288,2018-04-19 11:59:43,356,1548,52.86,1598383,18,0,0
177290,2018-04-19 11:59:44,2573,7169,73.7,1598384,18,0,0
177289,2018-04-19 11:59:44,4101,4408,41.33,1598384,18,0,0
177291,2018-04-19 11:59:49,3952,9001,109.81,1598389,18,0,0
177292,2018-04-19 11:59:51,1941,9356,98.93,1598391,18,0,0
177293,2018-04-19 12:00:01,4193,3732,86.72,1598401,18,0,0
177294,2018-04-19 12:00:11,2632,130,30.61,1598411,18,0,0
177295,2018-04-19 12:00:23,4422,8490,8.27,1598423,18,0,0
177296,2018-04-19 12:00:27,3558,7757,11.17,1598427,18,0,0
177298,2018-04-19 12:00:30,3649,2080,30.09,1598430,18,0,0
177297,2018-04-19 12:00:30,4170,2571,11.9,1598430,18,0,0
177299,2018-04-19 12:00:32,879,5010,79.09,1598432,18,0,0
177300,2018-04-19 12:00:42,2790,9154,114.22,1598442,18,0,0
177301,2018-04-19 12:00:48,3935,2123,31.11,1598448,18,0,0
177302,2018-04-19 12:00:49,4418,1871,12.22,1598449,18,0,0
177303,2018-04-19 12:00:54,4958,4681,25.28,1598454,18,0,0
177304,2018-04-19 12:00:58,4765,1069,88.78,1598458,18,0,0
177305,2018-04-19 12:01:04,708,8438,20.53,1598464,18,0,0
177306,2018-04-19 12:01:06,3102,4847,9.84,1598466,18,0,0
177307,2018-04-19 12:01:10,3199,3586,22.18,1598470,18,0,0
177308,2018-04-19 12:01:12,4288,9572,92.09,1598472,18,0,0
177309,2018-04-19 12:01:16,3694,5136,86.83,1598476,18,0,0
177310,2018-04-19 12:01:18,3081,3519,86.51,1598478,18,0,0
177311,2018-04-19 12:01:26,4084,3091,127.75,1598486,18,0,0
177312,2018-04-19 12:01:30,3921,2077,20.76,1598490,18,0,0
177313,2018-04-19 12:01:33,1503,6388,55.5,1598493,18,0,0
177314,2018-04-19 12:01:40,644,2256,10.66,1598500,18,0,0
177315,2018-04-19 12:01:41,4559,4506,75.16,1598501,18,0,0
177316,2018-04-19 12:01:41,1767,1623,36.38,1598501,18,0,0
177317,2018-04-19 12:01:43,2075,3538,23.47,1598503,18,0,0
177318,2018-04-19 12:01:44,1712,5917,127.17,1598504,18,0,0
177319,2018-04-19 12:01:50,4005,7110,76.87,1598510,18,0,0
177320,2018-04-19 12:02:05,1237,8678,24.05,1598525,18,0,0
177321,2018-04-19 12:02:10,3260,8282,40.77,1598530,18,0,0
177322,2018-04-19 12:02:11,4970,8115,18.96,1598531,18,0,0
177323,2018-04-19 12:02:24,4613,2663,91.93,1598544,18,0,0
177324,2018-04-19 12:02:24,1499,8294,22.21,1598544,18,0,0
177325,2018-04-19 12:02:24,2726,1743,30.47,1598544,18,0,0
177326,2018-04-19 12:02:28,2229,3720,74.43,1598548,18,0,0
177327,2018-04-19 12:02:41,856,2220,76.34,1598561,18,0,0
177328,2018-04-19 12:02:46,223,3878,69.51,1598566,18,0,0
177329,2018-04-19 12:02:47,4124,1899,103.24,1598567,18,0,0
177330,2018-04-19 12:02:47,391,2625,4.53,1598567,18,0,0
177331,2018-04-19 12:02:52,3699,1550,53.45,1598572,18,0,0
177332,2018-04-19 12:02:56,1312,8505,15.71,1598576,18,0,0
177333,2018-04-19 12:03:06,1392,6771,7.24,1598586,18,0,0
177334,2018-04-19 12:03:22,856,6535,37.0,1598602,18,0,0
177335,2018-04-19 12:03:29,4027,3956,123.74,1598609,18,0,0
177336,2018-04-19 12:03:32,3691,6578,65.82,1598612,18,0,0
177337,2018-04-19 12:03:35,3120,7782,7.85,1598615,18,0,0
177338,2018-04-19 12:03:38,3164,4212,138.36,1598618,18,0,0
177339,2018-04-19 12:03:43,3059,2030,48.71,1598623,18,0,0
177340,2018-04-19 12:03:49,1196,9282,11.54,1598629,18,0,0
177341,2018-04-19 12:03:52,4629,5939,43.54,1598632,18,0,0
177342,2018-04-19 12:03:52,4226,6946,58.21,1598632,18,0,0
177343,2018-04-19 12:03:57,3226,9052,65.97,1598637,18,0,0
177344,2018-04-19 12:03:59,658,8956,53.14,1598639,18,0,0
177345,2018-04-19 12:04:01,3606,6182,50.22,1598641,18,0,0
177346,2018-04-19 12:04:08,2352,7417,36.19,1598648,18,0,0
177347,2018-04-19 12:04:11,1352,3405,66.16,1598651,18,0,0
177348,2018-04-19 12:04:20,3327,3068,64.52,1598660,18,0,0
177349,2018-04-19 12:04:28,4309,508,4.8,1598668,18,0,0
177350,2018-04-19 12:04:36,4307,9628,65.39,1598676,18,0,0
177351,2018-04-19 12:04:43,4454,1362,10.14,1598683,18,0,0
177352,2018-04-19 12:04:47,4576,6910,17.55,1598687,18,0,0
177353,2018-04-19 12:04:52,4920,4722,49.89,1598692,18,0,0
177354,2018-04-19 12:04:53,4141,8796,35.66,1598693,18,0,0
177355,2018-04-19 12:04:54,4894,4873,34.14,1598694,18,0,0
177356,2018-04-19 12:05:00,1249,2616,35.63,1598700,18,0,0
177357,2018-04-19 12:05:02,3684,6290,56.49,1598702,18,0,0
177358,2018-04-19 12:05:04,2059,8270,1.73,1598704,18,0,0
177359,2018-04-19 12:05:15,1326,4073,39.53,1598715,18,0,0
177360,2018-04-19 12:05:18,12,9121,56.8,1598718,18,0,0
177361,2018-04-19 12:05:21,1353,8556,43.31,1598721,18,0,0
177362,2018-04-19 12:05:28,1483,5990,4.62,1598728,18,0,0
177364,2018-04-19 12:05:30,1041,6281,11.79,1598730,18,0,0
177363,2018-04-19 12:05:30,994,4100,5.72,1598730,18,0,0
177365,2018-04-19 12:05:48,833,8948,21.05,1598748,18,0,0
177366,2018-04-19 12:05:50,3677,9081,6.2,1598750,18,0,0
177367,2018-04-19 12:05:54,2664,369,2.61,1598754,18,0,0
177368,2018-04-19 12:06:03,2805,3036,147.53,1598763,18,0,0
177369,2018-04-19 12:06:05,1284,2673,143.98,1598765,18,0,0
177370,2018-04-19 12:06:16,3523,5789,72.7,1598776,18,0,0
177371,2018-04-19 12:06:16,4699,2100,123.61,1598776,18,0,0
177372,2018-04-19 12:06:17,91,7485,48.36,1598777,18,0,0
177373,2018-04-19 12:06:24,2954,3412,43.86,1598784,18,0,0
177374,2018-04-19 12:06:30,2762,8276,60.62,1598790,18,0,0
177375,2018-04-19 12:06:30,504,7026,18.8,1598790,18,0,0
177376,2018-04-19 12:06:31,2989,1754,5.8,1598791,18,0,0
177377,2018-04-19 12:06:32,2404,9626,6.14,1598792,18,0,0
177378,2018-04-19 12:06:36,4670,7622,2.24,1598796,18,0,0
177379,2018-04-19 12:06:36,2633,4628,13.2,1598796,18,0,0
177380,2018-04-19 12:06:39,4983,5831,59.72,1598799,18,0,0
177381,2018-04-19 12:06:40,4808,3564,42.35,1598800,18,0,0
177382,2018-04-19 12:06:48,4375,8766,60.74,1598808,18,0,0
177383,2018-04-19 12:06:57,95,3539,165.15,1598817,18,0,0
177384,2018-04-19 12:07:07,3428,9964,23.23,1598827,18,0,0
177385,2018-04-19 12:07:17,4818,2369,48.33,1598837,18,0,0
177386,2018-04-19 12:07:18,3922,2376,72.91,1598838,18,0,0
177387,2018-04-19 12:07:19,4427,884,112.58,1598839,18,0,0
177388,2018-04-19 12:07:20,47,17,63.0,1598840,18,0,0
177389,2018-04-19 12:07:28,855,4927,41.66,1598848,18,0,0
177390,2018-04-19 12:07:40,128,4167,172.47,1598860,18,0,0
177391,2018-04-19 12:07:44,283,6191,65.75,1598864,18,0,0
177392,2018-04-19 12:07:54,1890,3796,26.68,1598874,18,0,0
177393,2018-04-19 12:07:55,3089,163,4.35,1598875,18,0,0
177394,2018-04-19 12:07:58,3825,8873,95.02,1598878,18,0,0
177395,2018-04-19 12:07:59,2338,5249,54.01,1598879,18,0,0
177396,2018-04-19 12:08:02,1589,9079,58.27,1598882,18,0,0
177397,2018-04-19 12:08:07,4654,6455,25.76,1598887,18,0,0
177398,2018-04-19 12:08:09,680,9709,124.59,1598889,18,0,0
177399,2018-04-19 12:08:10,3112,96,12.98,1598890,18,0,0
177400,2018-04-19 12:08:14,1854,4661,6.21,1598894,18,0,0
177402,2018-04-19 12:08:17,750,8104,73.12,1598897,18,0,0
177401,2018-04-19 12:08:17,970,8602,26.54,1598897,18,0,0
177403,2018-04-19 12:08:19,859,3731,65.13,1598899,18,0,0
177404,2018-04-19 12:08:28,1394,2483,83.77,1598908,18,0,0
177405,2018-04-19 12:08:33,839,8966,28.32,1598913,18,0,0
177406,2018-04-19 12:08:38,884,7715,5.76,1598918,18,0,0
177407,2018-04-19 12:08:51,2827,1998,39.85,1598931,18,0,0
177408,2018-04-19 12:09:09,3896,2250,3.22,1598949,18,0,0
177409,2018-04-19 12:09:13,1624,7441,85.92,1598953,18,0,0
177410,2018-04-19 12:09:22,3033,9378,90.54,1598962,18,0,0
177411,2018-04-19 12:09:23,59,3743,34.89,1598963,18,0,0
177412,2018-04-19 12:09:29,2387,4063,146.75,1598969,18,0,0
177413,2018-04-19 12:09:34,54,565,27.85,1598974,18,0,0
177414,2018-04-19 12:09:38,1118,6325,61.24,1598978,18,0,0
177415,2018-04-19 12:09:49,1847,4032,24.23,1598989,18,0,0
177416,2018-04-19 12:09:52,893,177,11.28,1598992,18,0,0
177417,2018-04-19 12:09:56,3205,955,75.31,1598996,18,0,0
177418,2018-04-19 12:10:01,3386,8126,51.4,1599001,18,0,0
177419,2018-04-19 12:10:17,2580,6233,75.9,1599017,18,0,0
177421,2018-04-19 12:10:20,306,8345,51.41,1599020,18,0,0
177420,2018-04-19 12:10:20,121,9035,75.47,1599020,18,0,0
177422,2018-04-19 12:10:23,2341,1977,90.15,1599023,18,1,2
177423,2018-04-19 12:10:25,4315,2880,92.04,1599025,18,0,0
177424,2018-04-19 12:10:41,3339,1374,9.51,1599041,18,0,0
177425,2018-04-19 12:10:45,3475,5285,27.11,1599045,18,0,0
177426,2018-04-19 12:10:47,3668,7793,78.96,1599047,18,0,0
177427,2018-04-19 12:10:50,2965,75,375.6,1599050,18,1,3
177428,2018-04-19 12:10:51,3525,8492,49.84,1599051,18,0,0
177429,2018-04-19 12:10:55,1227,9995,82.27,1599055,18,0,0
177430,2018-04-19 12:10:56,4693,2707,75.17,1599056,18,0,0
177431,2018-04-19 12:11:07,2613,6636,121.42,1599067,18,0,0
177432,2018-04-19 12:11:08,3006,3994,20.91,1599068,18,0,0
177433,2018-04-19 12:11:25,3558,767,50.56,1599085,18,0,0
177434,2018-04-19 12:11:41,4332,8016,75.9,1599101,18,0,0
177435,2018-04-19 12:11:50,1167,6054,82.78,1599110,18,0,0
177436,2018-04-19 12:11:52,1289,1784,3.79,1599112,18,0,0
177437,2018-04-19 12:11:57,1950,8435,28.48,1599117,18,0,0
177438,2018-04-19 12:11:57,1805,7693,103.05,1599117,18,0,0
177439,2018-04-19 12:12:01,2021,8579,92.03,1599121,18,0,0
177440,2018-04-19 12:12:05,4631,2545,47.68,1599125,18,0,0
177441,2018-04-19 12:12:11,4446,7755,42.29,1599131,18,0,0
177442,2018-04-19 12:12:12,116,1029,39.66,1599132,18,0,0
177443,2018-04-19 12:12:15,3958,4978,39.16,1599135,18,0,0
177444,2018-04-19 12:12:20,1477,7233,15.79,1599140,18,0,0
177445,2018-04-19 12:12:38,68,9825,5.18,1599158,18,0,0
177446,2018-04-19 12:12:51,4592,1025,59.0,1599171,18,0,0
177447,2018-04-19 12:12:51,3565,6236,13.26,1599171,18,0,0
177448,2018-04-19 12:12:56,3124,4276,104.78,1599176,18,0,0
177449,2018-04-19 12:13:04,2752,4529,99.51,1599184,18,0,0
177450,2018-04-19 12:13:07,4069,8823,71.17,1599187,18,0,0
177451,2018-04-19 12:13:08,1999,7636,59.55,1599188,18,0,0
177452,2018-04-19 12:13:12,3374,6278,94.62,1599192,18,0,0
177453,2018-04-19 12:13:18,2602,8846,4.11,1599198,18,0,0
177454,2018-04-19 12:13:25,3251,8512,8.57,1599205,18,0,0
177455,2018-04-19 12:13:25,4421,663,44.91,1599205,18,0,0
177456,2018-04-19 12:13:29,2424,1513,8.43,1599209,18,0,0
177457,2018-04-19 12:13:36,2985,25,29.32,1599216,18,0,0
177458,2018-04-19 12:13:37,1343,960,65.43,1599217,18,0,0
177459,2018-04-19 12:13:41,4682,9439,104.73,1599221,18,0,0
177460,2018-04-19 12:13:43,833,8907,26.46,1599223,18,0,0
