TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1683286,2018-09-23 12:57:36,1873,8273,4.13,15166656,175,0,0
1683287,2018-09-23 12:57:41,959,361,65.82,15166661,175,0,0
1683288,2018-09-23 12:57:48,750,6439,30.26,15166668,175,0,0
1683289,2018-09-23 12:57:51,736,7860,37.77,15166671,175,0,0
1683290,2018-09-23 12:57:51,4739,5390,20.67,15166671,175,0,0
1683291,2018-09-23 12:57:59,4554,7861,133.44,15166679,175,0,0
1683292,2018-09-23 12:58:01,3129,6239,2.8,15166681,175,0,0
1683293,2018-09-23 12:58:02,1876,7390,71.51,15166682,175,0,0
1683294,2018-09-23 12:58:05,628,5821,46.4,15166685,175,0,0
1683295,2018-09-23 12:58:10,4461,3848,72.46,15166690,175,0,0
1683296,2018-09-23 12:58:29,4100,1230,47.25,15166709,175,0,0
1683297,2018-09-23 12:58:37,193,4309,142.8,15166717,175,0,0
1683298,2018-09-23 12:58:41,3772,9047,141.94,15166721,175,0,0
1683299,2018-09-23 12:58:53,2752,9132,57.08,15166733,175,0,0
1683301,2018-09-23 12:58:57,3078,8953,102.05,15166737,175,0,0
1683300,2018-09-23 12:58:57,1513,9267,94.0,15166737,175,0,0
1683302,2018-09-23 12:58:58,2364,975,44.58,15166738,175,0,0
1683303,2018-09-23 12:58:58,4604,5654,83.1,15166738,175,0,0
1683304,2018-09-23 12:59:02,2717,2633,111.05,15166742,175,0,0
1683305,2018-09-23 12:59:16,2534,9957,102.66,15166756,175,0,0
1683306,2018-09-23 12:59:16,2493,7804,31.51,15166756,175,0,0
1683307,2018-09-23 12:59:22,4423,4900,0.24,15166762,175,0,0
1683308,2018-09-23 12:59:23,4147,6344,45.28,15166763,175,0,0
1683309,2018-09-23 12:59:24,4946,7119,116.83,15166764,175,0,0
1683310,2018-09-23 12:59:27,4467,5445,53.11,15166767,175,0,0
1683311,2018-09-23 12:59:28,1852,2752,69.25,15166768,175,0,0
1683312,2018-09-23 12:59:35,938,5066,46.62,15166775,175,0,0
1683313,2018-09-23 12:59:43,2624,5052,122.98,15166783,175,0,0
1683314,2018-09-23 12:59:48,149,9857,27.82,15166788,175,0,0
1683315,2018-09-23 12:59:52,2574,8669,9.94,15166792,175,0,0
1683316,2018-09-23 12:59:54,4227,6049,37.24,15166794,175,0,0
1683317,2018-09-23 13:00:10,4254,8850,8.53,15166810,175,0,0
1683318,2018-09-23 13:00:10,3812,3882,87.93,15166810,175,0,0
1683319,2018-09-23 13:00:14,1310,6489,34.44,15166814,175,0,0
1683320,2018-09-23 13:00:15,1487,6695,121.15,15166815,175,0,0
1683321,2018-09-23 13:00:24,4540,8094,92.27,15166824,175,0,0
1683322,2018-09-23 13:00:25,4151,3786,49.04,15166825,175,0,0
1683323,2018-09-23 13:00:30,1734,256,93.23,15166830,175,0,0
1683324,2018-09-23 13:00:31,556,1431,2.28,15166831,175,0,0
1683325,2018-09-23 13:00:32,1676,2878,94.77,15166832,175,0,0
1683326,2018-09-23 13:00:36,2456,3806,66.0,15166836,175,0,0
1683327,2018-09-23 13:00:39,2416,4900,95.32,15166839,175,0,0
1683328,2018-09-23 13:00:42,3722,2792,75.9,15166842,175,0,0
1683329,2018-09-23 13:00:45,517,9452,45.62,15166845,175,0,0
1683330,2018-09-23 13:00:45,1146,7037,25.65,15166845,175,0,0
1683331,2018-09-23 13:00:45,3289,8153,106.76,15166845,175,0,0
1683332,2018-09-23 13:00:49,4825,3287,44.61,15166849,175,0,0
1683333,2018-09-23 13:00:51,2771,6171,90.42,15166851,175,0,0
1683334,2018-09-23 13:00:54,946,1503,107.16,15166854,175,0,0
1683335,2018-09-23 13:00:55,1087,7143,7.06,15166855,175,0,0
1683336,2018-09-23 13:01:08,4711,421,65.6,15166868,175,0,0
1683337,2018-09-23 13:01:15,1263,1133,38.04,15166875,175,0,0
1683338,2018-09-23 13:01:16,800,6692,69.72,15166876,175,0,0
1683339,2018-09-23 13:01:27,1082,2543,18.11,15166887,175,0,0
1683340,2018-09-23 13:01:32,3493,8509,18.66,15166892,175,0,0
1683341,2018-09-23 13:01:36,3808,5277,74.96,15166896,175,0,0
1683342,2018-09-23 13:01:53,4229,5713,24.33,15166913,175,0,0
1683343,2018-09-23 13:02:00,701,7651,44.67,15166920,175,0,0
1683344,2018-09-23 13:02:02,1196,8640,12.92,15166922,175,0,0
1683345,2018-09-23 13:02:03,1026,5070,64.07,15166923,175,0,0
1683346,2018-09-23 13:02:20,3298,4698,10.17,15166940,175,0,0
1683347,2018-09-23 13:02:25,1699,2280,246.95,15166945,175,1,1
1683348,2018-09-23 13:02:29,3651,3984,14.06,15166949,175,0,0
1683349,2018-09-23 13:02:34,4148,7073,72.73,15166954,175,0,0
1683350,2018-09-23 13:02:49,3215,3793,32.69,15166969,175,0,0
1683351,2018-09-23 13:02:57,767,8502,11.96,15166977,175,0,0
1683352,2018-09-23 13:02:58,2820,7731,51.86,15166978,175,0,0
1683353,2018-09-23 13:03:03,4455,8323,77.7,15166983,175,0,0
1683354,2018-09-23 13:03:06,2862,7899,41.33,15166986,175,0,0
1683355,2018-09-23 13:03:18,3125,8275,26.33,15166998,175,0,0
1683356,2018-09-23 13:03:19,237,8949,35.16,15166999,175,0,0
1683357,2018-09-23 13:03:31,1063,8689,17.56,15167011,175,0,0
1683358,2018-09-23 13:03:32,1712,5489,103.2,15167012,175,0,0
1683359,2018-09-23 13:03:37,2865,1936,83.16,15167017,175,0,0
1683360,2018-09-23 13:03:40,168,8668,154.71,15167020,175,0,0
1683361,2018-09-23 13:03:41,1728,1252,14.62,15167021,175,0,0
1683362,2018-09-23 13:03:41,4038,6318,32.27,15167021,175,0,0
1683363,2018-09-23 13:03:46,4217,9071,22.13,15167026,175,0,0
1683364,2018-09-23 13:03:49,4720,7848,23.71,15167029,175,0,0
1683365,2018-09-23 13:03:51,4793,560,21.98,15167031,175,0,0
1683366,2018-09-23 13:03:54,677,5648,97.33,15167034,175,0,0
1683367,2018-09-23 13:03:58,4230,8889,86.67,15167038,175,0,0
1683368,2018-09-23 13:03:59,498,1996,58.66,15167039,175,0,0
1683369,2018-09-23 13:04:10,713,9934,35.83,15167050,175,0,0
1683370,2018-09-23 13:04:12,3605,777,8.58,15167052,175,0,0
1683371,2018-09-23 13:04:12,4708,814,17.27,15167052,175,0,0
1683372,2018-09-23 13:04:18,2276,1410,3.41,15167058,175,0,0
1683373,2018-09-23 13:04:27,1749,9739,147.88,15167067,175,0,0
1683374,2018-09-23 13:04:34,2110,5270,116.49,15167074,175,0,0
1683375,2018-09-23 13:04:37,2379,3048,124.83,15167077,175,0,0
1683376,2018-09-23 13:04:38,3714,8151,41.86,15167078,175,0,0
1683377,2018-09-23 13:04:38,623,5096,82.46,15167078,175,0,0
1683378,2018-09-23 13:04:49,3630,3479,41.08,15167089,175,0,0
1683379,2018-09-23 13:04:51,477,3613,25.44,15167091,175,0,0
1683380,2018-09-23 13:04:52,2590,1577,62.14,15167092,175,0,0
1683381,2018-09-23 13:04:58,2713,8380,1.83,15167098,175,0,0
1683382,2018-09-23 13:05:00,2227,3447,144.6,15167100,175,0,0
1683384,2018-09-23 13:05:02,6,8072,10.02,15167102,175,0,0
1683383,2018-09-23 13:05:02,3302,8778,63.03,15167102,175,0,0
1683385,2018-09-23 13:05:14,2175,1938,57.34,15167114,175,0,0
1683386,2018-09-23 13:05:23,4610,6271,58.01,15167123,175,0,0
1683387,2018-09-23 13:05:29,1706,4561,16.55,15167129,175,0,0
1683388,2018-09-23 13:05:34,4526,4565,154.9,15167134,175,0,0
1683389,2018-09-23 13:05:36,3855,420,81.69,15167136,175,0,0
1683390,2018-09-23 13:05:44,37,6049,20.5,15167144,175,0,0
1683392,2018-09-23 13:05:47,1482,2323,31.9,15167147,175,0,0
1683391,2018-09-23 13:05:47,1405,5915,7.3,15167147,175,0,0
1683393,2018-09-23 13:06:02,2725,2235,92.41,15167162,175,0,0
1683394,2018-09-23 13:06:04,2978,5014,9.78,15167164,175,0,0
1683395,2018-09-23 13:06:07,3033,9349,76.66,15167167,175,0,0
1683396,2018-09-23 13:06:09,563,9842,37.07,15167169,175,0,0
1683397,2018-09-23 13:06:14,4075,7576,2.54,15167174,175,0,0
1683398,2018-09-23 13:06:32,975,8508,27.45,15167192,175,0,0
1683399,2018-09-23 13:06:34,4102,6542,40.23,15167194,175,0,0
1683400,2018-09-23 13:06:41,3334,1833,36.92,15167201,175,0,0
1683401,2018-09-23 13:06:48,3306,3612,29.81,15167208,175,0,0
1683402,2018-09-23 13:06:52,3580,7054,16.5,15167212,175,0,0
1683403,2018-09-23 13:06:54,4575,3638,63.16,15167214,175,0,0
1683404,2018-09-23 13:07:03,2912,2161,11.82,15167223,175,0,0
1683405,2018-09-23 13:07:11,1851,1472,76.18,15167231,175,0,0
1683406,2018-09-23 13:07:11,3059,6844,40.9,15167231,175,0,0
1683407,2018-09-23 13:07:19,4561,8056,38.6,15167239,175,0,0
1683408,2018-09-23 13:07:25,4429,54,42.7,15167245,175,0,0
1683409,2018-09-23 13:07:42,281,7021,69.22,15167262,175,0,0
1683410,2018-09-23 13:07:53,2818,7089,51.96,15167273,175,0,0
1683411,2018-09-23 13:08:02,4221,4306,9.51,15167282,175,0,0
1683412,2018-09-23 13:08:03,2200,9583,30.95,15167283,175,0,0
1683413,2018-09-23 13:08:06,3835,1190,14.62,15167286,175,0,0
1683414,2018-09-23 13:08:09,3268,1998,75.14,15167289,175,0,0
1683415,2018-09-23 13:08:22,2682,2493,16.18,15167302,175,0,0
1683416,2018-09-23 13:08:27,1264,3166,77.31,15167307,175,0,0
1683417,2018-09-23 13:08:45,4082,8308,2.71,15167325,175,0,0
1683418,2018-09-23 13:08:46,4338,4938,18.83,15167326,175,0,0
1683419,2018-09-23 13:09:03,3059,9740,39.35,15167343,175,0,0
1683420,2018-09-23 13:09:20,2190,7432,181.59,15167360,175,0,0
1683421,2018-09-23 13:09:23,1181,7956,68.37,15167363,175,0,0
1683422,2018-09-23 13:09:24,4086,6249,19.81,15167364,175,0,0
1683423,2018-09-23 13:09:36,4613,3144,37.35,15167376,175,0,0
1683424,2018-09-23 13:09:41,4673,3486,42.67,15167381,175,1,2
1683425,2018-09-23 13:09:44,880,3596,53.73,15167384,175,0,0
1683426,2018-09-23 13:09:44,4713,108,13.95,15167384,175,0,0
1683427,2018-09-23 13:09:49,33,7595,28.95,15167389,175,0,0
1683428,2018-09-23 13:10:02,2791,7188,1.63,15167402,175,0,0
1683429,2018-09-23 13:10:04,2079,7083,48.94,15167404,175,0,0
1683430,2018-09-23 13:10:05,1728,415,20.63,15167405,175,0,0
1683431,2018-09-23 13:10:07,2435,3712,31.17,15167407,175,0,0
1683432,2018-09-23 13:10:11,561,8130,93.57,15167411,175,0,0
1683433,2018-09-23 13:10:13,1570,3700,67.54,15167413,175,0,0
1683434,2018-09-23 13:10:40,1337,4627,95.5,15167440,175,0,0
1683435,2018-09-23 13:10:47,3438,8871,83.87,15167447,175,0,0
1683436,2018-09-23 13:10:51,3525,2765,30.0,15167451,175,0,0
1683437,2018-09-23 13:10:52,4242,9208,18.44,15167452,175,0,0
1683438,2018-09-23 13:10:53,1154,2204,144.32,15167453,175,0,0
1683439,2018-09-23 13:10:54,3887,8891,28.65,15167454,175,0,0
1683440,2018-09-23 13:11:00,984,9454,9.01,15167460,175,0,0
1683441,2018-09-23 13:11:01,4879,8991,95.96,15167461,175,0,0
1683442,2018-09-23 13:11:06,1472,1449,39.13,15167466,175,0,0
1683443,2018-09-23 13:11:07,1825,4525,102.39,15167467,175,0,0
1683444,2018-09-23 13:11:10,1306,898,57.94,15167470,175,0,0
1683445,2018-09-23 13:11:27,3474,953,2.2,15167487,175,0,0
1683446,2018-09-23 13:11:31,1763,3108,2.34,15167491,175,0,0
1683447,2018-09-23 13:11:32,1072,5034,99.1,15167492,175,0,0
1683448,2018-09-23 13:11:36,4906,9594,79.88,15167496,175,0,0
1683449,2018-09-23 13:11:39,1698,7715,40.19,15167499,175,0,0
1683450,2018-09-23 13:11:43,4385,4168,2.41,15167503,175,0,0
1683451,2018-09-23 13:11:50,301,9526,53.72,15167510,175,0,0
1683452,2018-09-23 13:11:54,223,431,58.14,15167514,175,0,0
1683453,2018-09-23 13:12:02,3864,9550,24.95,15167522,175,0,0
1683454,2018-09-23 13:12:03,304,954,84.65,15167523,175,0,0
1683455,2018-09-23 13:12:08,2869,8446,22.78,15167528,175,0,0
1683456,2018-09-23 13:12:09,827,9982,123.28,15167529,175,0,0
1683457,2018-09-23 13:12:10,1047,888,47.85,15167530,175,0,0
1683458,2018-09-23 13:12:12,341,144,162.3,15167532,175,0,0
1683459,2018-09-23 13:12:12,1364,6318,59.9,15167532,175,0,0
1683460,2018-09-23 13:12:15,1631,2823,87.5,15167535,175,0,0
1683461,2018-09-23 13:12:16,111,8849,28.87,15167536,175,0,0
1683462,2018-09-23 13:12:41,3267,140,111.41,15167561,175,0,0
1683463,2018-09-23 13:12:52,2114,2435,86.72,15167572,175,0,0
1683464,2018-09-23 13:12:56,2270,9728,103.39,15167576,175,0,0
1683465,2018-09-23 13:12:57,3343,9061,152.51,15167577,175,0,0
1683466,2018-09-23 13:12:58,397,685,106.29,15167578,175,0,0
1683467,2018-09-23 13:13:13,4678,7403,81.75,15167593,175,0,0
1683468,2018-09-23 13:13:15,4913,610,66.83,15167595,175,0,0
1683469,2018-09-23 13:13:35,3412,716,166.12,15167615,175,0,0
1683470,2018-09-23 13:13:36,4788,8160,32.81,15167616,175,0,0
1683471,2018-09-23 13:13:41,3928,478,76.81,15167621,175,0,0
1683472,2018-09-23 13:13:43,3674,4787,89.13,15167623,175,0,0
1683473,2018-09-23 13:14:00,981,8855,55.36,15167640,175,0,0
1683474,2018-09-23 13:14:00,4567,3184,10.5,15167640,175,0,0
1683475,2018-09-23 13:14:07,1384,1773,34.9,15167647,175,0,0
1683476,2018-09-23 13:14:12,3056,8621,47.41,15167652,175,0,0
1683477,2018-09-23 13:14:13,1813,5812,75.51,15167653,175,0,0
1683478,2018-09-23 13:14:14,543,8007,6.09,15167654,175,0,0
1683479,2018-09-23 13:14:15,1149,2485,87.13,15167655,175,0,0
1683480,2018-09-23 13:14:19,2285,7065,59.29,15167659,175,0,0
1683481,2018-09-23 13:14:20,3522,1002,93.38,15167660,175,0,0
1683482,2018-09-23 13:14:40,1047,4088,98.8,15167680,175,0,0
1683483,2018-09-23 13:14:43,1405,3405,9.71,15167683,175,0,0
1683484,2018-09-23 13:14:48,2912,5704,23.39,15167688,175,0,0
1683485,2018-09-23 13:14:57,4175,5174,28.35,15167697,175,0,0
1683486,2018-09-23 13:15:01,1561,6435,87.09,15167701,175,0,0
1683487,2018-09-23 13:15:11,3543,1139,55.99,15167711,175,0,0
1683488,2018-09-23 13:15:12,3582,5996,33.97,15167712,175,0,0
1683489,2018-09-23 13:15:22,2965,320,114.17,15167722,175,0,0
1683490,2018-09-23 13:15:52,4290,6391,22.92,15167752,175,0,0
1683491,2018-09-23 13:15:57,925,2131,58.65,15167757,175,0,0
1683492,2018-09-23 13:15:58,3410,7933,17.11,15167758,175,0,0
1683493,2018-09-23 13:16:00,35,867,61.27,15167760,175,0,0
1683494,2018-09-23 13:16:11,2059,4724,54.32,15167771,175,0,0
1683495,2018-09-23 13:16:13,4619,1868,52.53,15167773,175,0,0
1683496,2018-09-23 13:16:18,4992,493,30.75,15167778,175,0,0
1683497,2018-09-23 13:16:19,3387,9381,69.35,15167779,175,0,0
1683498,2018-09-23 13:16:22,52,3594,77.49,15167782,175,0,0
1683499,2018-09-23 13:16:26,608,1626,70.87,15167786,175,0,0
1683500,2018-09-23 13:16:34,495,1569,40.84,15167794,175,0,0
1683501,2018-09-23 13:16:36,3433,3685,82.9,15167796,175,0,0
1683502,2018-09-23 13:16:40,3370,3765,108.69,15167800,175,0,0
1683503,2018-09-23 13:16:41,4520,6308,5.99,15167801,175,0,0
1683504,2018-09-23 13:16:48,4306,8605,129.94,15167808,175,0,0
1683505,2018-09-23 13:16:51,2652,3058,16.31,15167811,175,0,0
1683506,2018-09-23 13:16:53,2157,439,32.3,15167813,175,0,0
1683507,2018-09-23 13:16:53,2197,2344,16.17,15167813,175,0,0
1683508,2018-09-23 13:16:55,2721,713,13.93,15167815,175,0,0
1683509,2018-09-23 13:16:59,4108,8130,44.37,15167819,175,0,0
1683510,2018-09-23 13:16:59,987,6189,25.41,15167819,175,0,0
1683511,2018-09-23 13:17:00,1413,8141,10.12,15167820,175,0,0
1683512,2018-09-23 13:17:05,3038,4269,61.88,15167825,175,0,0
1683513,2018-09-23 13:17:11,699,4033,107.16,15167831,175,0,0
1683514,2018-09-23 13:17:14,4658,7899,38.12,15167834,175,0,0
1683515,2018-09-23 13:17:16,665,199,51.28,15167836,175,0,0
1683516,2018-09-23 13:17:25,2496,6027,109.47,15167845,175,0,0
1683517,2018-09-23 13:17:27,4862,502,86.49,15167847,175,0,0
1683518,2018-09-23 13:17:33,604,7349,17.42,15167853,175,0,0
1683519,2018-09-23 13:17:39,3071,4320,99.55,15167859,175,0,0
1683520,2018-09-23 13:17:52,3610,3033,33.02,15167872,175,0,0
1683521,2018-09-23 13:17:52,1956,7828,8.55,15167872,175,0,0
1683522,2018-09-23 13:17:55,4459,8746,12.69,15167875,175,0,0
1683523,2018-09-23 13:18:08,2070,4602,6.34,15167888,175,0,0
1683524,2018-09-23 13:18:10,3134,6681,74.99,15167890,175,0,0
1683525,2018-09-23 13:18:17,2670,9322,40.14,15167897,175,0,0
1683526,2018-09-23 13:18:21,2193,7401,10.89,15167901,175,0,0
1683527,2018-09-23 13:18:25,159,3151,20.2,15167905,175,0,0
1683528,2018-09-23 13:18:26,3543,2114,14.49,15167906,175,0,0
1683529,2018-09-23 13:18:29,4141,9937,76.48,15167909,175,0,0
1683530,2018-09-23 13:18:31,281,3422,64.18,15167911,175,0,0
1683531,2018-09-23 13:18:34,3206,1429,95.81,15167914,175,0,0
1683532,2018-09-23 13:18:43,550,3661,44.05,15167923,175,0,0
1683533,2018-09-23 13:18:48,3378,5423,0.14,15167928,175,0,0
1683534,2018-09-23 13:18:50,94,5068,56.91,15167930,175,0,0
1683535,2018-09-23 13:18:56,3797,5512,127.47,15167936,175,0,0
1683536,2018-09-23 13:18:58,509,6096,163.99,15167938,175,0,0
1683537,2018-09-23 13:19:13,1970,1776,7.78,15167953,175,0,0
1683538,2018-09-23 13:19:13,1294,3892,77.04,15167953,175,0,0
1683539,2018-09-23 13:19:31,872,5396,41.6,15167971,175,0,0
1683540,2018-09-23 13:20:03,2443,1859,73.85,15168003,175,0,0
1683541,2018-09-23 13:20:07,3855,8355,47.13,15168007,175,0,0
1683542,2018-09-23 13:20:08,562,7040,73.58,15168008,175,0,0
1683543,2018-09-23 13:20:12,2965,7051,94.01,15168012,175,0,0
1683544,2018-09-23 13:20:23,1809,5245,29.37,15168023,175,0,0
1683545,2018-09-23 13:20:27,1415,2739,21.37,15168027,175,0,0
1683546,2018-09-23 13:20:29,4462,7856,30.88,15168029,175,0,0
1683547,2018-09-23 13:20:32,3172,2087,42.61,15168032,175,0,0
1683548,2018-09-23 13:20:39,4574,1491,18.75,15168039,175,0,0
1683549,2018-09-23 13:20:42,4055,6721,6.57,15168042,175,0,0
1683550,2018-09-23 13:20:45,775,3996,46.01,15168045,175,0,0
1683551,2018-09-23 13:20:46,4178,2812,19.07,15168046,175,0,0
1683552,2018-09-23 13:20:51,3702,5892,117.87,15168051,175,0,0
1683553,2018-09-23 13:20:59,2610,2267,63.32,15168059,175,0,0
1683554,2018-09-23 13:21:00,3008,7376,13.17,15168060,175,0,0
1683555,2018-09-23 13:21:03,764,29,46.18,15168063,175,0,0
1683556,2018-09-23 13:21:21,3187,7462,122.1,15168081,175,0,0
1683557,2018-09-23 13:21:26,2183,7831,24.26,15168086,175,0,0
1683558,2018-09-23 13:21:27,2522,5523,23.38,15168087,175,0,0
1683559,2018-09-23 13:21:29,2465,7051,26.42,15168089,175,0,0
1683560,2018-09-23 13:21:30,3829,4800,63.46,15168090,175,0,0
1683561,2018-09-23 13:21:44,1196,1221,14.99,15168104,175,0,0
1683562,2018-09-23 13:21:48,4478,7905,73.52,15168108,175,0,0
1683563,2018-09-23 13:21:55,204,1587,3.2,15168115,175,0,0
1683564,2018-09-23 13:22:09,3410,8891,5.09,15168129,175,0,0
1683565,2018-09-23 13:22:11,350,1436,5.95,15168131,175,0,0
1683566,2018-09-23 13:22:13,4418,9125,12.65,15168133,175,0,0
1683567,2018-09-23 13:22:16,4106,699,94.91,15168136,175,0,0
1683568,2018-09-23 13:22:21,960,7406,94.29,15168141,175,0,0
1683569,2018-09-23 13:22:22,4400,4324,19.56,15168142,175,0,0
1683570,2018-09-23 13:22:31,2475,9652,12.21,15168151,175,0,0
1683571,2018-09-23 13:22:43,2811,7481,69.49,15168163,175,0,0
1683572,2018-09-23 13:22:46,1178,8462,75.13,15168166,175,0,0
1683573,2018-09-23 13:22:55,2877,5773,23.93,15168175,175,0,0
1683574,2018-09-23 13:23:08,772,2762,100.97,15168188,175,0,0
1683575,2018-09-23 13:23:11,3206,9413,24.64,15168191,175,0,0
1683576,2018-09-23 13:23:12,723,6739,19.38,15168192,175,0,0
1683577,2018-09-23 13:23:20,4796,9349,24.13,15168200,175,0,0
1683578,2018-09-23 13:23:20,4436,5235,144.09,15168200,175,0,0
1683579,2018-09-23 13:23:21,1707,8633,61.18,15168201,175,0,0
1683580,2018-09-23 13:23:23,4014,7467,10.2,15168203,175,0,0
1683581,2018-09-23 13:23:25,2472,4045,35.06,15168205,175,0,0
1683582,2018-09-23 13:23:28,95,8138,24.61,15168208,175,0,0
1683583,2018-09-23 13:23:58,2385,913,34.19,15168238,175,0,0
1683584,2018-09-23 13:24:00,2340,4235,69.98,15168240,175,0,0
1683585,2018-09-23 13:24:02,1782,3370,74.12,15168242,175,0,0
1683586,2018-09-23 13:24:04,3052,4263,52.24,15168244,175,0,0
1683587,2018-09-23 13:24:05,2839,3578,116.41,15168245,175,0,0
1683588,2018-09-23 13:24:06,2214,2488,56.9,15168246,175,0,0
1683589,2018-09-23 13:24:06,3173,1896,80.65,15168246,175,0,0
1683590,2018-09-23 13:24:08,3590,6455,12.73,15168248,175,0,0
1683592,2018-09-23 13:24:12,2875,6103,35.49,15168252,175,0,0
1683591,2018-09-23 13:24:12,4471,880,2.93,15168252,175,0,0
1683593,2018-09-23 13:24:13,2079,6439,52.18,15168253,175,0,0
1683594,2018-09-23 13:24:14,2878,4239,47.41,15168254,175,0,0
1683595,2018-09-23 13:24:14,2726,319,9.3,15168254,175,0,0
1683596,2018-09-23 13:24:25,845,4854,48.42,15168265,175,0,0
1683597,2018-09-23 13:24:26,2935,8524,19.97,15168266,175,0,0
1683598,2018-09-23 13:24:27,1128,1762,8.75,15168267,175,0,0
1683599,2018-09-23 13:24:40,3653,9687,32.67,15168280,175,0,0
1683600,2018-09-23 13:24:44,3170,7805,29.65,15168284,175,0,0
1683601,2018-09-23 13:24:52,1389,1063,50.18,15168292,175,0,0
1683602,2018-09-23 13:24:53,1160,6738,95.4,15168293,175,0,0
1683603,2018-09-23 13:25:00,3279,6941,47.56,15168300,175,0,0
1683604,2018-09-23 13:25:03,2232,9390,94.18,15168303,175,0,0
1683605,2018-09-23 13:25:06,938,8036,28.1,15168306,175,0,0
1683606,2018-09-23 13:25:16,4630,8988,17.44,15168316,175,0,0
1683607,2018-09-23 13:25:18,542,1172,13.38,15168318,175,0,0
1683608,2018-09-23 13:25:48,2322,5679,70.25,15168348,175,0,0
1683609,2018-09-23 13:25:54,2582,1663,23.48,15168354,175,0,0
1683610,2018-09-23 13:26:00,4735,9781,7.8,15168360,175,0,0
1683611,2018-09-23 13:26:05,2006,5346,35.57,15168365,175,0,0
1683612,2018-09-23 13:26:11,4507,317,52.41,15168371,175,0,0
1683613,2018-09-23 13:26:12,4682,9246,1.5,15168372,175,0,0
1683614,2018-09-23 13:26:18,4032,7690,42.64,15168378,175,0,0
1683615,2018-09-23 13:26:19,2610,4484,16.27,15168379,175,0,0
1683616,2018-09-23 13:26:24,1157,9148,79.23,15168384,175,0,0
1683617,2018-09-23 13:26:25,4770,2198,87.78,15168385,175,0,0
1683618,2018-09-23 13:26:34,2507,8816,5.07,15168394,175,0,0
1683619,2018-09-23 13:26:34,2140,424,18.39,15168394,175,0,0
1683620,2018-09-23 13:26:37,4305,8610,4.72,15168397,175,0,0
1683621,2018-09-23 13:26:39,2238,9423,25.23,15168399,175,0,0
1683622,2018-09-23 13:26:50,4294,5708,190.27,15168410,175,0,0
1683623,2018-09-23 13:26:51,4769,8829,21.54,15168411,175,0,0
1683624,2018-09-23 13:26:53,736,5805,51.5,15168413,175,0,0
1683625,2018-09-23 13:26:57,1458,483,21.91,15168417,175,0,0
1683626,2018-09-23 13:26:58,1746,9747,87.8,15168418,175,0,0
1683627,2018-09-23 13:27:00,1727,7157,67.97,15168420,175,0,0
1683628,2018-09-23 13:27:15,4154,55,69.15,15168435,175,0,0
1683629,2018-09-23 13:27:16,1068,8772,29.79,15168436,175,0,0
1683630,2018-09-23 13:27:21,3471,8571,20.82,15168441,175,0,0
1683631,2018-09-23 13:27:23,3397,1673,10.05,15168443,175,0,0
1683632,2018-09-23 13:27:25,3116,2848,124.29,15168445,175,0,0
1683633,2018-09-23 13:27:27,3249,4560,4.29,15168447,175,0,0
1683634,2018-09-23 13:27:35,2396,5139,31.85,15168455,175,0,0
1683635,2018-09-23 13:27:37,452,8768,85.27,15168457,175,0,0
1683636,2018-09-23 13:27:47,4185,4961,96.92,15168467,175,0,0
1683637,2018-09-23 13:27:52,3584,4532,42.88,15168472,175,0,0
1683638,2018-09-23 13:27:56,1613,3118,66.74,15168476,175,0,0
1683639,2018-09-23 13:27:59,148,5290,62.78,15168479,175,0,0
1683640,2018-09-23 13:28:04,811,8244,37.39,15168484,175,0,0
1683641,2018-09-23 13:28:06,3947,3417,46.09,15168486,175,0,0
1683642,2018-09-23 13:28:11,795,5249,44.27,15168491,175,0,0
1683643,2018-09-23 13:28:15,2984,2190,78.97,15168495,175,0,0
1683644,2018-09-23 13:28:20,2285,8454,52.75,15168500,175,0,0
1683645,2018-09-23 13:28:24,4644,9092,28.06,15168504,175,0,0
1683646,2018-09-23 13:28:27,4684,818,8.65,15168507,175,0,0
1683647,2018-09-23 13:28:34,3158,4061,75.86,15168514,175,0,0
1683648,2018-09-23 13:28:39,1632,1463,45.75,15168519,175,0,0
1683649,2018-09-23 13:29:02,4471,4156,66.5,15168542,175,0,0
1683650,2018-09-23 13:29:09,3440,5801,51.13,15168549,175,0,0
