TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
673585,2018-06-10 08:07:19,609,9448,12.55,6077239,70,0,0
673586,2018-06-10 08:07:20,769,6795,47.94,6077240,70,0,0
673587,2018-06-10 08:07:21,885,287,24.18,6077241,70,0,0
673588,2018-06-10 08:07:30,4182,3663,8.56,6077250,70,0,0
673589,2018-06-10 08:07:31,4929,4576,30.3,6077251,70,0,0
673590,2018-06-10 08:07:33,2737,2216,104.22,6077253,70,0,0
673591,2018-06-10 08:07:36,4865,3294,23.91,6077256,70,0,0
673592,2018-06-10 08:07:41,1162,2463,15.55,6077261,70,0,0
673593,2018-06-10 08:07:45,4699,7749,90.82,6077265,70,0,0
673594,2018-06-10 08:07:52,4603,7428,25.74,6077272,70,0,0
673595,2018-06-10 08:07:58,2452,4025,5.82,6077278,70,0,0
673596,2018-06-10 08:07:58,4143,576,14.89,6077278,70,0,0
673597,2018-06-10 08:08:05,240,7437,21.68,6077285,70,0,0
673598,2018-06-10 08:08:08,4722,4283,49.04,6077288,70,0,0
673599,2018-06-10 08:08:40,4276,6945,62.66,6077320,70,0,0
673600,2018-06-10 08:08:57,2353,9815,12.99,6077337,70,0,0
673601,2018-06-10 08:09:09,2492,7073,65.32,6077349,70,0,0
673603,2018-06-10 08:09:19,2494,2475,7.3,6077359,70,0,0
673602,2018-06-10 08:09:19,1241,2188,16.29,6077359,70,0,0
673604,2018-06-10 08:09:33,1683,887,15.79,6077373,70,0,0
673606,2018-06-10 08:09:58,2912,3196,21.78,6077398,70,0,0
673605,2018-06-10 08:09:58,3301,4148,19.97,6077398,70,0,0
673607,2018-06-10 08:09:59,4414,7703,12.91,6077399,70,0,0
673608,2018-06-10 08:10:12,139,8726,32.7,6077412,70,0,0
673609,2018-06-10 08:10:14,3424,3252,66.45,6077414,70,0,0
673610,2018-06-10 08:10:14,2862,653,86.95,6077414,70,0,0
673611,2018-06-10 08:10:27,2323,9442,104.63,6077427,70,0,0
673612,2018-06-10 08:10:35,2546,1390,28.9,6077435,70,0,0
673613,2018-06-10 08:10:46,3174,6218,123.69,6077446,70,0,0
673614,2018-06-10 08:10:47,121,7957,35.37,6077447,70,0,0
673615,2018-06-10 08:10:49,1231,2129,84.82,6077449,70,0,0
673616,2018-06-10 08:11:05,1898,7042,33.21,6077465,70,0,0
673617,2018-06-10 08:11:22,1235,3184,114.55,6077482,70,0,0
673618,2018-06-10 08:11:24,4861,6287,17.2,6077484,70,0,0
673619,2018-06-10 08:11:48,821,9710,53.37,6077508,70,0,0
673620,2018-06-10 08:11:48,3873,9450,52.96,6077508,70,0,0
673621,2018-06-10 08:12:09,2413,4492,21.78,6077529,70,0,0
673622,2018-06-10 08:12:14,1102,507,151.31,6077534,70,0,0
673623,2018-06-10 08:12:23,4925,3776,63.03,6077543,70,0,0
673624,2018-06-10 08:12:27,567,2903,5.04,6077547,70,0,0
673625,2018-06-10 08:12:30,2797,7272,68.25,6077550,70,1,2
673626,2018-06-10 08:12:49,3401,4089,97.01,6077569,70,0,0
673627,2018-06-10 08:12:53,860,6202,47.96,6077573,70,0,0
673628,2018-06-10 08:12:55,1193,6599,31.87,6077575,70,0,0
673629,2018-06-10 08:12:58,1032,4768,9.29,6077578,70,0,0
673630,2018-06-10 08:13:04,2315,7694,79.48,6077584,70,0,0
673631,2018-06-10 08:13:12,3936,7860,41.69,6077592,70,0,0
673632,2018-06-10 08:13:22,1150,5576,30.87,6077602,70,0,0
673633,2018-06-10 08:13:26,2818,4243,62.91,6077606,70,0,0
673634,2018-06-10 08:13:29,4950,3427,32.56,6077609,70,0,0
673635,2018-06-10 08:13:30,1695,8343,60.54,6077610,70,0,0
673636,2018-06-10 08:13:30,742,1571,56.21,6077610,70,0,0
673637,2018-06-10 08:13:40,4372,8933,11.13,6077620,70,0,0
673638,2018-06-10 08:13:40,4712,2539,6.38,6077620,70,0,0
673639,2018-06-10 08:13:42,3110,9138,33.65,6077622,70,0,0
673640,2018-06-10 08:13:42,1605,1201,11.73,6077622,70,0,0
673641,2018-06-10 08:13:44,2626,7363,40.14,6077624,70,0,0
673642,2018-06-10 08:14:06,1991,9592,139.18,6077646,70,0,0
673643,2018-06-10 08:14:09,1113,289,111.3,6077649,70,0,0
673644,2018-06-10 08:14:12,3742,3453,103.34,6077652,70,0,0
673645,2018-06-10 08:14:24,1546,4787,11.45,6077664,70,0,0
673646,2018-06-10 08:14:25,2293,6309,8.62,6077665,70,0,0
673647,2018-06-10 08:14:27,2379,1619,107.43,6077667,70,0,0
673648,2018-06-10 08:14:28,3445,4492,69.37,6077668,70,0,0
673649,2018-06-10 08:14:30,975,7609,21.0,6077670,70,0,0
673650,2018-06-10 08:14:40,1793,2254,134.67,6077680,70,0,0
673651,2018-06-10 08:14:44,4824,9629,41.02,6077684,70,0,0
673652,2018-06-10 08:14:47,1793,6566,30.95,6077687,70,0,0
673653,2018-06-10 08:14:49,1230,4494,39.27,6077689,70,0,0
673654,2018-06-10 08:15:04,1626,4287,50.81,6077704,70,0,0
673655,2018-06-10 08:15:32,2329,2764,67.66,6077732,70,0,0
673656,2018-06-10 08:15:33,2667,2305,63.42,6077733,70,0,0
673657,2018-06-10 08:15:48,4547,5601,35.64,6077748,70,0,0
673658,2018-06-10 08:15:50,2211,7303,124.11,6077750,70,0,0
673659,2018-06-10 08:15:52,4693,1974,101.66,6077752,70,0,0
673660,2018-06-10 08:15:57,4085,7803,163.56,6077757,70,0,0
673661,2018-06-10 08:16:01,957,1870,132.56,6077761,70,0,0
673662,2018-06-10 08:16:11,3666,7759,45.4,6077771,70,0,0
673663,2018-06-10 08:16:21,3306,1091,129.37,6077781,70,0,0
673664,2018-06-10 08:16:21,540,3354,14.64,6077781,70,0,0
673665,2018-06-10 08:16:27,4930,5370,30.87,6077787,70,0,0
673666,2018-06-10 08:16:31,1111,997,47.19,6077791,70,0,0
673667,2018-06-10 08:16:31,3842,7392,20.39,6077791,70,0,0
673668,2018-06-10 08:16:51,4165,5114,74.21,6077811,70,0,0
673669,2018-06-10 08:17:10,1141,5590,0.96,6077830,70,0,0
673670,2018-06-10 08:17:27,2709,38,40.71,6077847,70,0,0
673671,2018-06-10 08:17:28,3092,8447,53.92,6077848,70,0,0
673672,2018-06-10 08:17:37,632,820,18.05,6077857,70,0,0
673673,2018-06-10 08:17:37,3069,7069,17.61,6077857,70,0,0
673674,2018-06-10 08:17:49,2866,1374,17.91,6077869,70,0,0
673675,2018-06-10 08:18:03,3860,2046,87.75,6077883,70,0,0
673676,2018-06-10 08:18:09,1318,2816,105.44,6077889,70,0,0
673677,2018-06-10 08:18:14,2760,1018,19.16,6077894,70,0,0
673678,2018-06-10 08:18:37,4178,7746,46.22,6077917,70,0,0
673679,2018-06-10 08:18:39,4977,5167,44.86,6077919,70,0,0
673680,2018-06-10 08:18:40,1825,4246,78.57,6077920,70,0,0
673681,2018-06-10 08:18:50,2781,8788,4.31,6077930,70,0,0
673682,2018-06-10 08:19:05,38,3228,15.01,6077945,70,0,0
673683,2018-06-10 08:19:07,665,5787,44.89,6077947,70,0,0
673684,2018-06-10 08:19:07,802,8874,59.76,6077947,70,0,0
673685,2018-06-10 08:19:15,1799,5467,183.91,6077955,70,0,0
673686,2018-06-10 08:19:15,2312,6707,7.62,6077955,70,0,0
673687,2018-06-10 08:19:16,1824,8279,4.33,6077956,70,0,0
673688,2018-06-10 08:19:26,3117,3467,40.58,6077966,70,0,0
673689,2018-06-10 08:19:28,260,7595,77.69,6077968,70,0,0
673690,2018-06-10 08:19:34,4481,9015,70.16,6077974,70,0,0
673691,2018-06-10 08:19:44,1016,2367,62.84,6077984,70,0,0
673692,2018-06-10 08:19:45,4914,3923,58.84,6077985,70,0,0
673693,2018-06-10 08:19:52,577,9390,70.56,6077992,70,0,0
673694,2018-06-10 08:20:05,4168,8018,28.77,6078005,70,0,0
673695,2018-06-10 08:20:09,4223,5397,123.17,6078009,70,0,0
673696,2018-06-10 08:20:23,1441,5939,19.17,6078023,70,0,0
673697,2018-06-10 08:20:24,134,5973,81.51,6078024,70,0,0
673698,2018-06-10 08:20:27,36,6407,8.4,6078027,70,0,0
673699,2018-06-10 08:20:32,3211,9930,26.63,6078032,70,0,0
673700,2018-06-10 08:20:34,4094,8090,65.44,6078034,70,0,0
673701,2018-06-10 08:20:50,1978,7832,80.79,6078050,70,0,0
673702,2018-06-10 08:20:53,1992,3134,20.66,6078053,70,0,0
673703,2018-06-10 08:21:00,3788,7645,8.64,6078060,70,0,0
673704,2018-06-10 08:21:02,4343,7079,45.69,6078062,70,0,0
673705,2018-06-10 08:21:06,3814,5183,12.61,6078066,70,0,0
673706,2018-06-10 08:21:06,1364,7165,24.87,6078066,70,0,0
673707,2018-06-10 08:21:09,550,5711,33.93,6078069,70,0,0
673708,2018-06-10 08:21:12,2971,3996,66.76,6078072,70,0,0
673709,2018-06-10 08:21:20,3198,4386,31.01,6078080,70,0,0
673710,2018-06-10 08:21:38,3087,6203,186.64,6078098,70,0,0
673711,2018-06-10 08:21:47,2443,2092,144.02,6078107,70,0,0
673712,2018-06-10 08:21:50,880,8278,36.65,6078110,70,0,0
673713,2018-06-10 08:21:51,1153,61,46.61,6078111,70,0,0
673714,2018-06-10 08:21:53,632,1841,22.48,6078113,70,0,0
673715,2018-06-10 08:21:56,3007,5695,87.96,6078116,70,0,0
673716,2018-06-10 08:22:02,1829,557,100.09,6078122,70,0,0
673717,2018-06-10 08:22:06,2441,5509,78.93,6078126,70,0,0
673718,2018-06-10 08:22:08,4918,7806,66.84,6078128,70,0,0
673719,2018-06-10 08:22:09,4265,4160,58.74,6078129,70,0,0
673720,2018-06-10 08:22:16,4773,1630,34.66,6078136,70,0,0
673721,2018-06-10 08:22:18,2557,2467,8.68,6078138,70,0,0
673722,2018-06-10 08:22:22,3692,4159,43.14,6078142,70,0,0
673723,2018-06-10 08:22:27,847,8785,110.69,6078147,70,0,0
673724,2018-06-10 08:22:35,2993,9264,20.83,6078155,70,0,0
673725,2018-06-10 08:22:36,752,5853,11.29,6078156,70,0,0
673726,2018-06-10 08:22:51,2920,8013,128.21,6078171,70,0,0
673727,2018-06-10 08:23:11,3928,9768,32.3,6078191,70,0,0
673728,2018-06-10 08:23:16,4442,6458,15.85,6078196,70,0,0
673729,2018-06-10 08:23:27,673,2926,7.36,6078207,70,0,0
673730,2018-06-10 08:23:32,1876,648,43.41,6078212,70,0,0
673731,2018-06-10 08:23:45,2891,9290,88.45,6078225,70,0,0
673732,2018-06-10 08:23:46,1958,9488,94.32,6078226,70,0,0
673733,2018-06-10 08:23:48,4984,6984,62.44,6078228,70,0,0
673734,2018-06-10 08:23:54,2249,5322,148.17,6078234,70,0,0
673735,2018-06-10 08:24:10,4598,7164,3.03,6078250,70,0,0
673736,2018-06-10 08:24:12,2392,5622,36.53,6078252,70,0,0
673737,2018-06-10 08:24:22,940,9612,51.63,6078262,70,0,0
673738,2018-06-10 08:24:24,787,7581,110.95,6078264,70,0,0
673739,2018-06-10 08:24:33,2095,3326,20.1,6078273,70,0,0
673740,2018-06-10 08:24:40,803,8600,67.69,6078280,70,0,0
673741,2018-06-10 08:24:42,2559,4916,118.29,6078282,70,0,0
673742,2018-06-10 08:24:50,5,1578,60.08,6078290,70,0,0
673743,2018-06-10 08:24:54,4034,4405,9.64,6078294,70,0,0
673744,2018-06-10 08:24:54,718,904,42.19,6078294,70,0,0
673745,2018-06-10 08:25:10,561,7578,141.81,6078310,70,0,0
673746,2018-06-10 08:25:20,2779,7563,24.67,6078320,70,0,0
673747,2018-06-10 08:25:22,4029,9616,55.25,6078322,70,0,0
673748,2018-06-10 08:25:23,1953,6633,90.25,6078323,70,0,0
673749,2018-06-10 08:25:32,4678,3744,123.96,6078332,70,0,0
673750,2018-06-10 08:25:36,324,1795,80.73,6078336,70,0,0
673751,2018-06-10 08:25:37,3217,9745,19.57,6078337,70,0,0
673752,2018-06-10 08:25:39,7,2631,23.46,6078339,70,0,0
673753,2018-06-10 08:25:51,3275,5048,35.52,6078351,70,0,0
673754,2018-06-10 08:26:12,2989,8288,15.34,6078372,70,0,0
673755,2018-06-10 08:26:24,3953,8542,3.87,6078384,70,0,0
673756,2018-06-10 08:26:33,35,3675,30.55,6078393,70,0,0
673757,2018-06-10 08:26:38,2131,4129,12.53,6078398,70,0,0
673758,2018-06-10 08:26:59,1206,4662,62.95,6078419,70,0,0
673759,2018-06-10 08:27:02,1484,3606,15.96,6078422,70,0,0
673760,2018-06-10 08:27:11,3151,4063,86.74,6078431,70,0,0
673761,2018-06-10 08:27:12,3729,548,38.98,6078432,70,0,0
673762,2018-06-10 08:27:13,2848,7376,22.52,6078433,70,0,0
673763,2018-06-10 08:27:20,3029,6836,31.65,6078440,70,0,0
673764,2018-06-10 08:27:24,4397,9364,70.04,6078444,70,0,0
673765,2018-06-10 08:27:45,2981,7006,18.25,6078465,70,0,0
673766,2018-06-10 08:27:48,1089,9043,25.06,6078468,70,0,0
673767,2018-06-10 08:27:51,1491,7676,19.21,6078471,70,0,0
673768,2018-06-10 08:28:01,2053,1359,95.06,6078481,70,0,0
673769,2018-06-10 08:28:24,3984,3414,127.52,6078504,70,0,0
673770,2018-06-10 08:28:28,2674,7291,19.56,6078508,70,0,0
673771,2018-06-10 08:28:29,828,2651,154.32,6078509,70,0,0
673772,2018-06-10 08:28:34,4691,4255,207.28,6078514,70,0,0
673773,2018-06-10 08:28:41,1743,4858,16.57,6078521,70,0,0
673774,2018-06-10 08:28:43,606,8496,19.34,6078523,70,0,0
673775,2018-06-10 08:28:48,2544,5645,49.5,6078528,70,0,0
673776,2018-06-10 08:28:52,3114,7143,104.46,6078532,70,0,0
673777,2018-06-10 08:28:55,4747,7571,64.35,6078535,70,0,0
673778,2018-06-10 08:28:56,4305,1654,9.62,6078536,70,0,0
673779,2018-06-10 08:29:03,4324,9434,33.13,6078543,70,0,0
673780,2018-06-10 08:29:05,1318,698,7.96,6078545,70,0,0
673781,2018-06-10 08:29:08,2168,5501,61.94,6078548,70,0,0
673782,2018-06-10 08:29:17,4735,7772,36.68,6078557,70,0,0
673783,2018-06-10 08:29:19,957,672,61.81,6078559,70,0,0
673784,2018-06-10 08:29:21,580,5222,115.25,6078561,70,0,0
673785,2018-06-10 08:29:37,4424,4619,71.39,6078577,70,0,0
673786,2018-06-10 08:29:37,740,4060,42.02,6078577,70,0,0
673787,2018-06-10 08:29:49,1301,9768,44.53,6078589,70,0,0
673788,2018-06-10 08:29:52,1077,4410,4.36,6078592,70,0,0
673789,2018-06-10 08:30:07,4931,504,61.3,6078607,70,0,0
673790,2018-06-10 08:30:15,3458,2922,124.38,6078615,70,0,0
673791,2018-06-10 08:30:21,203,9515,7.27,6078621,70,0,0
673792,2018-06-10 08:30:21,335,8881,43.94,6078621,70,0,0
673793,2018-06-10 08:30:25,4867,2707,54.02,6078625,70,0,0
673794,2018-06-10 08:30:38,2925,9371,22.41,6078638,70,0,0
673795,2018-06-10 08:30:45,4727,966,54.29,6078645,70,0,0
673796,2018-06-10 08:30:50,4058,4853,43.42,6078650,70,0,0
673797,2018-06-10 08:30:54,1864,3819,30.98,6078654,70,0,0
673798,2018-06-10 08:31:20,2707,8507,43.72,6078680,70,0,0
673799,2018-06-10 08:31:25,439,3409,35.56,6078685,70,0,0
673800,2018-06-10 08:31:28,4442,6269,37.33,6078688,70,0,0
673801,2018-06-10 08:31:33,891,8457,103.58,6078693,70,0,0
673802,2018-06-10 08:31:52,1361,1468,130.24,6078712,70,0,0
673803,2018-06-10 08:31:54,2646,2078,108.72,6078714,70,0,0
673804,2018-06-10 08:31:55,1578,8689,9.76,6078715,70,0,0
673805,2018-06-10 08:32:18,1077,8701,6.96,6078738,70,0,0
673806,2018-06-10 08:32:20,2850,6931,68.13,6078740,70,0,0
673807,2018-06-10 08:32:28,1216,3215,117.19,6078748,70,0,0
673808,2018-06-10 08:32:33,4698,4981,73.33,6078753,70,0,0
673809,2018-06-10 08:32:37,3861,3538,58.16,6078757,70,0,0
673810,2018-06-10 08:32:43,4173,4927,21.38,6078763,70,0,0
673811,2018-06-10 08:32:44,2081,458,56.49,6078764,70,0,0
673812,2018-06-10 08:32:46,1672,6256,115.58,6078766,70,0,0
673813,2018-06-10 08:32:47,391,2544,21.09,6078767,70,0,0
673814,2018-06-10 08:33:04,3280,735,51.29,6078784,70,0,0
673815,2018-06-10 08:33:10,4551,7157,116.52,6078790,70,0,0
673816,2018-06-10 08:33:15,234,5283,32.36,6078795,70,0,0
673817,2018-06-10 08:33:16,1678,7671,33.3,6078796,70,0,0
673818,2018-06-10 08:33:19,3260,5447,49.87,6078799,70,0,0
673819,2018-06-10 08:33:47,2066,4709,28.94,6078827,70,0,0
673820,2018-06-10 08:33:49,4055,139,12.42,6078829,70,0,0
673821,2018-06-10 08:33:52,2462,1438,44.1,6078832,70,0,0
673822,2018-06-10 08:33:53,524,2280,77.6,6078833,70,0,0
673823,2018-06-10 08:33:58,4097,5445,38.35,6078838,70,0,0
673824,2018-06-10 08:34:05,2985,8199,106.97,6078845,70,0,0
673825,2018-06-10 08:34:08,278,8510,20.71,6078848,70,0,0
673826,2018-06-10 08:34:09,4674,8700,13.6,6078849,70,0,0
673827,2018-06-10 08:34:09,200,8199,3.65,6078849,70,0,0
673828,2018-06-10 08:34:11,2701,5410,110.8,6078851,70,0,0
673829,2018-06-10 08:34:21,3416,8152,73.49,6078861,70,0,0
673830,2018-06-10 08:34:30,4870,9597,20.87,6078870,70,0,0
673831,2018-06-10 08:34:34,4294,2339,20.82,6078874,70,0,0
673832,2018-06-10 08:34:40,2943,2210,8.01,6078880,70,0,0
673833,2018-06-10 08:35:02,1198,176,78.17,6078902,70,0,0
673834,2018-06-10 08:35:14,1477,377,38.45,6078914,70,0,0
673835,2018-06-10 08:35:17,2562,7464,102.65,6078917,70,0,0
673836,2018-06-10 08:35:23,4746,7072,62.88,6078923,70,0,0
673837,2018-06-10 08:35:25,4453,3034,38.27,6078925,70,0,0
673838,2018-06-10 08:35:26,395,5960,73.56,6078926,70,0,0
673839,2018-06-10 08:35:27,2154,4759,19.33,6078927,70,0,0
673841,2018-06-10 08:35:37,1140,7414,26.91,6078937,70,0,0
673840,2018-06-10 08:35:37,2114,8103,66.42,6078937,70,0,0
673842,2018-06-10 08:35:41,4271,4701,53.74,6078941,70,0,0
673843,2018-06-10 08:35:47,123,1312,25.85,6078947,70,0,0
673844,2018-06-10 08:35:57,3100,1511,62.09,6078957,70,0,0
673845,2018-06-10 08:35:58,1249,6281,57.57,6078958,70,0,0
673846,2018-06-10 08:36:01,367,4820,0.2,6078961,70,0,0
673847,2018-06-10 08:36:07,465,7686,72.11,6078967,70,0,0
673848,2018-06-10 08:36:12,3257,2069,39.26,6078972,70,0,0
673849,2018-06-10 08:36:26,171,7324,109.53,6078986,70,0,0
673850,2018-06-10 08:36:28,4293,7781,58.84,6078988,70,0,0
673851,2018-06-10 08:36:40,4850,5568,11.58,6079000,70,0,0
673852,2018-06-10 08:36:42,4069,7630,171.9,6079002,70,0,0
673853,2018-06-10 08:36:46,4588,6725,22.78,6079006,70,0,0
673854,2018-06-10 08:36:48,1905,2392,57.98,6079008,70,0,0
673855,2018-06-10 08:37:00,1811,5835,57.14,6079020,70,0,0
673856,2018-06-10 08:37:05,1960,4338,25.47,6079025,70,0,0
673857,2018-06-10 08:37:06,716,3341,35.23,6079026,70,0,0
673858,2018-06-10 08:37:12,771,1998,13.19,6079032,70,0,0
673859,2018-06-10 08:37:15,4338,4122,19.73,6079035,70,0,0
673860,2018-06-10 08:37:16,1819,8251,39.01,6079036,70,0,0
673861,2018-06-10 08:37:26,1094,5510,124.09,6079046,70,0,0
673862,2018-06-10 08:37:27,4100,4449,56.31,6079047,70,0,0
673863,2018-06-10 08:37:35,2753,2557,59.37,6079055,70,0,0
673864,2018-06-10 08:37:39,2397,6417,3.08,6079059,70,0,0
673865,2018-06-10 08:37:49,2035,9868,114.38,6079069,70,0,0
673866,2018-06-10 08:37:53,4784,1093,27.98,6079073,70,0,0
673867,2018-06-10 08:37:55,275,7297,2.75,6079075,70,0,0
673868,2018-06-10 08:38:00,4446,5194,83.74,6079080,70,0,0
673869,2018-06-10 08:38:03,3109,3331,5.55,6079083,70,0,0
673870,2018-06-10 08:38:04,966,9428,98.3,6079084,70,0,0
673871,2018-06-10 08:38:04,159,3123,57.13,6079084,70,0,0
673872,2018-06-10 08:38:04,2826,4365,12.21,6079084,70,0,0
673873,2018-06-10 08:38:10,2446,2586,27.55,6079090,70,0,0
673874,2018-06-10 08:38:13,3496,6458,18.72,6079093,70,0,0
673875,2018-06-10 08:38:33,3332,9192,106.27,6079113,70,0,0
673876,2018-06-10 08:38:38,1893,9495,65.89,6079118,70,0,0
673877,2018-06-10 08:38:48,4148,7639,99.32,6079128,70,0,0
673878,2018-06-10 08:38:57,2844,8570,44.39,6079137,70,0,0
673879,2018-06-10 08:38:58,2217,447,28.03,6079138,70,0,0
673880,2018-06-10 08:39:01,1811,7123,16.64,6079141,70,0,0
673881,2018-06-10 08:39:07,1619,7642,125.18,6079147,70,0,0
673882,2018-06-10 08:39:16,3573,1811,88.57,6079156,70,0,0
673883,2018-06-10 08:39:21,4994,3751,32.23,6079161,70,0,0
673884,2018-06-10 08:39:21,669,2002,50.14,6079161,70,0,0
673885,2018-06-10 08:39:28,3131,7697,34.87,6079168,70,0,0
673886,2018-06-10 08:39:33,1623,1858,74.6,6079173,70,0,0
673887,2018-06-10 08:39:40,2631,290,62.71,6079180,70,0,0
673888,2018-06-10 08:39:41,355,5123,24.33,6079181,70,0,0
673889,2018-06-10 08:39:43,2664,7135,49.04,6079183,70,0,0
673890,2018-06-10 08:39:52,1988,4076,5.85,6079192,70,0,0
673891,2018-06-10 08:40:02,2902,3692,137.48,6079202,70,0,0
673892,2018-06-10 08:40:13,1303,6662,50.66,6079213,70,0,0
673893,2018-06-10 08:40:14,4639,2867,58.1,6079214,70,0,0
673894,2018-06-10 08:40:15,3987,1380,36.94,6079215,70,0,0
673895,2018-06-10 08:40:16,1318,2582,34.91,6079216,70,0,0
673896,2018-06-10 08:40:20,688,8120,86.09,6079220,70,0,0
673897,2018-06-10 08:40:25,2297,7220,4.05,6079225,70,0,0
673898,2018-06-10 08:40:30,644,5279,56.36,6079230,70,0,0
673899,2018-06-10 08:40:36,3199,5296,21.07,6079236,70,0,0
673900,2018-06-10 08:40:37,2125,1352,77.93,6079237,70,0,0
673901,2018-06-10 08:40:41,1494,8525,16.92,6079241,70,0,0
673902,2018-06-10 08:40:43,2809,6336,24.66,6079243,70,0,0
673903,2018-06-10 08:40:44,218,650,19.63,6079244,70,0,0
673904,2018-06-10 08:40:53,474,4654,6.52,6079253,70,0,0
673905,2018-06-10 08:40:57,3733,5255,61.2,6079257,70,0,0
673906,2018-06-10 08:41:12,4230,5271,10.69,6079272,70,0,0
673907,2018-06-10 08:41:17,1894,6683,24.95,6079277,70,0,0
673908,2018-06-10 08:41:21,4928,4165,10.18,6079281,70,0,0
673909,2018-06-10 08:41:21,858,5709,45.68,6079281,70,0,0
673910,2018-06-10 08:41:23,4748,1994,97.85,6079283,70,0,0
673911,2018-06-10 08:41:24,4768,641,169.22,6079284,70,0,0
673912,2018-06-10 08:41:29,3651,9314,26.41,6079289,70,0,0
673913,2018-06-10 08:41:32,650,225,59.31,6079292,70,0,0
673914,2018-06-10 08:41:37,953,7050,25.46,6079297,70,0,0
673915,2018-06-10 08:41:55,1218,9779,5.44,6079315,70,0,0
673916,2018-06-10 08:41:56,3279,1929,17.96,6079316,70,0,0
673917,2018-06-10 08:41:59,130,244,6.47,6079319,70,0,0
673918,2018-06-10 08:42:01,1689,730,82.48,6079321,70,0,0
673919,2018-06-10 08:42:03,3436,4212,48.51,6079323,70,0,0
673920,2018-06-10 08:42:13,82,8130,32.3,6079333,70,0,0
673921,2018-06-10 08:42:18,814,2448,34.43,6079338,70,0,0
673922,2018-06-10 08:42:19,2242,8385,105.85,6079339,70,0,0
673923,2018-06-10 08:42:22,3186,143,133.1,6079342,70,0,0
673924,2018-06-10 08:42:24,4570,4501,7.94,6079344,70,0,0
673925,2018-06-10 08:42:30,4979,4910,50.65,6079350,70,0,0
673926,2018-06-10 08:42:40,4714,4454,68.65,6079360,70,0,0
673927,2018-06-10 08:42:49,4484,2193,15.02,6079369,70,0,0
673928,2018-06-10 08:42:54,2932,606,74.47,6079374,70,0,0
673929,2018-06-10 08:42:55,3457,7140,97.26,6079375,70,0,0
673930,2018-06-10 08:43:00,2177,1958,89.91,6079380,70,0,0
673931,2018-06-10 08:43:01,395,7687,87.05,6079381,70,0,0
673932,2018-06-10 08:43:13,3412,1990,57.03,6079393,70,0,0
673933,2018-06-10 08:43:18,3644,7666,51.62,6079398,70,0,0
673934,2018-06-10 08:43:20,625,1993,100.64,6079400,70,0,0
673935,2018-06-10 08:43:26,37,6249,23.56,6079406,70,0,0
673936,2018-06-10 08:43:28,4863,2625,27.32,6079408,70,0,0
673937,2018-06-10 08:43:34,757,4678,86.08,6079414,70,0,0
673938,2018-06-10 08:43:34,4976,9972,25.87,6079414,70,0,0
673939,2018-06-10 08:43:35,2106,7360,43.51,6079415,70,0,0
673940,2018-06-10 08:43:40,4007,6512,48.59,6079420,70,0,0
673941,2018-06-10 08:43:44,3400,2857,46.98,6079424,70,0,0
673942,2018-06-10 08:43:45,3003,4209,10.12,6079425,70,0,0
673943,2018-06-10 08:43:47,1013,5018,5.71,6079427,70,0,0
673944,2018-06-10 08:44:00,2007,2859,42.39,6079440,70,0,0
673945,2018-06-10 08:44:10,3117,3467,38.47,6079450,70,0,0
673946,2018-06-10 08:44:18,1205,8714,5.25,6079458,70,0,0
673947,2018-06-10 08:44:21,2608,6439,47.1,6079461,70,0,0
673948,2018-06-10 08:44:25,2924,2231,103.39,6079465,70,0,0
673949,2018-06-10 08:44:31,1090,8722,38.35,6079471,70,0,0
673950,2018-06-10 08:44:37,237,8505,15.07,6079477,70,0,0
673951,2018-06-10 08:44:43,168,6075,130.49,6079483,70,0,0
673952,2018-06-10 08:44:47,2863,5259,90.9,6079487,70,0,0
673953,2018-06-10 08:44:52,3289,6826,49.96,6079492,70,0,0
673954,2018-06-10 08:45:04,2521,3388,58.43,6079504,70,0,0
673955,2018-06-10 08:45:06,3168,6800,12.24,6079506,70,0,0
673956,2018-06-10 08:45:10,1589,9975,61.55,6079510,70,0,0
673957,2018-06-10 08:45:21,1053,8432,29.49,6079521,70,0,0
673958,2018-06-10 08:45:26,2479,6937,52.53,6079526,70,0,0
673959,2018-06-10 08:45:46,2470,30,31.46,6079546,70,0,0
673960,2018-06-10 08:45:48,4860,9629,13.89,6079548,70,0,0
673961,2018-06-10 08:45:51,1031,2263,63.46,6079551,70,0,0
673962,2018-06-10 08:45:53,2653,8660,56.46,6079553,70,0,0
673964,2018-06-10 08:45:59,525,6695,50.14,6079559,70,0,0
673963,2018-06-10 08:45:59,239,1935,78.18,6079559,70,0,0
673965,2018-06-10 08:46:01,1480,7959,33.99,6079561,70,0,0
673966,2018-06-10 08:46:01,813,5790,131.16,6079561,70,0,0
673967,2018-06-10 08:46:03,91,4233,115.01,6079563,70,0,0
673968,2018-06-10 08:46:03,510,1896,47.42,6079563,70,0,0
673969,2018-06-10 08:46:05,3737,4325,102.0,6079565,70,0,0
673970,2018-06-10 08:46:22,2160,7705,104.94,6079582,70,0,0
673971,2018-06-10 08:46:22,2202,4596,77.14,6079582,70,0,0
673972,2018-06-10 08:46:24,2110,2843,28.92,6079584,70,0,0
673973,2018-06-10 08:46:25,948,8066,3.58,6079585,70,0,0
