TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1299250,2018-08-14 12:26:08,611,9914,51.35,11708768,135,0,0
1299251,2018-08-14 12:26:11,1755,5754,26.11,11708771,135,0,0
1299252,2018-08-14 12:26:12,437,4852,81.2,11708772,135,0,0
1299253,2018-08-14 12:26:16,1748,4515,35.73,11708776,135,0,0
1299254,2018-08-14 12:26:19,789,654,69.16,11708779,135,0,0
1299255,2018-08-14 12:26:24,2958,534,85.42,11708784,135,0,0
1299256,2018-08-14 12:26:25,3711,608,109.79,11708785,135,0,0
1299257,2018-08-14 12:26:28,4873,1843,29.29,11708788,135,0,0
1299258,2018-08-14 12:26:29,854,8016,39.2,11708789,135,0,0
1299259,2018-08-14 12:26:32,1679,9897,2.83,11708792,135,0,0
1299260,2018-08-14 12:26:32,2326,2880,80.63,11708792,135,0,0
1299261,2018-08-14 12:26:35,4308,541,24.4,11708795,135,0,0
1299262,2018-08-14 12:26:59,620,9676,19.7,11708819,135,0,0
1299263,2018-08-14 12:27:08,3053,4464,20.59,11708828,135,0,0
1299264,2018-08-14 12:27:10,4175,3159,15.29,11708830,135,0,0
1299265,2018-08-14 12:27:28,4726,9252,67.7,11708848,135,0,0
1299266,2018-08-14 12:27:33,1639,5658,40.79,11708853,135,0,0
1299267,2018-08-14 12:27:34,2266,6694,34.55,11708854,135,0,0
1299268,2018-08-14 12:27:37,840,8914,61.91,11708857,135,0,0
1299269,2018-08-14 12:27:47,3803,7078,10.45,11708867,135,0,0
1299270,2018-08-14 12:27:50,1883,5906,113.69,11708870,135,0,0
1299271,2018-08-14 12:27:56,3788,3881,6.39,11708876,135,0,0
1299272,2018-08-14 12:27:56,1070,7161,95.55,11708876,135,0,0
1299273,2018-08-14 12:28:24,887,4667,14.68,11708904,135,0,0
1299274,2018-08-14 12:28:25,1853,4740,160.64,11708905,135,0,0
1299275,2018-08-14 12:28:34,3406,7566,110.74,11708914,135,0,0
1299276,2018-08-14 12:28:39,2092,5919,112.49,11708919,135,0,0
1299277,2018-08-14 12:28:42,2094,3275,9.28,11708922,135,0,0
1299278,2018-08-14 12:28:43,3326,2118,148.33,11708923,135,0,0
1299279,2018-08-14 12:28:45,3821,5344,33.38,11708925,135,0,0
1299280,2018-08-14 12:28:57,3822,1532,170.68,11708937,135,0,0
1299281,2018-08-14 12:29:00,4385,5635,22.81,11708940,135,0,0
1299282,2018-08-14 12:29:01,3663,6906,135.89,11708941,135,0,0
1299283,2018-08-14 12:29:03,1556,4789,9.21,11708943,135,0,0
1299284,2018-08-14 12:29:09,821,3325,141.04,11708949,135,0,0
1299285,2018-08-14 12:29:09,3067,105,27.84,11708949,135,0,0
1299286,2018-08-14 12:29:12,2016,7118,28.11,11708952,135,0,0
1299287,2018-08-14 12:29:16,1011,8003,28.83,11708956,135,0,0
1299288,2018-08-14 12:29:26,217,6017,83.09,11708966,135,0,0
1299289,2018-08-14 12:29:28,3209,3489,89.98,11708968,135,0,0
1299290,2018-08-14 12:29:46,1279,5995,9.54,11708986,135,0,0
1299291,2018-08-14 12:29:51,2341,1544,43.5,11708991,135,0,0
1299292,2018-08-14 12:30:18,303,6038,28.95,11709018,135,0,0
1299293,2018-08-14 12:30:24,3279,9629,84.06,11709024,135,0,0
1299294,2018-08-14 12:30:29,290,5125,56.57,11709029,135,0,0
1299295,2018-08-14 12:30:34,887,6729,47.01,11709034,135,0,0
1299296,2018-08-14 12:30:34,2509,4043,39.42,11709034,135,0,0
1299297,2018-08-14 12:30:36,203,720,33.32,11709036,135,0,0
1299298,2018-08-14 12:30:37,1275,9974,62.7,11709037,135,0,0
1299299,2018-08-14 12:30:40,4343,9266,53.85,11709040,135,0,0
1299300,2018-08-14 12:30:44,2242,3898,88.42,11709044,135,0,0
1299301,2018-08-14 12:30:53,4830,5026,25.53,11709053,135,0,0
1299302,2018-08-14 12:30:55,9,5523,100.33,11709055,135,0,0
1299303,2018-08-14 12:31:02,4991,7005,25.91,11709062,135,0,0
1299304,2018-08-14 12:31:02,4796,7499,53.1,11709062,135,0,0
1299305,2018-08-14 12:31:03,1348,6147,26.43,11709063,135,0,0
1299306,2018-08-14 12:31:19,208,8565,78.58,11709079,135,0,0
1299307,2018-08-14 12:31:28,2741,2257,46.68,11709088,135,0,0
1299308,2018-08-14 12:31:35,4566,8657,160.69,11709095,135,0,0
1299309,2018-08-14 12:31:39,3414,6554,82.85,11709099,135,0,0
1299310,2018-08-14 12:31:39,3180,8803,70.83,11709099,135,0,0
1299311,2018-08-14 12:31:41,220,3587,40.23,11709101,135,0,0
1299312,2018-08-14 12:31:42,4660,3982,7.52,11709102,135,0,0
1299313,2018-08-14 12:32:00,1655,8547,30.61,11709120,135,0,0
1299314,2018-08-14 12:32:02,444,971,8.19,11709122,135,0,0
1299315,2018-08-14 12:32:14,2149,7032,18.46,11709134,135,0,0
1299316,2018-08-14 12:32:20,4797,7317,29.31,11709140,135,0,0
1299317,2018-08-14 12:32:26,4182,4154,41.23,11709146,135,0,0
1299318,2018-08-14 12:32:28,803,1731,25.34,11709148,135,0,0
1299319,2018-08-14 12:32:32,2999,7675,84.97,11709152,135,0,0
1299321,2018-08-14 12:32:33,4268,7068,15.41,11709153,135,0,0
1299320,2018-08-14 12:32:33,496,2598,29.68,11709153,135,0,0
1299322,2018-08-14 12:32:50,4211,6112,6.47,11709170,135,0,0
1299323,2018-08-14 12:32:59,2911,4814,9.69,11709179,135,0,0
1299324,2018-08-14 12:33:05,4233,1560,18.71,11709185,135,0,0
1299325,2018-08-14 12:33:09,3722,2349,82.66,11709189,135,0,0
1299326,2018-08-14 12:33:10,1575,3269,43.63,11709190,135,0,0
1299327,2018-08-14 12:33:13,1978,1964,54.44,11709193,135,0,0
1299328,2018-08-14 12:33:13,2953,3039,77.24,11709193,135,0,0
1299329,2018-08-14 12:33:15,4164,282,58.17,11709195,135,0,0
1299330,2018-08-14 12:33:17,3006,9298,14.7,11709197,135,0,0
1299331,2018-08-14 12:33:19,55,3797,75.12,11709199,135,0,0
1299332,2018-08-14 12:33:22,4215,7909,15.93,11709202,135,0,0
1299333,2018-08-14 12:33:26,2827,8732,46.66,11709206,135,0,0
1299334,2018-08-14 12:33:31,0,87,108.98,11709211,135,0,0
1299335,2018-08-14 12:33:32,1620,724,41.49,11709212,135,0,0
1299336,2018-08-14 12:33:33,3392,3807,22.65,11709213,135,0,0
1299337,2018-08-14 12:33:33,4998,5408,81.75,11709213,135,0,0
1299338,2018-08-14 12:33:38,1977,3083,32.19,11709218,135,0,0
1299339,2018-08-14 12:33:44,838,2897,9.15,11709224,135,0,0
1299340,2018-08-14 12:33:49,1531,6150,12.39,11709229,135,0,0
1299341,2018-08-14 12:33:50,4420,648,33.88,11709230,135,0,0
1299342,2018-08-14 12:33:57,4309,110,7.13,11709237,135,0,0
1299343,2018-08-14 12:33:59,1718,4174,11.39,11709239,135,0,0
1299344,2018-08-14 12:34:02,1666,5969,9.13,11709242,135,0,0
1299345,2018-08-14 12:34:10,2115,2623,94.77,11709250,135,0,0
1299346,2018-08-14 12:34:12,4967,5483,8.45,11709252,135,0,0
1299347,2018-08-14 12:34:19,2589,9580,16.93,11709259,135,0,0
1299348,2018-08-14 12:34:22,3208,936,112.77,11709262,135,0,0
1299349,2018-08-14 12:34:34,524,8874,33.18,11709274,135,0,0
1299350,2018-08-14 12:34:41,1523,5574,114.92,11709281,135,0,0
1299351,2018-08-14 12:34:44,2025,3234,122.94,11709284,135,0,0
1299352,2018-08-14 12:34:46,4086,1949,4.78,11709286,135,0,0
1299353,2018-08-14 12:34:47,1844,4238,52.92,11709287,135,0,0
1299354,2018-08-14 12:34:53,2639,2193,3.97,11709293,135,0,0
1299355,2018-08-14 12:34:57,4573,4698,14.0,11709297,135,0,0
1299356,2018-08-14 12:35:00,2293,874,26.73,11709300,135,0,0
1299357,2018-08-14 12:35:01,844,5709,123.12,11709301,135,0,0
1299358,2018-08-14 12:35:15,1141,6654,54.1,11709315,135,0,0
1299359,2018-08-14 12:35:22,3103,2767,23.42,11709322,135,0,0
1299360,2018-08-14 12:35:38,1360,871,32.89,11709338,135,0,0
1299361,2018-08-14 12:35:45,3864,6282,24.04,11709345,135,0,0
1299362,2018-08-14 12:35:46,4467,5395,135.3,11709346,135,0,0
1299363,2018-08-14 12:35:46,1242,7419,55.02,11709346,135,0,0
1299364,2018-08-14 12:35:47,1608,5535,142.94,11709347,135,0,0
1299365,2018-08-14 12:35:49,1148,6705,74.04,11709349,135,0,0
1299366,2018-08-14 12:35:50,2329,5893,44.49,11709350,135,0,0
1299367,2018-08-14 12:35:58,444,3689,19.82,11709358,135,0,0
1299368,2018-08-14 12:36:01,3336,3880,37.14,11709361,135,0,0
1299369,2018-08-14 12:36:09,182,4816,48.87,11709369,135,0,0
1299370,2018-08-14 12:36:16,3844,4135,8.41,11709376,135,0,0
1299371,2018-08-14 12:36:17,170,1859,9.88,11709377,135,0,0
1299372,2018-08-14 12:36:41,4542,9154,2.26,11709401,135,0,0
1299373,2018-08-14 12:36:42,2446,6901,14.78,11709402,135,0,0
1299374,2018-08-14 12:36:53,4679,1524,72.87,11709413,135,0,0
1299376,2018-08-14 12:36:55,4703,8700,20.38,11709415,135,0,0
1299375,2018-08-14 12:36:55,1477,9832,14.48,11709415,135,0,0
1299377,2018-08-14 12:36:57,3001,1987,98.18,11709417,135,0,0
1299378,2018-08-14 12:36:58,3410,4334,38.19,11709418,135,0,0
1299379,2018-08-14 12:37:11,3381,9859,3.23,11709431,135,0,0
1299380,2018-08-14 12:37:14,4265,1973,36.05,11709434,135,0,0
1299381,2018-08-14 12:37:17,3456,7311,23.83,11709437,135,0,0
1299382,2018-08-14 12:37:23,1321,6013,42.47,11709443,135,0,0
1299383,2018-08-14 12:37:29,1199,365,40.77,11709449,135,0,0
1299384,2018-08-14 12:37:33,1044,4242,29.05,11709453,135,0,0
1299385,2018-08-14 12:37:36,2818,5583,52.7,11709456,135,0,0
1299386,2018-08-14 12:37:42,1833,3254,145.13,11709462,135,0,0
1299387,2018-08-14 12:37:42,429,831,20.85,11709462,135,0,0
1299388,2018-08-14 12:37:45,3204,2857,16.69,11709465,135,0,0
1299389,2018-08-14 12:37:54,1725,3100,122.02,11709474,135,0,0
1299390,2018-08-14 12:38:01,3605,2037,2.67,11709481,135,0,0
1299391,2018-08-14 12:38:14,447,5824,46.53,11709494,135,0,0
1299392,2018-08-14 12:38:18,4670,7001,2.77,11709498,135,0,0
1299393,2018-08-14 12:38:19,1134,9741,45.74,11709499,135,0,0
1299394,2018-08-14 12:38:20,3114,5739,99.51,11709500,135,0,0
1299395,2018-08-14 12:38:22,379,6222,29.14,11709502,135,0,0
1299396,2018-08-14 12:38:26,1252,8149,138.95,11709506,135,0,0
1299397,2018-08-14 12:38:31,3590,4927,23.34,11709511,135,0,0
1299398,2018-08-14 12:38:32,29,2736,108.6,11709512,135,0,0
1299399,2018-08-14 12:38:36,2006,7969,47.84,11709516,135,0,0
1299400,2018-08-14 12:38:37,4595,1567,16.58,11709517,135,0,0
1299401,2018-08-14 12:38:49,3649,4300,18.58,11709529,135,0,0
1299402,2018-08-14 12:38:53,1702,5697,75.21,11709533,135,0,0
1299403,2018-08-14 12:38:58,2183,7831,23.82,11709538,135,0,0
1299404,2018-08-14 12:38:59,3578,2648,82.75,11709539,135,0,0
1299405,2018-08-14 12:39:01,2090,8371,58.56,11709541,135,0,0
1299406,2018-08-14 12:39:09,1233,7736,31.94,11709549,135,0,0
1299407,2018-08-14 12:39:13,3773,5193,49.33,11709553,135,0,0
1299408,2018-08-14 12:39:22,3289,6523,66.14,11709562,135,0,0
1299409,2018-08-14 12:39:23,293,5442,71.76,11709563,135,0,0
1299410,2018-08-14 12:39:34,3122,9911,9.45,11709574,135,0,0
1299411,2018-08-14 12:39:48,1029,1297,43.91,11709588,135,0,0
1299413,2018-08-14 12:39:49,4535,4957,37.01,11709589,135,0,0
1299412,2018-08-14 12:39:49,3489,3638,66.98,11709589,135,0,0
1299414,2018-08-14 12:39:58,3928,7154,24.56,11709598,135,0,0
1299415,2018-08-14 12:39:59,4577,3884,10.62,11709599,135,0,0
1299416,2018-08-14 12:40:05,1727,5031,212.37,11709605,135,0,0
1299417,2018-08-14 12:40:06,3731,8452,52.69,11709606,135,0,0
1299418,2018-08-14 12:40:19,1894,9599,11.74,11709619,135,0,0
1299419,2018-08-14 12:40:23,3771,7165,53.59,11709623,135,0,0
1299420,2018-08-14 12:40:29,1929,8807,21.7,11709629,135,0,0
1299421,2018-08-14 12:40:33,858,8632,37.09,11709633,135,0,0
1299422,2018-08-14 12:40:36,1502,4654,13.48,11709636,135,0,0
1299423,2018-08-14 12:40:44,4068,8668,26.55,11709644,135,0,0
1299424,2018-08-14 12:40:53,2581,282,154.26,11709653,135,0,0
1299425,2018-08-14 12:40:59,1131,4919,64.6,11709659,135,0,0
1299426,2018-08-14 12:40:59,615,3605,3.64,11709659,135,0,0
1299427,2018-08-14 12:41:08,3242,4381,24.2,11709668,135,0,0
1299428,2018-08-14 12:41:25,4854,2230,108.67,11709685,135,0,0
1299429,2018-08-14 12:41:27,3251,3637,57.96,11709687,135,0,0
1299430,2018-08-14 12:41:30,4954,6739,77.87,11709690,135,0,0
1299431,2018-08-14 12:41:31,532,2977,11.24,11709691,135,0,0
1299432,2018-08-14 12:41:36,1512,789,38.89,11709696,135,0,0
1299433,2018-08-14 12:41:44,1694,3791,81.93,11709704,135,0,0
1299434,2018-08-14 12:41:45,1078,2358,55.09,11709705,135,0,0
1299435,2018-08-14 12:41:49,1295,9071,69.17,11709709,135,0,0
1299436,2018-08-14 12:41:57,1656,9401,59.32,11709717,135,0,0
1299437,2018-08-14 12:42:01,1021,7404,64.35,11709721,135,0,0
1299438,2018-08-14 12:42:07,1692,7735,67.46,11709727,135,0,0
1299439,2018-08-14 12:42:08,1684,5560,18.97,11709728,135,0,0
1299440,2018-08-14 12:42:10,3067,8604,44.33,11709730,135,0,0
1299441,2018-08-14 12:42:13,4533,9732,84.4,11709733,135,0,0
1299442,2018-08-14 12:42:20,2099,519,13.17,11709740,135,0,0
1299443,2018-08-14 12:42:32,3603,4163,41.89,11709752,135,0,0
1299444,2018-08-14 12:42:39,3276,1460,44.52,11709759,135,0,0
1299445,2018-08-14 12:42:44,341,6945,137.65,11709764,135,0,0
1299446,2018-08-14 12:42:50,3430,7380,26.3,11709770,135,0,0
1299447,2018-08-14 12:43:02,3146,9976,124.04,11709782,135,0,0
1299448,2018-08-14 12:43:07,4094,6424,19.42,11709787,135,0,0
1299449,2018-08-14 12:43:13,3713,7585,10.39,11709793,135,0,0
1299450,2018-08-14 12:43:15,2425,2860,5.01,11709795,135,0,0
1299451,2018-08-14 12:43:16,3727,1357,12.05,11709796,135,0,0
1299452,2018-08-14 12:43:19,387,588,148.25,11709799,135,0,0
1299453,2018-08-14 12:43:39,3784,1565,47.47,11709819,135,0,0
1299454,2018-08-14 12:43:42,349,1865,119.93,11709822,135,0,0
1299455,2018-08-14 12:44:00,3016,3726,20.79,11709840,135,0,0
1299456,2018-08-14 12:44:00,1071,5826,15.96,11709840,135,0,0
1299457,2018-08-14 12:44:06,4476,8901,49.07,11709846,135,0,0
1299458,2018-08-14 12:44:13,4190,6785,20.3,11709853,135,0,0
1299459,2018-08-14 12:44:15,3944,8601,50.62,11709855,135,0,0
1299460,2018-08-14 12:44:22,12,3122,118.38,11709862,135,0,0
1299461,2018-08-14 12:44:27,3604,3289,90.36,11709867,135,0,0
1299462,2018-08-14 12:44:54,1221,9503,123.02,11709894,135,0,0
1299463,2018-08-14 12:45:00,4065,9541,72.75,11709900,135,0,0
1299464,2018-08-14 12:45:08,4301,8252,94.26,11709908,135,0,0
1299465,2018-08-14 12:45:08,1148,8862,63.62,11709908,135,0,0
1299466,2018-08-14 12:45:09,967,8260,24.48,11709909,135,0,0
1299467,2018-08-14 12:45:13,4710,5010,127.07,11709913,135,0,0
1299468,2018-08-14 12:45:14,3348,6076,49.96,11709914,135,0,0
1299469,2018-08-14 12:45:16,3536,8692,39.28,11709916,135,0,0
1299470,2018-08-14 12:45:24,3825,9451,91.29,11709924,135,0,0
1299471,2018-08-14 12:45:34,1135,7928,176.52,11709934,135,0,0
1299472,2018-08-14 12:45:35,849,2396,52.24,11709935,135,0,0
1299473,2018-08-14 12:45:37,2249,8961,25.05,11709937,135,0,0
1299474,2018-08-14 12:45:38,1759,3577,29.49,11709938,135,0,0
1299475,2018-08-14 12:45:42,3717,5510,73.07,11709942,135,0,0
1299476,2018-08-14 12:45:43,1620,2966,52.08,11709943,135,0,0
1299477,2018-08-14 12:45:49,4722,6147,58.25,11709949,135,0,0
1299478,2018-08-14 12:45:55,4286,295,73.16,11709955,135,0,0
1299479,2018-08-14 12:46:05,4130,8393,48.84,11709965,135,0,0
1299480,2018-08-14 12:46:09,4241,807,1.45,11709969,135,0,0
1299481,2018-08-14 12:46:15,519,1798,76.82,11709975,135,0,0
1299482,2018-08-14 12:46:18,1152,8809,40.04,11709978,135,0,0
1299483,2018-08-14 12:46:19,3115,5221,47.57,11709979,135,0,0
1299484,2018-08-14 12:46:33,1182,2081,41.14,11709993,135,0,0
1299485,2018-08-14 12:46:34,2527,4852,32.27,11709994,135,0,0
1299486,2018-08-14 12:46:39,294,3206,96.05,11709999,135,0,0
1299487,2018-08-14 12:46:48,4914,4217,92.21,11710008,135,0,0
1299488,2018-08-14 12:46:52,2197,455,13.97,11710012,135,0,0
1299489,2018-08-14 12:46:59,3481,1341,94.47,11710019,135,0,0
1299490,2018-08-14 12:47:04,4744,8971,7.05,11710024,135,0,0
1299491,2018-08-14 12:47:05,721,7223,27.61,11710025,135,0,0
1299492,2018-08-14 12:47:33,4584,1914,74.79,11710053,135,0,0
1299493,2018-08-14 12:47:38,3598,2394,7.46,11710058,135,0,0
1299494,2018-08-14 12:47:41,2398,4603,155.91,11710061,135,0,0
1299495,2018-08-14 12:47:42,342,3920,55.74,11710062,135,0,0
1299496,2018-08-14 12:48:00,3342,1766,53.74,11710080,135,0,0
1299497,2018-08-14 12:48:01,3514,5207,105.41,11710081,135,0,0
1299498,2018-08-14 12:48:06,3597,2547,6.27,11710086,135,0,0
1299499,2018-08-14 12:48:09,3191,7807,25.03,11710089,135,0,0
1299500,2018-08-14 12:48:12,2958,1689,154.81,11710092,135,0,0
1299501,2018-08-14 12:48:22,3774,3252,92.77,11710102,135,0,0
1299502,2018-08-14 12:48:24,4945,5228,67.09,11710104,135,0,0
1299503,2018-08-14 12:48:40,2111,2520,8.06,11710120,135,0,0
1299504,2018-08-14 12:48:40,1405,5492,10.38,11710120,135,0,0
1299505,2018-08-14 12:49:04,1544,6184,10.23,11710144,135,0,0
1299506,2018-08-14 12:49:04,4455,4834,52.2,11710144,135,0,0
1299507,2018-08-14 12:49:16,1337,8605,109.53,11710156,135,0,0
1299508,2018-08-14 12:49:20,3404,7707,139.85,11710160,135,0,0
1299509,2018-08-14 12:49:22,3788,3286,0.56,11710162,135,0,0
1299510,2018-08-14 12:49:46,4572,2256,162.57,11710186,135,0,0
1299511,2018-08-14 12:49:47,2667,3471,79.65,11710187,135,0,0
1299512,2018-08-14 12:50:04,3853,8683,44.92,11710204,135,0,0
1299513,2018-08-14 12:50:14,2562,6142,84.17,11710214,135,0,0
1299514,2018-08-14 12:50:29,2967,7783,108.57,11710229,135,0,0
1299515,2018-08-14 12:50:41,3232,9157,7.55,11710241,135,0,0
1299516,2018-08-14 12:50:55,1386,2818,82.31,11710255,135,0,0
1299517,2018-08-14 12:50:58,2131,2890,17.31,11710258,135,0,0
1299518,2018-08-14 12:51:32,3413,5613,29.21,11710292,135,0,0
1299519,2018-08-14 12:51:45,2266,5545,4.91,11710305,135,0,0
1299520,2018-08-14 12:51:46,2962,2138,6.48,11710306,135,0,0
1299521,2018-08-14 12:51:47,3387,5761,33.67,11710307,135,0,0
1299522,2018-08-14 12:51:48,3262,6380,78.83,11710308,135,0,0
1299523,2018-08-14 12:52:06,355,1451,18.39,11710326,135,0,0
1299524,2018-08-14 12:52:15,3342,2271,57.07,11710335,135,0,0
1299525,2018-08-14 12:52:16,1310,1689,50.44,11710336,135,0,0
1299526,2018-08-14 12:52:22,4832,8800,90.15,11710342,135,0,0
1299527,2018-08-14 12:52:24,4507,2968,168.57,11710344,135,1,2
1299528,2018-08-14 12:52:25,1316,5856,134.76,11710345,135,0,0
1299529,2018-08-14 12:52:34,1655,7847,48.62,11710354,135,0,0
1299530,2018-08-14 12:52:47,2969,3327,13.27,11710367,135,0,0
1299531,2018-08-14 12:52:52,4946,5720,39.05,11710372,135,0,0
1299532,2018-08-14 12:52:53,3153,9666,35.92,11710373,135,0,0
1299533,2018-08-14 12:52:55,221,2754,85.81,11710375,135,0,0
1299534,2018-08-14 12:52:59,1171,3365,17.81,11710379,135,0,0
1299535,2018-08-14 12:53:05,1413,4452,28.19,11710385,135,0,0
1299536,2018-08-14 12:53:17,3833,4626,41.71,11710397,135,0,0
1299537,2018-08-14 12:53:23,3716,5695,38.57,11710403,135,0,0
1299538,2018-08-14 12:53:29,4975,7298,14.74,11710409,135,0,0
1299539,2018-08-14 12:53:38,2711,1491,58.07,11710418,135,0,0
1299540,2018-08-14 12:53:40,852,1374,129.43,11710420,135,0,0
1299541,2018-08-14 12:53:43,4502,9627,118.1,11710423,135,0,0
1299542,2018-08-14 12:53:43,1479,1202,47.63,11710423,135,0,0
1299543,2018-08-14 12:53:44,964,694,63.08,11710424,135,0,0
1299544,2018-08-14 12:53:45,2342,7529,46.08,11710425,135,0,0
1299545,2018-08-14 12:53:52,1871,8553,19.35,11710432,135,0,0
1299546,2018-08-14 12:53:53,4764,7382,12.01,11710433,135,0,0
1299547,2018-08-14 12:53:58,2735,9330,34.23,11710438,135,0,0
1299548,2018-08-14 12:54:10,1774,9732,9.74,11710450,135,0,0
1299549,2018-08-14 12:54:31,3230,3866,77.53,11710471,135,0,0
1299550,2018-08-14 12:54:34,540,6854,66.95,11710474,135,0,0
1299551,2018-08-14 12:54:48,3887,2300,54.87,11710488,135,0,0
1299552,2018-08-14 12:54:53,1625,9587,24.15,11710493,135,0,0
1299553,2018-08-14 12:55:02,2440,1527,32.57,11710502,135,0,0
1299554,2018-08-14 12:55:04,4802,3313,7.57,11710504,135,0,0
1299555,2018-08-14 12:55:08,616,101,5.83,11710508,135,0,0
1299556,2018-08-14 12:55:08,4132,9486,48.03,11710508,135,0,0
1299557,2018-08-14 12:55:12,1834,6021,126.09,11710512,135,0,0
1299558,2018-08-14 12:55:16,4659,744,47.24,11710516,135,0,0
1299559,2018-08-14 12:55:24,3440,7913,56.1,11710524,135,0,0
1299560,2018-08-14 12:55:26,1016,7684,51.58,11710526,135,0,0
1299561,2018-08-14 12:55:28,900,3786,89.79,11710528,135,0,0
1299562,2018-08-14 12:55:41,4657,5130,18.63,11710541,135,0,0
1299563,2018-08-14 12:55:42,1340,9846,22.51,11710542,135,0,0
1299564,2018-08-14 12:56:03,1881,7201,102.27,11710563,135,0,0
1299565,2018-08-14 12:56:06,2017,2481,26.87,11710566,135,0,0
1299566,2018-08-14 12:56:10,4865,5612,35.01,11710570,135,0,0
1299567,2018-08-14 12:56:24,340,9336,40.93,11710584,135,0,0
1299568,2018-08-14 12:56:31,318,9956,71.83,11710591,135,0,0
1299569,2018-08-14 12:56:32,206,6180,17.15,11710592,135,0,0
1299570,2018-08-14 12:56:34,2833,176,24.15,11710594,135,0,0
1299571,2018-08-14 12:56:38,4543,3366,20.42,11710598,135,0,0
1299572,2018-08-14 12:56:52,1094,6754,68.74,11710612,135,0,0
1299573,2018-08-14 12:56:55,1671,2116,50.95,11710615,135,0,0
1299574,2018-08-14 12:57:08,4816,8888,46.87,11710628,135,0,0
1299575,2018-08-14 12:57:14,26,784,61.08,11710634,135,0,0
1299576,2018-08-14 12:57:18,3677,9081,9.63,11710638,135,0,0
1299577,2018-08-14 12:57:21,964,5271,23.65,11710641,135,0,0
1299578,2018-08-14 12:57:24,1973,6431,11.45,11710644,135,0,0
1299579,2018-08-14 12:57:25,2042,2730,36.49,11710645,135,0,0
1299580,2018-08-14 12:57:25,3015,2226,83.93,11710645,135,0,0
1299581,2018-08-14 12:57:29,2143,6811,86.57,11710649,135,0,0
1299582,2018-08-14 12:57:34,2727,4011,40.15,11710654,135,0,0
1299583,2018-08-14 12:57:36,4750,1913,38.32,11710656,135,0,0
1299584,2018-08-14 12:57:44,1842,1615,83.21,11710664,135,0,0
1299585,2018-08-14 12:57:52,1745,253,23.93,11710672,135,0,0
1299586,2018-08-14 12:58:10,4106,5326,130.54,11710690,135,0,0
1299587,2018-08-14 12:58:11,3813,6214,0.03,11710691,135,0,0
1299588,2018-08-14 12:58:15,2965,2581,70.46,11710695,135,0,0
1299589,2018-08-14 12:58:23,3199,5826,48.38,11710703,135,0,0
1299590,2018-08-14 12:58:29,3090,8655,150.47,11710709,135,0,0
1299591,2018-08-14 12:58:34,4355,249,15.21,11710714,135,0,0
1299592,2018-08-14 12:58:35,1696,3966,65.63,11710715,135,0,0
1299593,2018-08-14 12:58:36,3319,6019,143.3,11710716,135,0,0
1299594,2018-08-14 12:58:45,380,3252,70.28,11710725,135,0,0
1299595,2018-08-14 12:58:45,804,7876,56.06,11710725,135,0,0
1299596,2018-08-14 12:58:50,422,6179,139.43,11710730,135,0,0
1299597,2018-08-14 12:58:56,3260,9284,65.32,11710736,135,0,0
1299598,2018-08-14 12:58:58,361,7473,45.35,11710738,135,0,0
1299599,2018-08-14 12:59:04,3885,4069,11.52,11710744,135,0,0
1299601,2018-08-14 12:59:10,4230,2481,48.94,11710750,135,0,0
1299600,2018-08-14 12:59:10,1233,3184,42.18,11710750,135,0,0
1299602,2018-08-14 12:59:14,4231,8475,62.19,11710754,135,0,0
1299603,2018-08-14 12:59:18,4406,5992,17.45,11710758,135,0,0
1299604,2018-08-14 12:59:27,3557,3581,37.09,11710767,135,0,0
1299605,2018-08-14 12:59:32,3678,1218,5.45,11710772,135,0,0
1299606,2018-08-14 12:59:36,3866,4769,66.13,11710776,135,0,0
1299607,2018-08-14 12:59:48,3431,847,18.12,11710788,135,0,0
1299608,2018-08-14 12:59:55,4126,9855,93.24,11710795,135,0,0
1299609,2018-08-14 13:00:07,2451,8736,81.23,11710807,135,0,0
1299611,2018-08-14 13:00:08,2818,5911,42.48,11710808,135,0,0
1299610,2018-08-14 13:00:08,3824,4276,144.29,11710808,135,0,0
1299612,2018-08-14 13:00:09,2677,9235,99.07,11710809,135,0,0
1299613,2018-08-14 13:00:14,3802,5956,14.31,11710814,135,0,0
