TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
428343,2018-05-15 13:51:36,1262,6143,11.99,3851496,44,0,0
428346,2018-05-15 13:51:41,2253,1665,37.07,3851501,44,0,0
428347,2018-05-15 13:51:42,2194,292,162.55,3851502,44,0,0
428348,2018-05-15 13:51:44,3182,5053,12.82,3851504,44,0,0
428349,2018-05-15 13:51:48,4996,4038,20.95,3851508,44,0,0
428350,2018-05-15 13:51:51,4695,7540,17.53,3851511,44,0,0
428351,2018-05-15 13:52:05,1450,6825,122.3,3851525,44,0,0
428353,2018-05-15 13:52:21,4234,631,52.82,3851541,44,0,0
428352,2018-05-15 13:52:21,4567,209,25.1,3851541,44,0,0
428354,2018-05-15 13:52:22,1766,6139,47.75,3851542,44,0,0
428355,2018-05-15 13:52:23,276,2604,53.41,3851543,44,0,0
428356,2018-05-15 13:52:28,2711,4850,48.61,3851548,44,0,0
428357,2018-05-15 13:52:32,1896,3477,33.53,3851552,44,0,0
428358,2018-05-15 13:52:34,2471,7329,51.76,3851554,44,0,0
428359,2018-05-15 13:52:36,3113,3677,1.42,3851556,44,0,0
428360,2018-05-15 13:52:45,4,6792,76.97,3851565,44,0,0
428361,2018-05-15 13:52:46,208,8892,15.52,3851566,44,0,0
428362,2018-05-15 13:52:47,3857,8226,91.72,3851567,44,0,0
428363,2018-05-15 13:53:01,3038,119,50.75,3851581,44,0,0
428364,2018-05-15 13:53:02,4507,8329,57.69,3851582,44,0,0
428365,2018-05-15 13:53:07,195,6213,23.38,3851587,44,0,0
428366,2018-05-15 13:53:09,4108,1631,34.47,3851589,44,0,0
428367,2018-05-15 13:53:11,858,3988,105.14,3851591,44,0,0
428368,2018-05-15 13:53:20,2860,9511,5.13,3851600,44,0,0
428369,2018-05-15 13:53:22,3857,7042,78.08,3851602,44,0,0
428370,2018-05-15 13:53:23,1362,3677,17.03,3851603,44,0,0
428371,2018-05-15 13:53:26,780,4562,15.56,3851606,44,0,0
428372,2018-05-15 13:53:29,3256,6108,9.44,3851609,44,0,0
428373,2018-05-15 13:53:30,1425,80,18.5,3851610,44,0,0
428374,2018-05-15 13:53:36,4706,9139,10.55,3851616,44,0,0
428375,2018-05-15 13:53:41,3875,3835,70.77,3851621,44,0,0
428376,2018-05-15 13:53:48,3387,8462,43.09,3851628,44,0,0
428377,2018-05-15 13:53:53,2938,1667,43.39,3851633,44,0,0
428378,2018-05-15 13:53:56,1563,1327,32.83,3851636,44,0,0
428379,2018-05-15 13:54:05,3389,3391,58.38,3851645,44,0,0
428380,2018-05-15 13:54:08,4161,6848,41.35,3851648,44,0,0
428381,2018-05-15 13:54:15,2753,211,44.98,3851655,44,0,0
428382,2018-05-15 13:54:21,3219,6728,140.7,3851661,44,0,0
428383,2018-05-15 13:54:21,4246,4455,0.47,3851661,44,0,0
428384,2018-05-15 13:54:40,446,5000,16.65,3851680,44,0,0
428385,2018-05-15 13:54:45,3197,4130,61.78,3851685,44,0,0
428386,2018-05-15 13:54:48,532,888,29.75,3851688,44,0,0
428387,2018-05-15 13:54:50,3936,2410,32.19,3851690,44,0,0
428388,2018-05-15 13:55:04,988,2297,59.71,3851704,44,0,0
428389,2018-05-15 13:55:07,2285,9649,94.34,3851707,44,0,0
428391,2018-05-15 13:55:08,3141,9111,41.66,3851708,44,0,0
428390,2018-05-15 13:55:08,4478,9551,77.9,3851708,44,0,0
428392,2018-05-15 13:55:21,865,2453,15.34,3851721,44,0,0
428393,2018-05-15 13:55:21,568,7763,25.0,3851721,44,0,0
428394,2018-05-15 13:55:21,2507,771,28.0,3851721,44,0,0
428395,2018-05-15 13:55:27,3688,1370,21.17,3851727,44,0,0
428396,2018-05-15 13:55:34,1179,2448,4.48,3851734,44,0,0
428397,2018-05-15 13:55:48,4963,9802,5.82,3851748,44,0,0
428398,2018-05-15 13:55:48,4126,4945,62.95,3851748,44,0,0
428399,2018-05-15 13:55:58,2334,1061,85.79,3851758,44,0,0
428400,2018-05-15 13:56:02,935,2888,9.78,3851762,44,0,0
428401,2018-05-15 13:56:02,2451,1858,27.04,3851762,44,0,0
428402,2018-05-15 13:56:04,1600,5853,60.01,3851764,44,0,0
428403,2018-05-15 13:56:07,312,9696,65.8,3851767,44,0,0
428404,2018-05-15 13:56:10,926,6867,75.13,3851770,44,0,0
428405,2018-05-15 13:56:11,2383,7508,45.48,3851771,44,0,0
428406,2018-05-15 13:56:18,3067,2725,28.16,3851778,44,0,0
428407,2018-05-15 13:56:18,2003,5450,112.02,3851778,44,0,0
428409,2018-05-15 13:56:24,2015,192,18.89,3851784,44,0,0
428408,2018-05-15 13:56:24,3575,1672,39.48,3851784,44,0,0
428410,2018-05-15 13:56:31,2883,9323,22.63,3851791,44,0,0
428411,2018-05-15 13:56:31,740,1326,76.52,3851791,44,0,0
428412,2018-05-15 13:56:32,2986,1194,84.41,3851792,44,0,0
428413,2018-05-15 13:56:36,4608,1503,11.07,3851796,44,0,0
428414,2018-05-15 13:56:37,4243,9347,23.39,3851797,44,0,0
428415,2018-05-15 13:56:54,237,7642,29.41,3851814,44,0,0
428416,2018-05-15 13:56:59,3605,2925,1.19,3851819,44,0,0
428417,2018-05-15 13:57:03,3255,4813,2.92,3851823,44,0,0
428418,2018-05-15 13:57:09,4034,1272,100.38,3851829,44,0,0
428419,2018-05-15 13:57:23,1964,8253,11.39,3851843,44,0,0
428420,2018-05-15 13:57:25,3977,6251,54.19,3851845,44,0,0
428421,2018-05-15 13:57:26,4390,4749,102.04,3851846,44,0,0
428422,2018-05-15 13:57:41,2305,4779,60.41,3851861,44,0,0
428423,2018-05-15 13:57:42,3520,7824,39.98,3851862,44,0,0
428424,2018-05-15 13:57:52,1910,5159,96.84,3851872,44,0,0
428425,2018-05-15 13:57:57,4436,3751,114.85,3851877,44,0,0
428426,2018-05-15 13:58:02,4610,2386,55.33,3851882,44,0,0
428427,2018-05-15 13:58:16,2505,4957,28.26,3851896,44,0,0
428428,2018-05-15 13:58:42,4275,131,118.89,3851922,44,0,0
428429,2018-05-15 13:58:43,1500,9284,82.25,3851923,44,0,0
428430,2018-05-15 13:58:44,3140,6297,49.38,3851924,44,0,0
428431,2018-05-15 13:58:44,4856,3173,58.87,3851924,44,0,0
428432,2018-05-15 13:58:45,2005,7757,80.72,3851925,44,0,0
428433,2018-05-15 13:58:50,4,7376,150.58,3851930,44,0,0
428434,2018-05-15 13:58:55,1323,1083,71.85,3851935,44,0,0
428435,2018-05-15 13:59:06,2114,6524,52.23,3851946,44,0,0
428436,2018-05-15 13:59:23,4291,8580,48.65,3851963,44,0,0
428437,2018-05-15 13:59:24,2931,5601,22.06,3851964,44,0,0
428438,2018-05-15 13:59:27,1739,4448,49.53,3851967,44,0,0
428439,2018-05-15 13:59:32,3408,9892,99.04,3851972,44,0,0
428440,2018-05-15 13:59:36,681,2309,17.6,3851976,44,0,0
428441,2018-05-15 13:59:38,2020,6099,9.15,3851978,44,0,0
428442,2018-05-15 13:59:45,1167,9672,124.78,3851985,44,0,0
428443,2018-05-15 13:59:47,3445,636,48.07,3851987,44,0,0
428444,2018-05-15 13:59:50,4829,2265,73.21,3851990,44,0,0
428445,2018-05-15 13:59:57,2897,8930,82.73,3851997,44,0,0
428446,2018-05-15 14:00:02,4261,8837,31.43,3852002,44,0,0
428447,2018-05-15 14:00:06,4522,6171,101.69,3852006,44,0,0
428448,2018-05-15 14:00:13,2903,8217,141.18,3852013,44,0,0
428449,2018-05-15 14:00:14,3939,255,123.41,3852014,44,0,0
428450,2018-05-15 14:00:16,2965,5613,39.91,3852016,44,0,0
428451,2018-05-15 14:00:17,4175,8530,24.43,3852017,44,0,0
428452,2018-05-15 14:00:24,1977,7471,29.16,3852024,44,0,0
428453,2018-05-15 14:00:26,149,9388,42.17,3852026,44,0,0
428454,2018-05-15 14:00:31,3256,2365,3.69,3852031,44,0,0
428455,2018-05-15 14:00:49,211,7650,111.74,3852049,44,0,0
428456,2018-05-15 14:00:58,37,9330,21.59,3852058,44,0,0
428457,2018-05-15 14:00:58,4864,1724,58.92,3852058,44,0,0
428458,2018-05-15 14:01:01,4332,8167,103.27,3852061,44,0,0
428459,2018-05-15 14:01:05,2557,2780,9.18,3852065,44,0,0
428460,2018-05-15 14:01:13,2438,9812,100.34,3852073,44,0,0
428461,2018-05-15 14:01:17,4798,3976,67.54,3852077,44,0,0
428462,2018-05-15 14:01:20,3923,9069,25.24,3852080,44,0,0
428463,2018-05-15 14:01:29,2202,6322,33.01,3852089,44,0,0
428464,2018-05-15 14:01:32,4793,2533,46.41,3852092,44,0,0
428465,2018-05-15 14:01:33,893,7143,6.54,3852093,44,0,0
428466,2018-05-15 14:01:34,1041,6696,112.61,3852094,44,0,0
428467,2018-05-15 14:01:36,627,9356,61.67,3852096,44,0,0
428468,2018-05-15 14:01:38,1308,2887,160.6,3852098,44,0,0
428469,2018-05-15 14:01:48,2424,1229,13.28,3852108,44,0,0
428470,2018-05-15 14:01:51,412,6907,27.81,3852111,44,0,0
428471,2018-05-15 14:01:58,3005,2679,64.56,3852118,44,0,0
428472,2018-05-15 14:01:59,4151,7008,109.78,3852119,44,0,0
428473,2018-05-15 14:02:05,1113,9999,56.59,3852125,44,0,0
428474,2018-05-15 14:02:13,1111,5971,26.39,3852133,44,0,0
428475,2018-05-15 14:02:22,4996,2861,8.96,3852142,44,0,0
428476,2018-05-15 14:02:24,699,5399,121.71,3852144,44,0,0
428477,2018-05-15 14:02:37,937,7896,60.22,3852157,44,0,0
428478,2018-05-15 14:02:38,3995,160,83.33,3852158,44,0,0
428479,2018-05-15 14:02:40,1648,1733,92.13,3852160,44,0,0
428480,2018-05-15 14:02:46,2680,2810,84.64,3852166,44,0,0
428481,2018-05-15 14:02:54,381,8766,28.53,3852174,44,0,0
428482,2018-05-15 14:02:55,4402,6621,8.23,3852175,44,0,0
428483,2018-05-15 14:02:56,1467,956,7.29,3852176,44,0,0
428484,2018-05-15 14:02:57,237,1420,37.12,3852177,44,0,0
428485,2018-05-15 14:03:03,1257,9161,134.8,3852183,44,0,0
428486,2018-05-15 14:03:06,1019,9998,18.55,3852186,44,0,0
428487,2018-05-15 14:03:12,1495,4555,25.22,3852192,44,0,0
428488,2018-05-15 14:03:21,2200,2759,85.49,3852201,44,0,0
428489,2018-05-15 14:03:23,328,9440,80.25,3852203,44,0,0
428490,2018-05-15 14:03:24,2911,7244,10.46,3852204,44,0,0
428491,2018-05-15 14:03:30,1919,160,0.15,3852210,44,0,0
428493,2018-05-15 14:03:47,386,7084,63.07,3852227,44,0,0
428492,2018-05-15 14:03:47,4427,6120,35.97,3852227,44,0,0
428494,2018-05-15 14:03:48,2798,2334,29.9,3852228,44,0,0
428495,2018-05-15 14:03:49,748,6127,28.39,3852229,44,0,0
428496,2018-05-15 14:03:49,2019,2588,24.25,3852229,44,0,0
428497,2018-05-15 14:03:51,3980,4797,29.95,3852231,44,0,0
428498,2018-05-15 14:03:59,3101,3801,43.88,3852239,44,0,0
428499,2018-05-15 14:04:02,4715,1701,182.03,3852242,44,0,0
428500,2018-05-15 14:04:06,413,4218,78.43,3852246,44,0,0
428501,2018-05-15 14:04:17,756,2623,14.06,3852257,44,0,0
428502,2018-05-15 14:04:20,104,272,12.25,3852260,44,0,0
428503,2018-05-15 14:04:23,1479,7988,0.77,3852263,44,0,0
428504,2018-05-15 14:04:38,3372,382,57.95,3852278,44,0,0
428505,2018-05-15 14:04:41,962,7494,25.54,3852281,44,0,0
428506,2018-05-15 14:04:46,1480,7570,53.06,3852286,44,0,0
428507,2018-05-15 14:05:11,3651,8305,12.12,3852311,44,0,0
428508,2018-05-15 14:05:32,250,6411,52.49,3852332,44,0,0
428509,2018-05-15 14:05:45,177,7370,29.05,3852345,44,0,0
428510,2018-05-15 14:05:46,4094,4793,113.27,3852346,44,0,0
428511,2018-05-15 14:05:49,2329,2317,17.54,3852349,44,0,0
428512,2018-05-15 14:05:52,4117,9266,9.83,3852352,44,0,0
428513,2018-05-15 14:05:59,658,8502,8.57,3852359,44,0,0
428514,2018-05-15 14:06:07,1103,1285,58.21,3852367,44,0,0
428515,2018-05-15 14:06:11,1905,1136,76.03,3852371,44,0,0
428516,2018-05-15 14:06:13,4278,8475,47.89,3852373,44,0,0
428517,2018-05-15 14:06:16,1695,9160,25.5,3852376,44,0,0
428518,2018-05-15 14:06:42,140,359,50.85,3852402,44,0,0
428519,2018-05-15 14:06:55,2646,1884,48.16,3852415,44,0,0
428520,2018-05-15 14:07:06,504,2038,86.91,3852426,44,0,0
428521,2018-05-15 14:07:10,508,2687,105.77,3852430,44,0,0
428522,2018-05-15 14:07:23,3534,4020,44.98,3852443,44,0,0
428523,2018-05-15 14:07:33,4959,9170,11.74,3852453,44,0,0
428524,2018-05-15 14:07:38,1963,6954,7.09,3852458,44,0,0
428525,2018-05-15 14:07:49,4973,8219,86.18,3852469,44,0,0
428526,2018-05-15 14:07:55,1994,409,23.7,3852475,44,0,0
428527,2018-05-15 14:08:02,2996,1027,17.16,3852482,44,0,0
428528,2018-05-15 14:08:18,1842,1426,71.25,3852498,44,0,0
428529,2018-05-15 14:08:21,635,6665,14.11,3852501,44,0,0
428530,2018-05-15 14:08:22,2319,8771,17.98,3852502,44,0,0
428531,2018-05-15 14:08:22,4364,9050,93.47,3852502,44,0,0
428532,2018-05-15 14:08:23,1364,2998,44.71,3852503,44,0,0
428533,2018-05-15 14:08:27,1693,6414,22.21,3852507,44,0,0
428534,2018-05-15 14:08:28,1402,4794,87.22,3852508,44,0,0
428535,2018-05-15 14:08:50,1777,6661,33.24,3852530,44,0,0
428536,2018-05-15 14:08:54,3396,331,54.78,3852534,44,0,0
428538,2018-05-15 14:08:56,1605,7051,97.35,3852536,44,0,0
428537,2018-05-15 14:08:56,1071,7964,20.37,3852536,44,0,0
428539,2018-05-15 14:09:12,1333,626,107.93,3852552,44,0,0
428540,2018-05-15 14:09:37,1152,3663,142.13,3852577,44,0,0
428541,2018-05-15 14:09:37,2316,553,80.0,3852577,44,0,0
428542,2018-05-15 14:09:42,3063,8194,87.7,3852582,44,0,0
428543,2018-05-15 14:09:50,1835,2448,14.28,3852590,44,0,0
428544,2018-05-15 14:09:51,2092,8901,36.9,3852591,44,0,0
428545,2018-05-15 14:09:52,496,3020,54.74,3852592,44,0,0
428546,2018-05-15 14:09:57,551,7143,63.56,3852597,44,0,0
428547,2018-05-15 14:10:02,2129,2598,13.44,3852602,44,0,0
428548,2018-05-15 14:10:07,584,6062,46.08,3852607,44,0,0
428549,2018-05-15 14:10:13,4313,9278,12.77,3852613,44,0,0
428550,2018-05-15 14:10:15,636,9507,115.79,3852615,44,0,0
428551,2018-05-15 14:10:17,409,359,125.35,3852617,44,0,0
428552,2018-05-15 14:10:19,2480,4937,23.19,3852619,44,0,0
428553,2018-05-15 14:10:33,4824,7504,35.96,3852633,44,0,0
428554,2018-05-15 14:10:48,2843,3437,33.32,3852648,44,0,0
428555,2018-05-15 14:10:51,4603,8659,51.43,3852651,44,0,0
428556,2018-05-15 14:10:51,2234,1082,68.58,3852651,44,0,0
428557,2018-05-15 14:10:53,3811,2159,46.09,3852653,44,0,0
428558,2018-05-15 14:11:00,495,8022,27.12,3852660,44,0,0
428559,2018-05-15 14:11:06,410,418,43.04,3852666,44,0,0
428560,2018-05-15 14:11:07,3412,5109,51.77,3852667,44,0,0
428561,2018-05-15 14:11:17,46,3841,59.78,3852677,44,0,0
428562,2018-05-15 14:11:46,4444,5888,101.79,3852706,44,0,0
428563,2018-05-15 14:11:55,183,6988,58.57,3852715,44,0,0
428564,2018-05-15 14:11:56,3888,802,95.77,3852716,44,0,0
428565,2018-05-15 14:11:58,1819,3346,35.23,3852718,44,1,2
428568,2018-05-15 14:12:05,2040,5041,115.16,3852725,44,0,0
428566,2018-05-15 14:12:05,1523,1147,79.6,3852725,44,0,0
428567,2018-05-15 14:12:05,179,937,8.17,3852725,44,0,0
428569,2018-05-15 14:12:06,335,1654,74.84,3852726,44,0,0
428570,2018-05-15 14:12:07,3498,3982,42.32,3852727,44,0,0
428571,2018-05-15 14:12:33,3984,4566,114.54,3852753,44,0,0
428572,2018-05-15 14:12:45,1783,9552,90.51,3852765,44,0,0
428573,2018-05-15 14:12:46,41,261,41.75,3852766,44,1,3
428574,2018-05-15 14:12:53,1300,2755,25.57,3852773,44,0,0
428575,2018-05-15 14:12:53,3620,8093,11.23,3852773,44,0,0
428576,2018-05-15 14:12:56,1318,5256,100.08,3852776,44,0,0
428577,2018-05-15 14:13:02,3819,3031,51.8,3852782,44,0,0
428578,2018-05-15 14:13:10,840,346,69.04,3852790,44,0,0
428579,2018-05-15 14:13:20,469,7432,98.12,3852800,44,0,0
428580,2018-05-15 14:13:22,2718,2439,21.86,3852802,44,0,0
428581,2018-05-15 14:13:24,4855,8956,84.91,3852804,44,0,0
428582,2018-05-15 14:13:38,4672,9339,75.29,3852818,44,0,0
428583,2018-05-15 14:13:42,838,218,11.08,3852822,44,0,0
428586,2018-05-15 14:13:51,4011,5565,40.97,3852831,44,0,0
428585,2018-05-15 14:13:51,588,2588,169.5,3852831,44,0,0
428584,2018-05-15 14:13:51,233,3855,28.16,3852831,44,0,0
428587,2018-05-15 14:13:52,4462,6136,57.84,3852832,44,0,0
428588,2018-05-15 14:14:08,933,6515,45.48,3852848,44,0,0
428589,2018-05-15 14:14:13,2653,3597,34.86,3852853,44,0,0
428590,2018-05-15 14:14:32,2901,3544,103.19,3852872,44,0,0
428591,2018-05-15 14:14:36,83,6861,79.42,3852876,44,0,0
428592,2018-05-15 14:14:38,3922,6857,46.19,3852878,44,0,0
428593,2018-05-15 14:14:40,1148,6705,59.52,3852880,44,0,0
428594,2018-05-15 14:14:50,228,8106,96.83,3852890,44,0,0
428595,2018-05-15 14:14:58,966,7979,61.46,3852898,44,0,0
428596,2018-05-15 14:15:00,326,1719,39.09,3852900,44,0,0
428597,2018-05-15 14:15:02,4539,9490,50.72,3852902,44,0,0
428598,2018-05-15 14:15:19,1670,9401,92.32,3852919,44,0,0
428599,2018-05-15 14:15:21,525,9559,36.29,3852921,44,0,0
428600,2018-05-15 14:15:21,705,4948,31.81,3852921,44,0,0
428601,2018-05-15 14:15:22,394,77,90.3,3852922,44,0,0
428602,2018-05-15 14:15:24,3070,7023,70.53,3852924,44,0,0
428603,2018-05-15 14:15:25,219,7291,141.57,3852925,44,0,0
428604,2018-05-15 14:15:32,2268,4908,82.18,3852932,44,0,0
428605,2018-05-15 14:15:34,182,695,49.46,3852934,44,0,0
428606,2018-05-15 14:15:42,1621,2450,76.4,3852942,44,0,0
428607,2018-05-15 14:15:44,213,4979,95.47,3852944,44,0,0
428608,2018-05-15 14:16:02,4604,2183,131.64,3852962,44,0,0
428609,2018-05-15 14:16:02,139,8726,95.6,3852962,44,0,0
428610,2018-05-15 14:16:08,1207,8171,38.66,3852968,44,0,0
428611,2018-05-15 14:16:09,1360,7282,49.47,3852969,44,0,0
428612,2018-05-15 14:16:27,3334,2397,41.67,3852987,44,0,0
428613,2018-05-15 14:16:31,3244,6100,22.91,3852991,44,0,0
428614,2018-05-15 14:16:36,3353,1967,11.5,3852996,44,0,0
428615,2018-05-15 14:16:37,1932,5946,50.62,3852997,44,0,0
428616,2018-05-15 14:16:46,772,5732,111.02,3853006,44,0,0
428617,2018-05-15 14:17:06,868,6351,11.78,3853026,44,0,0
428618,2018-05-15 14:17:11,4199,2342,29.95,3853031,44,0,0
428619,2018-05-15 14:17:18,4486,1607,7.35,3853038,44,0,0
428620,2018-05-15 14:17:19,1542,2505,11.1,3853039,44,0,0
428621,2018-05-15 14:17:20,3440,5766,32.38,3853040,44,0,0
428622,2018-05-15 14:17:30,3298,9178,1.37,3853050,44,0,0
428623,2018-05-15 14:17:31,2578,3991,184.24,3853051,44,0,0
428624,2018-05-15 14:17:32,3224,1649,17.24,3853052,44,0,0
428625,2018-05-15 14:17:39,2638,5816,81.41,3853059,44,0,0
428626,2018-05-15 14:17:39,3500,9795,5.03,3853059,44,0,0
428627,2018-05-15 14:17:43,3807,100,29.89,3853063,44,0,0
428628,2018-05-15 14:17:44,3161,2085,160.34,3853064,44,0,0
428629,2018-05-15 14:17:47,4758,308,8.86,3853067,44,0,0
428630,2018-05-15 14:17:57,3972,3596,22.8,3853077,44,0,0
428631,2018-05-15 14:17:59,4044,8813,89.18,3853079,44,0,0
428632,2018-05-15 14:18:00,2370,6995,49.35,3853080,44,0,0
428633,2018-05-15 14:18:04,4482,9247,19.58,3853084,44,0,0
428634,2018-05-15 14:18:20,488,1801,17.21,3853100,44,0,0
428635,2018-05-15 14:18:24,36,7703,23.21,3853104,44,0,0
428636,2018-05-15 14:18:31,2197,1678,6.88,3853111,44,0,0
428637,2018-05-15 14:18:38,2452,6238,20.99,3853118,44,0,0
428638,2018-05-15 14:18:55,880,5569,69.81,3853135,44,0,0
428639,2018-05-15 14:19:00,782,8605,23.34,3853140,44,0,0
428640,2018-05-15 14:19:01,2474,9175,91.87,3853141,44,0,0
428641,2018-05-15 14:19:08,4760,4105,4.46,3853148,44,0,0
428642,2018-05-15 14:19:08,1116,1349,75.88,3853148,44,0,0
428643,2018-05-15 14:19:12,1574,6886,26.02,3853152,44,0,0
428644,2018-05-15 14:19:17,2024,4520,86.95,3853157,44,0,0
428645,2018-05-15 14:19:28,993,1092,4.81,3853168,44,0,0
428646,2018-05-15 14:19:33,3376,28,68.86,3853173,44,0,0
428647,2018-05-15 14:19:34,1441,7240,10.32,3853174,44,0,0
428648,2018-05-15 14:19:42,874,4510,68.4,3853182,44,0,0
428650,2018-05-15 14:19:45,3894,7613,42.93,3853185,44,0,0
428649,2018-05-15 14:19:45,2608,3140,23.91,3853185,44,0,0
428651,2018-05-15 14:19:46,3120,953,13.56,3853186,44,0,0
428652,2018-05-15 14:19:52,849,3670,100.14,3853192,44,0,0
428653,2018-05-15 14:19:54,7,4322,41.46,3853194,44,0,0
428654,2018-05-15 14:20:04,3500,5240,6.08,3853204,44,0,0
428655,2018-05-15 14:20:08,3074,4163,8.61,3853208,44,0,0
428656,2018-05-15 14:20:14,4948,1578,63.45,3853214,44,0,0
428657,2018-05-15 14:20:17,143,8355,51.38,3853217,44,0,0
428658,2018-05-15 14:20:25,423,6482,9.49,3853225,44,0,0
428659,2018-05-15 14:20:28,3094,3430,19.69,3853228,44,0,0
428660,2018-05-15 14:20:31,252,5302,21.81,3853231,44,0,0
428661,2018-05-15 14:20:32,1562,5418,82.94,3853232,44,0,0
428662,2018-05-15 14:20:40,2924,635,66.42,3853240,44,0,0
428663,2018-05-15 14:20:43,152,4514,83.71,3853243,44,0,0
428664,2018-05-15 14:20:44,541,4955,42.01,3853244,44,0,0
428665,2018-05-15 14:20:47,4568,3163,40.53,3853247,44,0,0
428666,2018-05-15 14:20:47,4846,8539,76.74,3853247,44,0,0
428667,2018-05-15 14:20:49,3663,6927,20.66,3853249,44,0,0
428668,2018-05-15 14:20:50,1986,1729,7.0,3853250,44,0,0
428669,2018-05-15 14:20:58,2243,2929,22.82,3853258,44,0,0
428670,2018-05-15 14:21:00,4567,2662,53.9,3853260,44,0,0
428671,2018-05-15 14:21:02,4026,8117,46.12,3853262,44,0,0
428672,2018-05-15 14:21:04,28,1295,87.73,3853264,44,0,0
428673,2018-05-15 14:21:14,2404,7722,21.95,3853274,44,0,0
428674,2018-05-15 14:21:24,3228,4348,13.45,3853284,44,0,0
428675,2018-05-15 14:21:33,1351,7259,66.1,3853293,44,0,0
428676,2018-05-15 14:21:34,2576,5324,15.55,3853294,44,0,0
428677,2018-05-15 14:21:36,912,6467,103.8,3853296,44,0,0
428678,2018-05-15 14:21:38,257,9787,52.82,3853298,44,0,0
428679,2018-05-15 14:22:08,3097,8180,44.29,3853328,44,0,0
428680,2018-05-15 14:22:18,1663,6166,105.52,3853338,44,0,0
428681,2018-05-15 14:22:35,1406,4552,24.66,3853355,44,0,0
428682,2018-05-15 14:22:40,2856,5816,58.98,3853360,44,0,0
428683,2018-05-15 14:22:57,4112,1861,28.97,3853377,44,0,0
428684,2018-05-15 14:23:00,2599,8463,53.48,3853380,44,0,0
428685,2018-05-15 14:23:10,1580,1537,12.46,3853390,44,0,0
428686,2018-05-15 14:23:23,3825,3949,83.4,3853403,44,0,0
428687,2018-05-15 14:23:28,4022,8705,66.84,3853408,44,0,0
428688,2018-05-15 14:23:33,4503,7297,2.75,3853413,44,0,0
428689,2018-05-15 14:23:36,649,6341,145.25,3853416,44,0,0
428690,2018-05-15 14:23:39,3404,9669,135.5,3853419,44,0,0
428691,2018-05-15 14:23:43,1250,9988,5.91,3853423,44,0,0
428692,2018-05-15 14:23:49,3122,8533,4.36,3853429,44,0,0
428693,2018-05-15 14:24:28,2044,843,11.39,3853468,44,0,0
428694,2018-05-15 14:24:34,3422,2166,26.67,3853474,44,0,0
428695,2018-05-15 14:24:37,3529,5874,90.72,3853477,44,0,0
428696,2018-05-15 14:24:44,4356,1086,6.9,3853484,44,0,0
428697,2018-05-15 14:24:45,4415,5414,17.01,3853485,44,0,0
428698,2018-05-15 14:24:45,3924,2743,62.88,3853485,44,0,0
428699,2018-05-15 14:24:54,4888,4539,34.16,3853494,44,0,0
428700,2018-05-15 14:25:01,4124,6898,77.94,3853501,44,0,0
428701,2018-05-15 14:25:30,1939,296,30.98,3853530,44,0,0
428702,2018-05-15 14:25:43,1050,3481,33.1,3853543,44,0,0
428703,2018-05-15 14:25:48,4470,8067,12.25,3853548,44,0,0
428704,2018-05-15 14:25:52,2429,207,32.16,3853552,44,0,0
428705,2018-05-15 14:25:53,1090,7439,52.99,3853553,44,0,0
428706,2018-05-15 14:25:55,2134,2627,114.21,3853555,44,0,0
428707,2018-05-15 14:26:05,2167,113,134.24,3853565,44,0,0
428708,2018-05-15 14:26:07,1849,5325,49.4,3853567,44,0,0
428709,2018-05-15 14:26:11,1640,6039,26.16,3853571,44,0,0
428710,2018-05-15 14:26:20,686,106,123.19,3853580,44,0,0
428711,2018-05-15 14:26:23,3702,4974,80.36,3853583,44,0,0
428712,2018-05-15 14:26:23,1845,9973,68.05,3853583,44,0,0
428713,2018-05-15 14:26:24,1106,3669,23.3,3853584,44,0,0
428715,2018-05-15 14:26:31,821,8211,122.26,3853591,44,0,0
428714,2018-05-15 14:26:31,316,3634,48.54,3853591,44,0,0
428716,2018-05-15 14:26:41,306,7885,58.8,3853601,44,0,0
428717,2018-05-15 14:26:42,1801,8479,88.61,3853602,44,0,0
428718,2018-05-15 14:26:45,181,1889,31.91,3853605,44,0,0
428719,2018-05-15 14:26:49,4986,1376,26.63,3853609,44,0,0
428720,2018-05-15 14:26:54,696,5290,28.94,3853614,44,0,0
428721,2018-05-15 14:27:08,4623,1793,5.37,3853628,44,0,0
428722,2018-05-15 14:27:11,277,5735,21.47,3853631,44,0,0
428723,2018-05-15 14:27:15,4333,747,94.67,3853635,44,0,0
428724,2018-05-15 14:27:20,2009,3851,165.88,3853640,44,0,0
428725,2018-05-15 14:27:31,4754,7911,48.81,3853651,44,0,0
428726,2018-05-15 14:27:40,547,7261,84.46,3853660,44,0,0
428727,2018-05-15 14:27:41,4682,7370,40.54,3853661,44,0,0
428728,2018-05-15 14:27:43,562,1460,39.16,3853663,44,0,0
428729,2018-05-15 14:27:44,1590,5547,150.07,3853664,44,0,0
428730,2018-05-15 14:27:46,1414,6316,26.37,3853666,44,0,0
428731,2018-05-15 14:27:47,431,993,33.52,3853667,44,0,0
428732,2018-05-15 14:28:03,909,1706,29.98,3853683,44,0,0
428733,2018-05-15 14:28:05,3927,5819,103.07,3853685,44,0,0
428734,2018-05-15 14:28:10,2017,6498,15.92,3853690,44,0,0
