TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1095511,2018-07-24 08:35:13,4385,546,22.73,9880513,114,0,0
1095512,2018-07-24 08:35:21,1664,55,111.46,9880521,114,0,0
1095513,2018-07-24 08:35:41,1627,7167,22.54,9880541,114,0,0
1095514,2018-07-24 08:35:59,3176,2315,68.18,9880559,114,0,0
1095515,2018-07-24 08:35:59,286,6980,8.86,9880559,114,0,0
1095516,2018-07-24 08:36:00,4320,7790,82.91,9880560,114,0,0
1095517,2018-07-24 08:36:06,4657,9823,31.35,9880566,114,0,0
1095518,2018-07-24 08:36:07,4962,4357,136.7,9880567,114,0,0
1095519,2018-07-24 08:36:14,2186,105,12.42,9880574,114,0,0
1095520,2018-07-24 08:36:19,729,2033,0.99,9880579,114,0,0
1095521,2018-07-24 08:36:26,4908,5739,7.36,9880586,114,0,0
1095522,2018-07-24 08:36:28,3624,2069,45.0,9880588,114,0,0
1095523,2018-07-24 08:36:33,1712,9973,114.45,9880593,114,0,0
1095524,2018-07-24 08:36:56,2383,9586,34.08,9880616,114,0,0
1095525,2018-07-24 08:36:59,2451,764,16.71,9880619,114,0,0
1095526,2018-07-24 08:37:03,3291,8223,13.79,9880623,114,0,0
1095527,2018-07-24 08:37:05,830,8251,121.41,9880625,114,0,0
1095528,2018-07-24 08:37:10,2824,6869,97.64,9880630,114,0,0
1095529,2018-07-24 08:37:11,4059,2180,102.0,9880631,114,0,0
1095530,2018-07-24 08:37:14,2445,2620,55.58,9880634,114,0,0
1095531,2018-07-24 08:37:16,4160,6989,161.86,9880636,114,0,0
1095532,2018-07-24 08:37:23,1567,4136,37.65,9880643,114,0,0
1095533,2018-07-24 08:37:24,4007,1012,16.67,9880644,114,0,0
1095534,2018-07-24 08:37:50,4673,6589,13.35,9880670,114,0,0
1095535,2018-07-24 08:37:55,2680,3885,23.78,9880675,114,0,0
1095536,2018-07-24 08:37:57,1263,3393,17.65,9880677,114,0,0
1095537,2018-07-24 08:37:59,1467,6334,55.82,9880679,114,0,0
1095538,2018-07-24 08:38:00,3671,2969,17.27,9880680,114,0,0
1095539,2018-07-24 08:38:11,180,3863,10.81,9880691,114,0,0
1095540,2018-07-24 08:38:17,3823,9158,0.67,9880697,114,0,0
1095541,2018-07-24 08:38:44,3793,9193,71.66,9880724,114,0,0
1095542,2018-07-24 08:38:44,1893,7176,104.23,9880724,114,0,0
1095543,2018-07-24 08:38:50,3536,7232,70.1,9880730,114,0,0
1095544,2018-07-24 08:38:58,811,9401,40.43,9880738,114,0,0
1095545,2018-07-24 08:39:01,1099,979,2.86,9880741,114,0,0
1095546,2018-07-24 08:39:09,2035,3611,92.11,9880749,114,0,0
1095547,2018-07-24 08:39:10,1896,8380,47.36,9880750,114,0,0
1095548,2018-07-24 08:39:11,4975,8738,8.68,9880751,114,1,2
1095549,2018-07-24 08:39:15,1026,5569,88.44,9880755,114,0,0
1095550,2018-07-24 08:39:15,1122,6325,11.15,9880755,114,0,0
1095551,2018-07-24 08:39:15,580,7110,139.06,9880755,114,0,0
1095552,2018-07-24 08:39:19,461,7323,13.53,9880759,114,0,0
1095553,2018-07-24 08:39:23,2056,1921,112.74,9880763,114,0,0
1095554,2018-07-24 08:39:25,1672,1217,89.99,9880765,114,0,0
1095555,2018-07-24 08:39:26,3581,3980,30.0,9880766,114,0,0
1095556,2018-07-24 08:39:28,803,5426,40.1,9880768,114,0,0
1095557,2018-07-24 08:39:28,1603,5134,9.65,9880768,114,0,0
1095558,2018-07-24 08:39:47,2520,2637,26.58,9880787,114,0,0
1095559,2018-07-24 08:39:52,909,9312,21.45,9880792,114,0,0
1095560,2018-07-24 08:39:54,4246,3422,6.6,9880794,114,0,0
1095561,2018-07-24 08:40:13,4342,714,32.63,9880813,114,0,0
1095562,2018-07-24 08:40:43,3152,8908,16.11,9880843,114,0,0
1095563,2018-07-24 08:40:48,2415,9426,17.27,9880848,114,0,0
1095564,2018-07-24 08:40:52,2437,8444,156.63,9880852,114,0,0
1095565,2018-07-24 08:40:56,2151,2361,56.16,9880856,114,0,0
1095566,2018-07-24 08:40:57,3295,9149,74.88,9880857,114,0,0
1095567,2018-07-24 08:40:58,2234,347,97.51,9880858,114,0,0
1095568,2018-07-24 08:41:02,3537,7371,25.1,9880862,114,0,0
1095569,2018-07-24 08:41:19,1745,3023,29.9,9880879,114,0,0
1095570,2018-07-24 08:41:24,1512,4271,27.48,9880884,114,0,0
1095571,2018-07-24 08:41:29,2785,5872,549.9499999999999,9880889,114,1,3
1095572,2018-07-24 08:41:30,2081,834,50.07,9880890,114,0,0
1095573,2018-07-24 08:41:32,40,306,83.74,9880892,114,0,0
1095574,2018-07-24 08:41:34,4261,2742,23.16,9880894,114,0,0
1095575,2018-07-24 08:41:47,4127,2921,63.68,9880907,114,0,0
1095576,2018-07-24 08:41:53,4564,121,25.2,9880913,114,0,0
1095577,2018-07-24 08:41:57,2660,2490,28.25,9880917,114,0,0
1095578,2018-07-24 08:41:59,2019,1481,6.87,9880919,114,0,0
1095579,2018-07-24 08:42:06,4005,5325,93.45,9880926,114,0,0
1095580,2018-07-24 08:42:08,1361,9117,38.26,9880928,114,0,0
1095581,2018-07-24 08:42:09,230,2515,39.46,9880929,114,0,0
1095582,2018-07-24 08:42:16,1795,6102,41.0,9880936,114,0,0
1095583,2018-07-24 08:42:17,2129,4074,1.5,9880937,114,0,0
1095584,2018-07-24 08:42:24,3979,8662,45.94,9880944,114,0,0
1095585,2018-07-24 08:42:25,4814,6904,53.81,9880945,114,0,0
1095586,2018-07-24 08:42:34,1576,9659,88.13,9880954,114,0,0
1095587,2018-07-24 08:42:40,2793,2145,183.53,9880960,114,0,0
1095588,2018-07-24 08:42:49,3533,32,119.33,9880969,114,0,0
1095589,2018-07-24 08:42:53,3241,2375,68.46,9880973,114,0,0
1095590,2018-07-24 08:42:55,3811,8374,39.35,9880975,114,0,0
1095591,2018-07-24 08:42:56,1521,4756,89.18,9880976,114,0,0
1095592,2018-07-24 08:43:02,679,7428,46.26,9880982,114,0,0
1095593,2018-07-24 08:43:13,2670,7472,45.24,9880993,114,0,0
1095594,2018-07-24 08:43:21,618,4446,9.36,9881001,114,0,0
1095595,2018-07-24 08:43:28,697,9971,55.81,9881008,114,0,0
1095596,2018-07-24 08:43:45,801,2173,16.13,9881025,114,0,0
1095597,2018-07-24 08:43:57,4236,4331,13.69,9881037,114,0,0
1095598,2018-07-24 08:44:01,4360,4353,115.52,9881041,114,0,0
1095599,2018-07-24 08:44:04,4855,3752,75.8,9881044,114,0,0
1095600,2018-07-24 08:44:13,4788,4872,10.79,9881053,114,0,0
1095601,2018-07-24 08:44:16,2222,6762,91.15,9881056,114,0,0
1095602,2018-07-24 08:44:28,3413,6005,81.51,9881068,114,0,0
1095603,2018-07-24 08:44:31,1428,8316,7.56,9881071,114,0,0
1095604,2018-07-24 08:44:32,2677,1586,4.37,9881072,114,0,0
1095605,2018-07-24 08:44:32,3486,9077,65.13,9881072,114,0,0
1095606,2018-07-24 08:44:45,4309,1587,6.28,9881085,114,0,0
1095607,2018-07-24 08:45:01,2858,8506,41.91,9881101,114,0,0
1095608,2018-07-24 08:45:01,1767,3891,97.2,9881101,114,0,0
1095609,2018-07-24 08:45:04,2801,1889,15.93,9881104,114,0,0
1095610,2018-07-24 08:45:06,1301,6116,12.36,9881106,114,0,0
1095611,2018-07-24 08:45:08,1644,3810,60.35,9881108,114,0,0
1095612,2018-07-24 08:45:13,1927,1982,20.9,9881113,114,0,0
1095613,2018-07-24 08:45:14,228,2787,105.76,9881114,114,0,0
1095614,2018-07-24 08:45:15,1835,5004,0.61,9881115,114,0,0
1095615,2018-07-24 08:45:15,852,6628,97.92,9881115,114,0,0
1095616,2018-07-24 08:45:22,1096,639,6.23,9881122,114,0,0
1095617,2018-07-24 08:45:35,1877,514,131.26,9881135,114,0,0
1095619,2018-07-24 08:45:45,1218,492,22.49,9881145,114,0,0
1095618,2018-07-24 08:45:45,3717,2488,24.1,9881145,114,0,0
1095620,2018-07-24 08:45:48,4080,6182,6.86,9881148,114,0,0
1095621,2018-07-24 08:45:58,1799,8492,130.04,9881158,114,0,0
1095622,2018-07-24 08:46:03,1492,322,10.45,9881163,114,0,0
1095623,2018-07-24 08:46:05,4121,2708,10.02,9881165,114,0,0
1095624,2018-07-24 08:46:16,340,2500,34.5,9881176,114,0,0
1095625,2018-07-24 08:46:18,1749,1534,82.46,9881178,114,0,0
1095626,2018-07-24 08:46:21,3900,8078,37.74,9881181,114,0,0
1095627,2018-07-24 08:46:32,940,6938,46.02,9881192,114,0,0
1095628,2018-07-24 08:46:42,278,4418,51.99,9881202,114,0,0
1095629,2018-07-24 08:46:44,4438,9846,26.46,9881204,114,0,0
1095630,2018-07-24 08:46:51,738,9582,2.91,9881211,114,0,0
1095631,2018-07-24 08:46:51,564,8764,81.74,9881211,114,0,0
1095632,2018-07-24 08:46:58,1360,7275,34.48,9881218,114,0,0
1095633,2018-07-24 08:47:00,3289,7591,69.28,9881220,114,0,0
1095634,2018-07-24 08:47:03,2109,1360,29.36,9881223,114,0,0
1095635,2018-07-24 08:47:05,4782,9938,45.28,9881225,114,0,0
1095636,2018-07-24 08:47:10,4450,6908,15.74,9881230,114,0,0
1095637,2018-07-24 08:47:13,444,5329,11.98,9881233,114,0,0
1095638,2018-07-24 08:47:22,4188,6275,32.22,9881242,114,0,0
1095639,2018-07-24 08:47:26,275,5493,15.97,9881246,114,0,0
1095640,2018-07-24 08:47:28,4837,2923,149.03,9881248,114,0,0
1095641,2018-07-24 08:47:34,4056,2732,201.28,9881254,114,0,0
1095642,2018-07-24 08:47:38,2783,6862,55.47,9881258,114,0,0
1095643,2018-07-24 08:47:48,1676,5366,31.97,9881268,114,0,0
1095644,2018-07-24 08:47:48,274,7491,49.08,9881268,114,0,0
1095645,2018-07-24 08:47:52,1249,3288,36.92,9881272,114,0,0
1095646,2018-07-24 08:47:52,177,1144,9.15,9881272,114,0,0
1095647,2018-07-24 08:48:05,1958,1862,31.21,9881285,114,0,0
1095648,2018-07-24 08:48:05,1450,3609,81.3,9881285,114,0,0
1095649,2018-07-24 08:48:09,3503,5083,23.54,9881289,114,0,0
1095650,2018-07-24 08:48:18,9,8730,141.77,9881298,114,0,0
1095651,2018-07-24 08:48:21,1060,1563,34.69,9881301,114,0,0
1095652,2018-07-24 08:48:25,4247,4372,113.59,9881305,114,0,0
1095653,2018-07-24 08:48:28,323,6203,14.94,9881308,114,0,0
1095654,2018-07-24 08:48:30,4362,1565,15.12,9881310,114,0,0
1095655,2018-07-24 08:48:33,2343,2384,27.73,9881313,114,0,0
1095656,2018-07-24 08:48:35,2373,8551,6.23,9881315,114,0,0
1095657,2018-07-24 08:48:36,3159,5365,17.39,9881316,114,0,0
1095658,2018-07-24 08:48:37,1986,3734,26.49,9881317,114,0,0
1095659,2018-07-24 08:48:39,246,7717,79.05,9881319,114,0,0
1095660,2018-07-24 08:48:43,2965,1673,31.81,9881323,114,0,0
1095661,2018-07-24 08:48:51,2535,3843,84.08,9881331,114,0,0
1095662,2018-07-24 08:48:54,3542,699,4.71,9881334,114,0,0
1095663,2018-07-24 08:48:56,2920,424,146.82,9881336,114,0,0
1095664,2018-07-24 08:48:59,2873,1030,68.27,9881339,114,0,0
1095665,2018-07-24 08:49:00,4634,9303,78.21,9881340,114,0,0
1095666,2018-07-24 08:49:04,1031,4908,96.36,9881344,114,0,0
1095667,2018-07-24 08:49:12,921,4437,28.45,9881352,114,0,0
1095668,2018-07-24 08:49:14,3263,6636,90.48,9881354,114,0,0
1095669,2018-07-24 08:49:15,2472,4935,47.67,9881355,114,0,0
1095670,2018-07-24 08:49:17,2638,7731,99.16,9881357,114,0,0
1095671,2018-07-24 08:49:21,2928,6578,21.06,9881361,114,0,0
1095672,2018-07-24 08:49:21,4852,4113,57.8,9881361,114,0,0
1095673,2018-07-24 08:49:42,4876,5233,32.61,9881382,114,0,0
1095674,2018-07-24 08:49:43,4438,2228,28.8,9881383,114,0,0
1095675,2018-07-24 08:49:44,1208,5094,40.49,9881384,114,0,0
1095676,2018-07-24 08:49:56,4092,1711,44.91,9881396,114,0,0
1095677,2018-07-24 08:50:03,2522,1159,28.4,9881403,114,0,0
1095678,2018-07-24 08:50:05,1994,670,35.21,9881405,114,0,0
1095679,2018-07-24 08:50:17,2732,4632,15.31,9881417,114,0,0
1095680,2018-07-24 08:50:21,582,132,39.11,9881421,114,0,0
1095681,2018-07-24 08:50:24,1531,2932,43.0,9881424,114,0,0
1095682,2018-07-24 08:50:38,1359,7243,1.82,9881438,114,0,0
1095683,2018-07-24 08:50:59,2985,3834,116.96,9881459,114,0,0
1095684,2018-07-24 08:51:02,1198,2903,35.0,9881462,114,0,0
1095685,2018-07-24 08:51:17,1839,1641,19.63,9881477,114,0,0
1095686,2018-07-24 08:51:36,3298,1533,61.66,9881496,114,0,0
1095687,2018-07-24 08:51:57,237,1005,2.2,9881517,114,0,0
1095688,2018-07-24 08:52:00,3053,2338,14.0,9881520,114,0,0
1095689,2018-07-24 08:52:11,3097,9585,32.04,9881531,114,1,2
1095690,2018-07-24 08:52:17,1549,4253,11.41,9881537,114,0,0
1095691,2018-07-24 08:52:19,2108,2374,9.73,9881539,114,0,0
1095692,2018-07-24 08:52:20,4834,1801,58.75,9881540,114,0,0
1095693,2018-07-24 08:52:21,1826,8836,156.31,9881541,114,0,0
1095694,2018-07-24 08:52:44,4564,1611,6.94,9881564,114,0,0
1095695,2018-07-24 08:52:55,4293,8956,53.86,9881575,114,0,0
1095696,2018-07-24 08:53:00,3001,8513,110.7,9881580,114,0,0
1095697,2018-07-24 08:53:12,4584,1900,71.46,9881592,114,0,0
1095698,2018-07-24 08:53:14,1326,7292,50.74,9881594,114,0,0
1095699,2018-07-24 08:53:15,2952,6167,10.83,9881595,114,0,0
1095700,2018-07-24 08:53:24,3845,1450,71.63,9881604,114,0,0
1095701,2018-07-24 08:53:26,2593,3264,17.46,9881606,114,0,0
1095702,2018-07-24 08:53:41,2535,6334,49.57,9881621,114,0,0
1095703,2018-07-24 08:54:31,3363,1868,37.15,9881671,114,0,0
1095704,2018-07-24 08:54:34,734,2033,126.79,9881674,114,0,0
1095705,2018-07-24 08:54:36,4131,7655,48.98,9881676,114,0,0
1095706,2018-07-24 08:54:40,3616,7046,148.66,9881680,114,0,0
1095707,2018-07-24 08:54:43,2900,1795,20.05,9881683,114,0,0
1095708,2018-07-24 08:54:44,2189,88,51.29,9881684,114,0,0
1095709,2018-07-24 08:54:50,3357,2054,24.14,9881690,114,0,0
1095710,2018-07-24 08:55:20,1609,2238,61.73,9881720,114,0,0
1095711,2018-07-24 08:55:21,2487,1671,16.68,9881721,114,0,0
1095712,2018-07-24 08:55:27,4961,3181,69.37,9881727,114,0,0
1095713,2018-07-24 08:55:32,385,6607,11.33,9881732,114,0,0
1095714,2018-07-24 08:55:34,2696,8165,81.91,9881734,114,0,0
1095715,2018-07-24 08:55:39,2403,9937,54.03,9881739,114,0,0
1095716,2018-07-24 08:55:41,3711,3919,66.69,9881741,114,0,0
1095717,2018-07-24 08:55:43,3202,3710,173.83,9881743,114,0,0
1095718,2018-07-24 08:55:43,3372,8961,52.67,9881743,114,0,0
1095719,2018-07-24 08:55:46,228,5082,83.33,9881746,114,0,0
1095720,2018-07-24 08:55:48,4606,5457,58.92,9881748,114,0,0
1095721,2018-07-24 08:55:52,681,8705,28.87,9881752,114,0,0
1095722,2018-07-24 08:55:53,4634,6691,29.96,9881753,114,0,0
1095723,2018-07-24 08:55:53,3249,8945,90.1,9881753,114,0,0
1095724,2018-07-24 08:55:54,1483,1677,13.01,9881754,114,1,2
1095725,2018-07-24 08:56:10,1781,9104,86.58,9881770,114,0,0
1095726,2018-07-24 08:56:17,4093,1323,51.19,9881777,114,0,0
1095727,2018-07-24 08:56:28,4051,7381,95.92,9881788,114,0,0
1095728,2018-07-24 08:56:30,3878,569,61.14,9881790,114,0,0
1095729,2018-07-24 08:56:34,1381,3588,18.19,9881794,114,0,0
1095730,2018-07-24 08:56:39,3138,272,20.1,9881799,114,0,0
1095731,2018-07-24 08:56:53,4477,9979,148.46,9881813,114,0,0
1095732,2018-07-24 08:56:58,2164,3391,58.21,9881818,114,0,0
1095733,2018-07-24 08:57:09,1619,9767,211.59,9881829,114,0,0
1095734,2018-07-24 08:57:23,2456,537,93.14,9881843,114,0,0
1095735,2018-07-24 08:57:28,1211,3097,58.0,9881848,114,0,0
1095736,2018-07-24 08:57:39,4948,3547,48.83,9881859,114,0,0
1095737,2018-07-24 08:57:41,4580,1466,8.86,9881861,114,0,0
1095738,2018-07-24 08:57:43,1575,2527,53.29,9881863,114,0,0
1095739,2018-07-24 08:57:47,297,5115,74.79,9881867,114,0,0
1095740,2018-07-24 08:57:49,4024,4139,53.95,9881869,114,0,0
1095741,2018-07-24 08:57:50,4040,4012,26.43,9881870,114,0,0
1095742,2018-07-24 08:57:52,737,2704,138.81,9881872,114,0,0
1095743,2018-07-24 08:57:53,2858,1644,52.24,9881873,114,0,0
1095744,2018-07-24 08:58:05,1741,9862,23.55,9881885,114,0,0
1095745,2018-07-24 08:58:06,3576,7761,19.95,9881886,114,0,0
1095746,2018-07-24 08:58:11,4773,9015,105.11,9881891,114,0,0
1095747,2018-07-24 08:58:19,4825,6741,91.06,9881899,114,0,0
1095748,2018-07-24 08:58:23,3381,5882,32.23,9881903,114,0,0
1095749,2018-07-24 08:58:26,2121,6610,43.74,9881906,114,0,0
1095750,2018-07-24 08:58:39,286,4886,12.81,9881919,114,0,0
1095751,2018-07-24 08:58:40,1962,1076,14.78,9881920,114,0,0
1095752,2018-07-24 08:58:54,1014,4966,93.41,9881934,114,0,0
1095753,2018-07-24 08:58:55,3064,409,36.83,9881935,114,0,0
1095754,2018-07-24 08:59:02,2973,3657,35.36,9881942,114,0,0
1095755,2018-07-24 08:59:13,4730,8077,20.54,9881953,114,0,0
1095756,2018-07-24 08:59:17,4168,4038,53.9,9881957,114,0,0
1095757,2018-07-24 08:59:21,1020,5610,98.09,9881961,114,0,0
1095758,2018-07-24 08:59:29,4652,8238,72.51,9881969,114,0,0
1095759,2018-07-24 08:59:39,2064,1631,101.89,9881979,114,0,0
1095760,2018-07-24 08:59:46,4289,4813,36.51,9881986,114,0,0
1095761,2018-07-24 08:59:55,4110,2405,27.57,9881995,114,0,0
1095762,2018-07-24 09:00:02,144,6237,92.04,9882002,114,0,0
1095763,2018-07-24 09:00:06,4706,5909,12.86,9882006,114,0,0
1095764,2018-07-24 09:00:08,4170,4701,8.23,9882008,114,0,0
1095765,2018-07-24 09:00:11,1715,6847,16.31,9882011,114,0,0
1095766,2018-07-24 09:00:22,3658,673,116.61,9882022,114,0,0
1095767,2018-07-24 09:00:31,284,7983,43.61,9882031,114,0,0
1095768,2018-07-24 09:00:39,4991,8444,41.46,9882039,114,0,0
1095769,2018-07-24 09:00:47,1714,6907,31.39,9882047,114,0,0
1095770,2018-07-24 09:00:48,3847,4261,29.33,9882048,114,0,0
1095771,2018-07-24 09:00:48,4081,6097,54.97,9882048,114,0,0
1095772,2018-07-24 09:00:53,2469,3403,48.48,9882053,114,0,0
1095773,2018-07-24 09:00:56,2166,9561,23.95,9882056,114,0,0
1095774,2018-07-24 09:01:00,2114,5759,26.33,9882060,114,0,0
1095775,2018-07-24 09:01:06,1869,581,149.15,9882066,114,0,0
1095776,2018-07-24 09:01:07,219,1574,107.58,9882067,114,0,0
1095777,2018-07-24 09:01:08,2765,2780,28.77,9882068,114,0,0
1095778,2018-07-24 09:01:15,1505,778,9.49,9882075,114,0,0
1095779,2018-07-24 09:01:15,4096,2788,113.62,9882075,114,0,0
1095780,2018-07-24 09:01:23,3558,5249,72.06,9882083,114,0,0
1095781,2018-07-24 09:01:27,259,192,17.66,9882087,114,0,0
1095782,2018-07-24 09:01:40,4934,6896,138.23,9882100,114,0,0
1095783,2018-07-24 09:01:54,4447,2576,8.29,9882114,114,0,0
1095784,2018-07-24 09:01:58,3414,6419,38.35,9882118,114,0,0
1095785,2018-07-24 09:02:02,2908,4040,36.11,9882122,114,0,0
1095786,2018-07-24 09:02:17,201,8882,76.97,9882137,114,0,0
1095787,2018-07-24 09:02:24,2231,9194,19.82,9882144,114,0,0
1095788,2018-07-24 09:02:25,0,6698,96.22,9882145,114,0,0
1095789,2018-07-24 09:02:31,3651,2700,18.34,9882151,114,0,0
1095790,2018-07-24 09:02:33,4051,8358,42.85,9882153,114,0,0
1095791,2018-07-24 09:02:38,452,3594,115.54,9882158,114,0,0
1095792,2018-07-24 09:02:46,1717,9361,26.39,9882166,114,0,0
1095793,2018-07-24 09:02:54,5,2700,45.24,9882174,114,0,0
1095794,2018-07-24 09:02:56,2605,651,60.73,9882176,114,0,0
1095795,2018-07-24 09:03:05,2549,9342,39.47,9882185,114,0,0
1095796,2018-07-24 09:03:06,2188,1658,113.98,9882186,114,0,0
1095797,2018-07-24 09:03:10,4938,1663,69.36,9882190,114,0,0
1095798,2018-07-24 09:03:18,3765,5081,11.94,9882198,114,0,0
1095799,2018-07-24 09:03:20,2300,3718,18.95,9882200,114,0,0
1095800,2018-07-24 09:03:27,796,9252,16.98,9882207,114,0,0
1095801,2018-07-24 09:03:31,45,3018,48.49,9882211,114,0,0
1095802,2018-07-24 09:03:35,1685,543,6.66,9882215,114,0,0
1095803,2018-07-24 09:03:42,2020,9124,6.79,9882222,114,0,0
1095805,2018-07-24 09:03:44,2027,3300,59.69,9882224,114,0,0
1095804,2018-07-24 09:03:44,4884,9042,16.73,9882224,114,0,0
1095806,2018-07-24 09:04:03,3454,5455,123.24,9882243,114,0,0
1095807,2018-07-24 09:04:09,1767,2132,119.55,9882249,114,0,0
1095808,2018-07-24 09:04:18,3067,6652,38.05,9882258,114,0,0
1095809,2018-07-24 09:04:32,1677,6628,80.82,9882272,114,0,0
1095810,2018-07-24 09:04:35,3449,4156,79.33,9882275,114,0,0
1095811,2018-07-24 09:04:37,2879,5247,6.57,9882277,114,0,0
1095812,2018-07-24 09:04:37,3728,8886,60.73,9882277,114,0,0
1095813,2018-07-24 09:04:47,2998,4958,58.47,9882287,114,0,0
1095814,2018-07-24 09:04:48,976,5605,12.44,9882288,114,0,0
1095815,2018-07-24 09:04:53,901,9100,153.71,9882293,114,0,0
1095816,2018-07-24 09:04:55,2952,9217,7.19,9882295,114,0,0
1095817,2018-07-24 09:04:56,1624,9406,161.25,9882296,114,0,0
1095818,2018-07-24 09:04:59,525,1257,29.47,9882299,114,0,0
1095819,2018-07-24 09:05:01,4079,2371,72.94,9882301,114,0,0
1095820,2018-07-24 09:05:08,2938,5631,25.52,9882308,114,0,0
1095821,2018-07-24 09:05:10,1490,6216,26.45,9882310,114,0,0
1095822,2018-07-24 09:05:11,4482,6646,6.6,9882311,114,0,0
1095823,2018-07-24 09:05:21,1437,3592,84.0,9882321,114,0,0
1095824,2018-07-24 09:05:26,1284,4019,33.37,9882326,114,1,2
1095825,2018-07-24 09:05:34,2297,5038,5.45,9882334,114,0,0
1095826,2018-07-24 09:05:36,4576,1322,31.84,9882336,114,0,0
1095827,2018-07-24 09:05:44,2938,4610,26.06,9882344,114,0,0
1095828,2018-07-24 09:05:48,1606,5579,34.27,9882348,114,0,0
1095829,2018-07-24 09:05:56,3313,5471,15.6,9882356,114,0,0
1095830,2018-07-24 09:06:01,3653,7330,21.99,9882361,114,0,0
1095832,2018-07-24 09:06:02,3469,6511,89.79,9882362,114,0,0
1095831,2018-07-24 09:06:02,2552,4800,120.01,9882362,114,0,0
1095833,2018-07-24 09:06:03,789,8566,62.15,9882363,114,0,0
1095834,2018-07-24 09:06:04,740,6679,55.56,9882364,114,0,0
1095835,2018-07-24 09:06:05,1521,8283,167.43,9882365,114,0,0
1095836,2018-07-24 09:06:11,1489,3375,24.77,9882371,114,0,0
1095837,2018-07-24 09:06:16,3089,1327,18.4,9882376,114,0,0
1095838,2018-07-24 09:06:23,4058,8296,69.46,9882383,114,0,0
1095839,2018-07-24 09:06:28,1876,1349,36.13,9882388,114,0,0
1095840,2018-07-24 09:06:37,2765,7058,7.03,9882397,114,0,0
1095841,2018-07-24 09:06:42,3219,9958,44.26,9882402,114,0,0
1095842,2018-07-24 09:06:48,4727,9237,66.07,9882408,114,0,0
1095843,2018-07-24 09:07:00,917,7553,33.03,9882420,114,0,0
1095844,2018-07-24 09:07:01,925,6709,19.67,9882421,114,0,0
1095845,2018-07-24 09:07:05,705,6466,32.05,9882425,114,0,0
1095846,2018-07-24 09:07:10,775,1438,10.21,9882430,114,0,0
1095847,2018-07-24 09:07:11,222,8003,91.59,9882431,114,0,0
1095848,2018-07-24 09:07:20,3250,9826,28.58,9882440,114,0,0
1095849,2018-07-24 09:07:20,3923,5866,42.05,9882440,114,0,0
1095850,2018-07-24 09:07:27,1861,8672,41.59,9882447,114,0,0
1095851,2018-07-24 09:07:29,4101,6645,16.36,9882449,114,0,0
1095852,2018-07-24 09:07:31,530,6377,7.0,9882451,114,0,0
1095853,2018-07-24 09:07:34,3016,7313,47.56,9882454,114,0,0
1095854,2018-07-24 09:07:46,3360,1969,28.98,9882466,114,0,0
1095855,2018-07-24 09:07:53,4148,2330,29.36,9882473,114,0,0
1095856,2018-07-24 09:08:00,1181,3329,49.16,9882480,114,0,0
1095857,2018-07-24 09:08:04,3558,5249,30.39,9882484,114,0,0
1095858,2018-07-24 09:08:09,983,2817,60.05,9882489,114,0,0
1095859,2018-07-24 09:08:09,1926,1088,70.65,9882489,114,0,0
1095860,2018-07-24 09:08:25,2342,6066,17.5,9882505,114,0,0
1095861,2018-07-24 09:08:55,2205,3162,32.67,9882535,114,0,0
1095862,2018-07-24 09:09:00,761,2802,15.17,9882540,114,0,0
1095863,2018-07-24 09:09:01,4785,6837,14.6,9882541,114,0,0
1095864,2018-07-24 09:09:01,1723,761,141.92,9882541,114,0,0
1095865,2018-07-24 09:09:03,2222,7873,96.47,9882543,114,0,0
1095866,2018-07-24 09:09:08,1579,7605,9.12,9882548,114,0,0
1095867,2018-07-24 09:09:08,17,517,87.14,9882548,114,0,0
1095869,2018-07-24 09:09:11,1272,8088,128.71,9882551,114,0,0
1095868,2018-07-24 09:09:11,358,8393,27.06,9882551,114,0,0
1095870,2018-07-24 09:09:20,4931,8680,56.93,9882560,114,0,0
1095871,2018-07-24 09:09:25,687,2539,6.85,9882565,114,0,0
1095872,2018-07-24 09:09:36,1799,2800,128.97,9882576,114,0,0
1095873,2018-07-24 09:09:51,3067,8193,24.69,9882591,114,0,0
1095874,2018-07-24 09:09:54,791,542,49.66,9882594,114,0,0
1095875,2018-07-24 09:09:54,3665,446,6.36,9882594,114,0,0
1095876,2018-07-24 09:09:55,2817,4860,154.1,9882595,114,0,0
1095877,2018-07-24 09:10:03,3517,9331,144.52,9882603,114,0,0
1095878,2018-07-24 09:10:08,4673,7533,52.54,9882608,114,0,0
1095879,2018-07-24 09:10:11,4693,9712,114.22,9882611,114,0,0
1095880,2018-07-24 09:10:13,799,1136,5.69,9882613,114,0,0
1095881,2018-07-24 09:10:15,1668,184,48.63,9882615,114,0,0
1095882,2018-07-24 09:10:19,976,4300,2.62,9882619,114,0,0
1095883,2018-07-24 09:10:20,3104,3166,7.0,9882620,114,0,0
1095884,2018-07-24 09:10:31,3196,9968,96.22,9882631,114,0,0
1095885,2018-07-24 09:10:31,796,8292,8.86,9882631,114,0,0
1095886,2018-07-24 09:10:54,1444,8922,123.21,9882654,114,0,0
1095888,2018-07-24 09:10:55,4248,5029,61.72,9882655,114,0,0
