TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1737934,2018-09-29 09:09:29,3743,3125,115.88,15671369,181,0,0
1737935,2018-09-29 09:09:29,1370,8091,52.16,15671369,181,0,0
1737936,2018-09-29 09:09:34,1479,4408,36.62,15671374,181,0,0
1737937,2018-09-29 09:09:34,4230,535,121.37,15671374,181,0,0
1737938,2018-09-29 09:09:39,2544,9114,60.49,15671379,181,0,0
1737939,2018-09-29 09:09:58,681,5248,70.8,15671398,181,0,0
1737940,2018-09-29 09:10:02,636,6826,89.59,15671402,181,0,0
1737941,2018-09-29 09:10:04,3439,5946,77.33,15671404,181,0,0
1737942,2018-09-29 09:10:11,286,6515,47.09,15671411,181,0,0
1737943,2018-09-29 09:10:15,499,1539,33.52,15671415,181,0,0
1737944,2018-09-29 09:10:19,2892,3883,48.16,15671419,181,0,0
1737945,2018-09-29 09:10:21,1118,5001,29.7,15671421,181,0,0
1737946,2018-09-29 09:10:26,4110,7985,22.46,15671426,181,0,0
1737947,2018-09-29 09:10:36,718,1600,23.97,15671436,181,0,0
1737948,2018-09-29 09:10:40,2664,3881,42.01,15671440,181,0,0
1737949,2018-09-29 09:10:58,2974,1953,41.07,15671458,181,0,0
1737950,2018-09-29 09:10:58,2527,9216,20.51,15671458,181,0,0
1737951,2018-09-29 09:11:01,117,8269,47.23,15671461,181,0,0
1737953,2018-09-29 09:11:06,1985,7886,64.52,15671466,181,0,0
1737952,2018-09-29 09:11:06,4360,6593,60.81,15671466,181,0,0
1737954,2018-09-29 09:11:16,3585,9129,67.42,15671476,181,0,0
1737955,2018-09-29 09:11:21,3768,860,1.23,15671481,181,0,0
1737956,2018-09-29 09:11:24,1244,9799,41.92,15671484,181,0,0
1737957,2018-09-29 09:11:24,3330,1107,73.98,15671484,181,0,0
1737958,2018-09-29 09:11:25,922,6293,23.82,15671485,181,0,0
1737959,2018-09-29 09:11:36,4235,8082,60.83,15671496,181,0,0
1737960,2018-09-29 09:11:38,3238,8265,118.47,15671498,181,0,0
1737961,2018-09-29 09:11:45,1605,4210,50.92,15671505,181,0,0
1737962,2018-09-29 09:11:49,1889,4291,94.87,15671509,181,0,0
1737963,2018-09-29 09:11:58,3742,3497,69.52,15671518,181,0,0
1737964,2018-09-29 09:12:03,4147,9350,116.77,15671523,181,0,0
1737965,2018-09-29 09:12:12,4163,9953,191.64,15671532,181,0,0
1737966,2018-09-29 09:12:14,4682,774,0.48,15671534,181,0,0
1737967,2018-09-29 09:12:18,1972,3017,90.5,15671538,181,0,0
1737968,2018-09-29 09:12:23,3628,9484,87.25,15671543,181,0,0
1737969,2018-09-29 09:12:25,3070,451,4.85,15671545,181,0,0
1737970,2018-09-29 09:12:26,4455,4385,125.71,15671546,181,0,0
1737971,2018-09-29 09:12:28,3383,6290,67.3,15671548,181,0,0
1737972,2018-09-29 09:12:29,667,7932,63.73,15671549,181,0,0
1737973,2018-09-29 09:12:30,1777,133,32.76,15671550,181,0,0
1737974,2018-09-29 09:12:32,1270,7663,49.94,15671552,181,0,0
1737975,2018-09-29 09:12:36,2566,3275,63.06,15671556,181,0,0
1737976,2018-09-29 09:12:47,2592,928,78.9,15671567,181,0,0
1737977,2018-09-29 09:12:52,3919,845,26.48,15671572,181,0,0
1737978,2018-09-29 09:13:02,2866,711,26.63,15671582,181,0,0
1737979,2018-09-29 09:13:09,2580,3116,11.03,15671589,181,0,0
1737980,2018-09-29 09:13:10,4587,7963,124.73,15671590,181,0,0
1737981,2018-09-29 09:13:15,2240,4513,16.9,15671595,181,0,0
1737982,2018-09-29 09:13:16,270,7174,8.8,15671596,181,0,0
1737983,2018-09-29 09:13:22,3950,432,60.82,15671602,181,0,0
1737984,2018-09-29 09:13:31,917,2291,82.49,15671611,181,0,0
1737985,2018-09-29 09:13:33,4434,8741,63.42,15671613,181,0,0
1737986,2018-09-29 09:13:36,1493,2274,49.13,15671616,181,0,0
1737987,2018-09-29 09:13:40,2513,5225,146.01,15671620,181,0,0
1737988,2018-09-29 09:13:42,4813,1145,71.03,15671622,181,0,0
1737989,2018-09-29 09:13:50,3377,4861,31.66,15671630,181,0,0
1737990,2018-09-29 09:14:02,1646,80,67.49,15671642,181,0,0
1737991,2018-09-29 09:14:13,2122,8390,74.74,15671653,181,0,0
1737992,2018-09-29 09:14:14,668,3919,61.21,15671654,181,0,0
1737993,2018-09-29 09:14:16,957,969,91.16,15671656,181,0,0
1737994,2018-09-29 09:14:24,1031,7564,107.94,15671664,181,0,0
1737995,2018-09-29 09:14:29,3181,9367,115.01,15671669,181,0,0
1737996,2018-09-29 09:14:31,1377,4838,12.46,15671671,181,0,0
1737997,2018-09-29 09:14:36,3046,7912,38.36,15671676,181,0,0
1737998,2018-09-29 09:14:40,1411,4599,26.2,15671680,181,0,0
1737999,2018-09-29 09:14:44,195,4042,53.46,15671684,181,0,0
1738000,2018-09-29 09:14:46,27,7679,52.63,15671686,181,0,0
1738001,2018-09-29 09:14:48,2530,6621,171.63,15671688,181,0,0
1738002,2018-09-29 09:14:50,4251,3489,60.97,15671690,181,0,0
1738003,2018-09-29 09:15:00,4413,7432,51.86,15671700,181,0,0
1738004,2018-09-29 09:15:12,1828,3624,0.78,15671712,181,0,0
1738005,2018-09-29 09:15:15,3821,8714,124.54,15671715,181,0,0
1738006,2018-09-29 09:15:19,4869,1208,33.3,15671719,181,0,0
1738008,2018-09-29 09:15:20,4715,1703,115.17,15671720,181,0,0
1738007,2018-09-29 09:15:20,4236,7692,18.71,15671720,181,0,0
1738009,2018-09-29 09:15:21,4945,4050,52.62,15671721,181,0,0
1738010,2018-09-29 09:15:23,1245,7314,68.77,15671723,181,0,0
1738011,2018-09-29 09:15:24,1124,5159,17.2,15671724,181,0,0
1738012,2018-09-29 09:15:24,1171,8573,33.37,15671724,181,0,0
1738013,2018-09-29 09:15:26,2635,3206,85.87,15671726,181,0,0
1738014,2018-09-29 09:15:27,4002,4420,64.16,15671727,181,0,0
1738015,2018-09-29 09:15:33,2257,2774,27.58,15671733,181,0,0
1738016,2018-09-29 09:15:42,2114,2039,86.6,15671742,181,0,0
1738017,2018-09-29 09:15:44,1178,6338,87.84,15671744,181,0,0
1738018,2018-09-29 09:15:44,1453,204,26.92,15671744,181,0,0
1738019,2018-09-29 09:15:47,38,2454,13.44,15671747,181,0,0
1738020,2018-09-29 09:16:17,1081,68,115.49,15671777,181,0,0
1738021,2018-09-29 09:16:19,2779,9095,29.41,15671779,181,0,0
1738022,2018-09-29 09:16:44,2203,5926,18.68,15671804,181,0,0
1738023,2018-09-29 09:16:45,1567,2790,48.88,15671805,181,0,0
1738024,2018-09-29 09:16:47,1640,1260,6.28,15671807,181,0,0
1738025,2018-09-29 09:16:48,741,1121,11.3,15671808,181,0,0
1738026,2018-09-29 09:16:48,3210,2339,51.24,15671808,181,0,0
1738027,2018-09-29 09:16:52,888,9012,38.18,15671812,181,0,0
1738028,2018-09-29 09:16:58,4582,9961,85.4,15671818,181,0,0
1738029,2018-09-29 09:17:11,2262,1607,41.55,15671831,181,0,0
1738030,2018-09-29 09:17:23,2276,2484,0.29,15671843,181,0,0
1738031,2018-09-29 09:17:27,623,6780,46.88,15671847,181,0,0
1738032,2018-09-29 09:17:30,2542,1381,57.77,15671850,181,0,0
1738033,2018-09-29 09:17:51,1342,1336,110.83,15671871,181,0,0
1738034,2018-09-29 09:17:52,3029,9271,24.26,15671872,181,0,0
1738036,2018-09-29 09:18:03,4161,2843,34.65,15671883,181,0,0
1738035,2018-09-29 09:18:03,673,2231,3.3,15671883,181,0,0
1738037,2018-09-29 09:18:05,4933,9885,96.77,15671885,181,0,0
1738038,2018-09-29 09:18:06,3880,2932,80.78,15671886,181,0,0
1738039,2018-09-29 09:18:10,1276,3247,27.33,15671890,181,0,0
1738040,2018-09-29 09:18:11,2175,7458,79.66,15671891,181,0,0
1738041,2018-09-29 09:18:15,2791,6702,19.42,15671895,181,0,0
1738042,2018-09-29 09:18:23,4610,3739,56.35,15671903,181,0,0
1738043,2018-09-29 09:18:24,2668,7498,72.44,15671904,181,0,0
1738044,2018-09-29 09:18:30,2990,9184,71.75,15671910,181,0,0
1738045,2018-09-29 09:18:34,2577,461,50.87,15671914,181,0,0
1738046,2018-09-29 09:18:38,1690,4456,24.52,15671918,181,0,0
1738047,2018-09-29 09:18:43,4497,6178,5.59,15671923,181,0,0
1738048,2018-09-29 09:18:44,3652,7366,89.7,15671924,181,0,0
1738049,2018-09-29 09:18:45,3051,4611,150.67,15671925,181,0,0
1738050,2018-09-29 09:18:49,1828,1633,46.31,15671929,181,0,0
1738051,2018-09-29 09:18:51,2196,9190,21.36,15671931,181,0,0
1738052,2018-09-29 09:18:52,2583,5178,46.36,15671932,181,0,0
1738053,2018-09-29 09:18:53,1043,8673,38.5,15671933,181,1,2
1738055,2018-09-29 09:18:55,1180,5784,158.46,15671935,181,0,0
1738054,2018-09-29 09:18:55,4332,9426,140.04,15671935,181,0,0
1738056,2018-09-29 09:19:12,2839,5886,61.06,15671952,181,0,0
1738057,2018-09-29 09:19:18,3005,8885,167.89,15671958,181,0,0
1738058,2018-09-29 09:19:22,69,8343,58.32,15671962,181,0,0
1738059,2018-09-29 09:19:24,4906,3809,44.89,15671964,181,0,0
1738060,2018-09-29 09:19:27,1137,7653,2.54,15671967,181,0,0
1738061,2018-09-29 09:19:33,3895,7237,46.61,15671973,181,0,0
1738062,2018-09-29 09:19:38,1938,7690,33.02,15671978,181,0,0
1738063,2018-09-29 09:19:41,1066,6293,63.37,15671981,181,0,0
1738064,2018-09-29 09:19:48,100,402,63.5,15671988,181,1,3
1738065,2018-09-29 09:19:55,3359,708,157.16,15671995,181,0,0
1738066,2018-09-29 09:20:07,942,5108,17.49,15672007,181,0,0
1738067,2018-09-29 09:20:16,1989,3187,33.93,15672016,181,0,0
1738068,2018-09-29 09:20:20,1036,2612,116.61,15672020,181,0,0
1738069,2018-09-29 09:20:21,4745,6653,125.05,15672021,181,0,0
1738070,2018-09-29 09:20:31,271,393,7.29,15672031,181,0,0
1738071,2018-09-29 09:20:32,3386,8401,42.6,15672032,181,0,0
1738072,2018-09-29 09:20:39,3306,2901,37.01,15672039,181,0,0
1738073,2018-09-29 09:20:40,2111,2150,12.91,15672040,181,0,0
1738074,2018-09-29 09:20:42,4657,6525,38.27,15672042,181,0,0
1738075,2018-09-29 09:20:43,604,1712,43.92,15672043,181,0,0
1738076,2018-09-29 09:20:44,4961,6687,92.53,15672044,181,0,0
1738077,2018-09-29 09:20:54,4267,8069,76.61,15672054,181,0,0
1738078,2018-09-29 09:21:02,4916,4253,294.3,15672062,181,1,3
1738079,2018-09-29 09:21:07,1031,5346,107.97,15672067,181,0,0
1738080,2018-09-29 09:21:10,427,5744,25.97,15672070,181,0,0
1738081,2018-09-29 09:21:20,990,1940,38.26,15672080,181,0,0
1738082,2018-09-29 09:21:23,3459,5739,60.18,15672083,181,0,0
1738083,2018-09-29 09:21:38,394,3148,61.88,15672098,181,0,0
1738084,2018-09-29 09:21:42,3280,3604,50.53,15672102,181,0,0
1738085,2018-09-29 09:21:55,2780,8439,102.32,15672115,181,0,0
1738086,2018-09-29 09:22:09,3007,2877,72.72,15672129,181,0,0
1738087,2018-09-29 09:22:13,1326,9156,68.71,15672133,181,0,0
1738088,2018-09-29 09:22:21,2969,3021,29.52,15672141,181,0,0
1738089,2018-09-29 09:22:24,718,1300,24.79,15672144,181,0,0
1738090,2018-09-29 09:22:29,2991,2532,10.53,15672149,181,0,0
1738091,2018-09-29 09:22:30,636,9291,121.22,15672150,181,0,0
1738092,2018-09-29 09:22:35,3514,1978,99.86,15672155,181,0,0
1738093,2018-09-29 09:22:43,4654,9204,13.79,15672163,181,0,0
1738094,2018-09-29 09:22:56,4149,1822,51.48,15672176,181,0,0
1738095,2018-09-29 09:23:05,796,3184,16.01,15672185,181,0,0
1738096,2018-09-29 09:23:10,2518,4531,51.96,15672190,181,0,0
1738097,2018-09-29 09:23:11,4938,1212,26.68,15672191,181,0,0
1738098,2018-09-29 09:23:14,288,9076,83.25,15672194,181,0,0
1738099,2018-09-29 09:23:17,2209,1833,83.48,15672197,181,0,0
1738100,2018-09-29 09:23:22,2890,9827,78.82,15672202,181,0,0
1738101,2018-09-29 09:23:30,1406,1667,22.96,15672210,181,0,0
1738102,2018-09-29 09:23:46,4670,6528,1.52,15672226,181,0,0
1738103,2018-09-29 09:23:47,566,165,48.56,15672227,181,0,0
1738104,2018-09-29 09:23:54,4175,5570,2.13,15672234,181,0,0
1738105,2018-09-29 09:23:56,1739,7845,19.36,15672236,181,0,0
1738106,2018-09-29 09:24:07,2013,1828,68.98,15672247,181,0,0
1738107,2018-09-29 09:24:07,1468,1730,18.39,15672247,181,0,0
1738108,2018-09-29 09:24:11,1432,5612,106.74,15672251,181,0,0
1738109,2018-09-29 09:24:25,4035,8513,74.86,15672265,181,0,0
1738110,2018-09-29 09:24:27,4174,1130,48.08,15672267,181,0,0
1738111,2018-09-29 09:24:32,3095,723,23.38,15672272,181,0,0
1738112,2018-09-29 09:24:35,3469,802,30.92,15672275,181,0,0
1738113,2018-09-29 09:24:38,2806,8058,16.86,15672278,181,0,0
1738114,2018-09-29 09:24:45,3466,5097,6.32,15672285,181,0,0
1738115,2018-09-29 09:24:48,1121,2515,38.08,15672288,181,0,0
1738116,2018-09-29 09:24:49,1201,5924,37.89,15672289,181,0,0
1738117,2018-09-29 09:24:55,2048,5785,43.8,15672295,181,0,0
1738118,2018-09-29 09:24:56,3292,6771,190.4,15672296,181,0,0
1738119,2018-09-29 09:24:59,379,7480,24.0,15672299,181,0,0
1738120,2018-09-29 09:25:10,3358,1260,63.45,15672310,181,0,0
1738121,2018-09-29 09:25:24,4858,1767,1.15,15672324,181,0,0
1738122,2018-09-29 09:25:25,1340,6057,23.82,15672325,181,0,0
1738123,2018-09-29 09:25:27,364,4613,139.26,15672327,181,0,0
1738124,2018-09-29 09:25:33,551,7384,101.54,15672333,181,0,0
1738125,2018-09-29 09:25:35,3199,5826,19.28,15672335,181,0,0
1738126,2018-09-29 09:25:47,1453,1957,78.19,15672347,181,0,0
1738127,2018-09-29 09:26:00,4781,8071,152.99,15672360,181,0,0
1738128,2018-09-29 09:26:09,3787,9589,85.31,15672369,181,0,0
1738129,2018-09-29 09:26:17,3950,6626,19.91,15672377,181,0,0
1738130,2018-09-29 09:26:23,641,5527,7.3,15672383,181,0,0
1738131,2018-09-29 09:26:25,4413,2355,63.96,15672385,181,0,0
1738132,2018-09-29 09:26:30,3314,6473,1.61,15672390,181,0,0
1738133,2018-09-29 09:26:37,767,8860,19.47,15672397,181,0,0
1738134,2018-09-29 09:26:39,487,4378,56.88,15672399,181,0,0
1738135,2018-09-29 09:26:44,3074,2809,2.3,15672404,181,0,0
1738136,2018-09-29 09:26:45,3606,3123,107.64,15672405,181,0,0
1738137,2018-09-29 09:26:46,1924,6957,10.33,15672406,181,0,0
1738138,2018-09-29 09:26:52,1425,585,58.36,15672412,181,0,0
1738139,2018-09-29 09:26:53,2370,47,50.21,15672413,181,0,0
1738140,2018-09-29 09:26:55,4038,3352,71.92,15672415,181,0,0
1738141,2018-09-29 09:27:00,3810,8993,80.73,15672420,181,0,0
1738142,2018-09-29 09:27:00,757,1675,82.14,15672420,181,0,0
1738143,2018-09-29 09:27:03,2957,4136,80.52,15672423,181,0,0
1738144,2018-09-29 09:27:12,4729,1771,22.38,15672432,181,0,0
1738146,2018-09-29 09:27:13,701,4017,5.25,15672433,181,0,0
1738145,2018-09-29 09:27:13,3915,4322,40.0,15672433,181,0,0
1738147,2018-09-29 09:27:20,3089,7378,9.89,15672440,181,0,0
1738148,2018-09-29 09:27:30,799,3269,80.4,15672450,181,0,0
1738149,2018-09-29 09:27:30,4173,2083,37.82,15672450,181,0,0
1738150,2018-09-29 09:27:39,1783,1592,108.42,15672459,181,0,0
1738151,2018-09-29 09:27:43,1438,171,41.83,15672463,181,0,0
1738152,2018-09-29 09:27:47,2115,7098,57.35,15672467,181,0,0
1738153,2018-09-29 09:27:49,4894,3,25.27,15672469,181,0,0
1738156,2018-09-29 09:28:05,3765,5122,6.93,15672485,181,0,0
1738155,2018-09-29 09:28:05,2047,682,102.05,15672485,181,0,0
1738154,2018-09-29 09:28:05,2564,3851,17.46,15672485,181,0,0
1738157,2018-09-29 09:28:16,1902,5423,13.37,15672496,181,0,0
1738158,2018-09-29 09:28:21,618,747,2.29,15672501,181,0,0
1738159,2018-09-29 09:28:29,517,2133,43.43,15672509,181,0,0
1738160,2018-09-29 09:28:40,1606,1701,17.36,15672520,181,0,0
1738161,2018-09-29 09:28:45,3116,773,124.05,15672525,181,0,0
1738162,2018-09-29 09:28:53,2937,9361,29.0,15672533,181,0,0
1738163,2018-09-29 09:28:54,2066,3390,66.46,15672534,181,0,0
1738164,2018-09-29 09:29:01,4107,6112,13.69,15672541,181,0,0
1738165,2018-09-29 09:29:04,239,9113,109.29,15672544,181,0,0
1738166,2018-09-29 09:29:07,2684,3893,29.9,15672547,181,0,0
1738167,2018-09-29 09:29:12,4255,6160,60.21,15672552,181,0,0
1738168,2018-09-29 09:29:14,909,2865,38.18,15672554,181,0,0
1738169,2018-09-29 09:29:16,1436,688,127.28,15672556,181,0,0
1738170,2018-09-29 09:29:20,4475,6894,115.19,15672560,181,0,0
1738171,2018-09-29 09:29:23,2108,6782,65.97,15672563,181,0,0
1738172,2018-09-29 09:29:29,4326,8927,53.48,15672569,181,0,0
1738173,2018-09-29 09:29:34,229,1905,70.06,15672574,181,0,0
1738174,2018-09-29 09:29:43,533,1456,26.84,15672583,181,0,0
1738175,2018-09-29 09:29:49,2184,1501,104.3,15672589,181,0,0
1738176,2018-09-29 09:29:50,3101,3055,45.78,15672590,181,0,0
1738177,2018-09-29 09:30:09,940,1723,69.16,15672609,181,0,0
1738178,2018-09-29 09:30:38,2021,6312,55.72,15672638,181,0,0
1738179,2018-09-29 09:30:43,668,1639,99.52,15672643,181,0,0
1738180,2018-09-29 09:30:45,394,332,95.57,15672645,181,0,0
1738181,2018-09-29 09:30:54,1759,7769,120.07,15672654,181,0,0
1738182,2018-09-29 09:30:56,2057,9190,6.78,15672656,181,0,0
1738183,2018-09-29 09:30:57,2364,4958,35.45,15672657,181,0,0
1738184,2018-09-29 09:31:08,3313,5658,61.64,15672668,181,0,0
1738185,2018-09-29 09:31:16,3226,7194,172.9,15672676,181,0,0
1738186,2018-09-29 09:31:16,2974,9152,32.81,15672676,181,0,0
1738187,2018-09-29 09:31:32,4131,7716,29.07,15672692,181,0,0
1738188,2018-09-29 09:31:40,4414,9452,27.08,15672700,181,0,0
1738189,2018-09-29 09:31:46,368,8700,53.07,15672706,181,0,0
1738190,2018-09-29 09:31:48,3373,877,67.83,15672708,181,0,0
1738193,2018-09-29 09:31:56,4193,2576,47.88,15672716,181,0,0
1738192,2018-09-29 09:31:56,4421,1003,82.0,15672716,181,0,0
1738191,2018-09-29 09:31:56,4663,6701,28.69,15672716,181,0,0
1738194,2018-09-29 09:31:57,615,6415,10.77,15672717,181,0,0
1738195,2018-09-29 09:32:03,595,4645,18.21,15672723,181,0,0
1738196,2018-09-29 09:32:10,290,9401,80.33,15672730,181,0,0
1738197,2018-09-29 09:32:31,4657,6498,54.01,15672751,181,0,0
1738198,2018-09-29 09:32:31,3969,1847,62.05,15672751,181,0,0
1738199,2018-09-29 09:32:34,3677,4113,17.58,15672754,181,0,0
1738200,2018-09-29 09:32:37,4864,594,42.88,15672757,181,0,0
1738202,2018-09-29 09:32:38,204,4626,49.96,15672758,181,0,0
1738201,2018-09-29 09:32:38,3252,9798,94.62,15672758,181,0,0
1738203,2018-09-29 09:32:43,4113,7331,21.24,15672763,181,0,0
1738204,2018-09-29 09:32:55,3209,7211,26.37,15672775,181,0,0
1738205,2018-09-29 09:32:57,3551,4633,29.7,15672777,181,0,0
1738206,2018-09-29 09:32:59,3528,7580,52.58,15672779,181,0,0
1738207,2018-09-29 09:33:00,3657,9031,44.75,15672780,181,0,0
1738208,2018-09-29 09:33:00,2498,3257,104.34,15672780,181,0,0
1738209,2018-09-29 09:33:02,1807,3436,62.71,15672782,181,0,0
1738210,2018-09-29 09:33:04,4937,5486,9.72,15672784,181,0,0
1738211,2018-09-29 09:33:13,626,5690,4.24,15672793,181,0,0
1738212,2018-09-29 09:33:16,917,5418,134.0,15672796,181,0,0
1738213,2018-09-29 09:33:26,170,5503,8.58,15672806,181,0,0
1738214,2018-09-29 09:33:28,892,850,80.95,15672808,181,0,0
1738215,2018-09-29 09:33:29,3123,355,17.3,15672809,181,0,0
1738216,2018-09-29 09:33:30,4937,6433,8.78,15672810,181,0,0
1738217,2018-09-29 09:33:31,2820,3847,16.22,15672811,181,0,0
1738218,2018-09-29 09:33:40,2190,7330,162.16,15672820,181,0,0
1738219,2018-09-29 09:33:41,1785,9176,77.76,15672821,181,0,0
1738220,2018-09-29 09:33:57,4739,8209,0.58,15672837,181,0,0
1738221,2018-09-29 09:34:00,1801,1174,139.91,15672840,181,0,0
1738222,2018-09-29 09:34:03,1094,7766,115.51,15672843,181,0,0
1738223,2018-09-29 09:34:16,2322,5867,102.75,15672856,181,0,0
1738224,2018-09-29 09:34:16,4567,8479,27.14,15672856,181,0,0
1738225,2018-09-29 09:34:22,2969,4895,25.96,15672862,181,0,0
1738226,2018-09-29 09:34:28,1294,1296,32.15,15672868,181,0,0
1738227,2018-09-29 09:34:49,4849,1159,92.89,15672889,181,0,0
1738228,2018-09-29 09:34:52,2592,9687,22.53,15672892,181,0,0
1738229,2018-09-29 09:35:02,1308,567,67.28,15672902,181,0,0
1738230,2018-09-29 09:35:07,1329,5237,119.84,15672907,181,0,0
1738231,2018-09-29 09:35:10,2510,23,28.09,15672910,181,0,0
1738232,2018-09-29 09:35:13,1359,8757,6.52,15672913,181,0,0
1738233,2018-09-29 09:35:15,4486,1318,15.5,15672915,181,0,0
1738234,2018-09-29 09:35:16,2515,9424,135.83,15672916,181,0,0
1738235,2018-09-29 09:35:17,1241,2776,36.32,15672917,181,0,0
1738236,2018-09-29 09:35:23,2097,3827,143.57,15672923,181,0,0
1738237,2018-09-29 09:35:29,3137,3510,111.88,15672929,181,0,0
1738238,2018-09-29 09:35:39,942,9830,91.29,15672939,181,0,0
1738239,2018-09-29 09:35:41,2692,6202,68.19,15672941,181,0,0
1738240,2018-09-29 09:35:42,1024,8008,2.63,15672942,181,0,0
1738241,2018-09-29 09:35:48,1820,8849,55.14,15672948,181,0,0
1738242,2018-09-29 09:35:51,2941,8839,70.62,15672951,181,0,0
1738243,2018-09-29 09:35:53,1549,397,5.68,15672953,181,0,0
1738244,2018-09-29 09:35:53,1410,617,87.2,15672953,181,0,0
1738245,2018-09-29 09:36:02,4055,2387,6.26,15672962,181,0,0
1738246,2018-09-29 09:36:05,4661,7957,113.53,15672965,181,0,0
1738248,2018-09-29 09:36:11,3580,1294,13.89,15672971,181,0,0
1738247,2018-09-29 09:36:11,2020,9285,6.69,15672971,181,0,0
1738249,2018-09-29 09:36:12,4442,4183,36.4,15672972,181,0,0
1738250,2018-09-29 09:36:13,3822,2884,102.69,15672973,181,0,0
1738251,2018-09-29 09:36:13,162,1009,56.63,15672973,181,0,0
1738252,2018-09-29 09:36:14,4683,8295,8.81,15672974,181,0,0
1738253,2018-09-29 09:36:21,1052,253,49.73,15672981,181,0,0
1738254,2018-09-29 09:36:26,494,6252,51.4,15672986,181,0,0
1738255,2018-09-29 09:36:31,1726,1940,15.29,15672991,181,0,0
1738256,2018-09-29 09:36:35,3191,8057,22.02,15672995,181,0,0
1738257,2018-09-29 09:36:47,2899,5227,50.84,15673007,181,0,0
1738258,2018-09-29 09:36:51,4175,743,4.47,15673011,181,0,0
1738259,2018-09-29 09:36:58,188,16,8.54,15673018,181,0,0
1738260,2018-09-29 09:36:59,3466,5479,4.53,15673019,181,0,0
1738261,2018-09-29 09:37:07,780,4495,22.64,15673027,181,0,0
1738262,2018-09-29 09:37:10,3244,6605,19.71,15673030,181,0,0
1738263,2018-09-29 09:37:11,1865,8936,28.25,15673031,181,0,0
1738264,2018-09-29 09:37:33,193,4526,171.91,15673053,181,0,0
1738265,2018-09-29 09:37:39,2767,2665,14.24,15673059,181,0,0
1738266,2018-09-29 09:37:44,400,5575,36.34,15673064,181,0,0
1738267,2018-09-29 09:37:44,4186,1721,46.61,15673064,181,0,0
1738268,2018-09-29 09:38:00,1636,9930,165.46,15673080,181,0,0
1738269,2018-09-29 09:38:06,2035,1999,119.41,15673086,181,0,0
1738270,2018-09-29 09:38:06,1188,1229,59.38,15673086,181,0,0
1738271,2018-09-29 09:38:15,1567,7326,172.67,15673095,181,0,0
1738272,2018-09-29 09:38:17,3103,9438,16.36,15673097,181,0,0
1738273,2018-09-29 09:38:20,4391,5872,50.76,15673100,181,0,0
1738274,2018-09-29 09:38:26,509,5901,137.98,15673106,181,0,0
1738275,2018-09-29 09:38:29,2921,8226,164.14,15673109,181,0,0
1738276,2018-09-29 09:38:46,2518,6487,25.32,15673126,181,0,0
1738277,2018-09-29 09:38:57,1883,6363,101.01,15673137,181,0,0
1738278,2018-09-29 09:39:06,4758,9127,24.64,15673146,181,0,0
1738279,2018-09-29 09:39:12,1671,9094,43.32,15673152,181,0,0
1738280,2018-09-29 09:39:14,1458,2453,24.09,15673154,181,0,0
1738281,2018-09-29 09:39:15,4157,2122,77.52,15673155,181,0,0
1738282,2018-09-29 09:39:19,1861,1599,41.62,15673159,181,0,0
1738283,2018-09-29 09:39:23,1636,6760,143.93,15673163,181,0,0
1738284,2018-09-29 09:39:25,940,8787,73.94,15673165,181,0,0
1738285,2018-09-29 09:39:29,2803,2746,69.95,15673169,181,0,0
1738286,2018-09-29 09:39:36,2882,6930,43.23,15673176,181,0,0
1738287,2018-09-29 09:39:37,870,7399,19.67,15673177,181,0,0
1738288,2018-09-29 09:39:45,3117,1052,37.02,15673185,181,0,0
1738289,2018-09-29 09:39:53,4309,9738,0.93,15673193,181,0,0
1738290,2018-09-29 09:39:54,4625,6894,78.31,15673194,181,0,0
1738291,2018-09-29 09:39:55,2118,1771,37.27,15673195,181,0,0
1738292,2018-09-29 09:39:56,1869,6043,147.93,15673196,181,0,0
1738293,2018-09-29 09:40:01,4463,8449,38.75,15673201,181,0,0
1738294,2018-09-29 09:40:17,136,8531,72.72,15673217,181,0,0
1738295,2018-09-29 09:40:27,2599,3415,35.93,15673227,181,0,0
1738296,2018-09-29 09:40:29,241,5277,59.49,15673229,181,0,0
1738297,2018-09-29 09:40:31,4321,9365,28.74,15673231,181,0,0
