TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
290887,2018-05-01 09:12:36,2700,92,139.9,2625156,30,0,0
290888,2018-05-01 09:12:59,111,5457,40.85,2625179,30,0,0
290889,2018-05-01 09:13:11,1885,5137,31.28,2625191,30,0,0
290890,2018-05-01 09:13:16,563,6840,42.66,2625196,30,0,0
290891,2018-05-01 09:13:17,4947,7516,45.61,2625197,30,0,0
290892,2018-05-01 09:13:25,769,3016,72.89,2625205,30,0,0
290893,2018-05-01 09:13:28,871,5737,38.88,2625208,30,0,0
290894,2018-05-01 09:13:29,577,7854,53.37,2625209,30,0,0
290895,2018-05-01 09:13:45,325,4323,36.96,2625225,30,0,0
290896,2018-05-01 09:13:53,1678,4912,43.71,2625233,30,0,0
290897,2018-05-01 09:13:57,2878,2894,61.35,2625237,30,0,0
290898,2018-05-01 09:14:00,3885,3143,11.7,2625240,30,0,0
290899,2018-05-01 09:14:06,1271,5066,5.07,2625246,30,0,0
290900,2018-05-01 09:14:08,4844,4855,10.28,2625248,30,0,0
290901,2018-05-01 09:14:15,3837,2913,101.65,2625255,30,0,0
290902,2018-05-01 09:14:21,1339,9224,46.01,2625261,30,0,0
290903,2018-05-01 09:14:25,3037,2887,56.85,2625265,30,0,0
290904,2018-05-01 09:14:28,4115,5130,15.58,2625268,30,0,0
290905,2018-05-01 09:14:30,1415,5893,42.42,2625270,30,0,0
290906,2018-05-01 09:14:33,476,87,166.94,2625273,30,0,0
290907,2018-05-01 09:14:35,115,8256,45.87,2625275,30,0,0
290908,2018-05-01 09:14:38,3889,5602,27.8,2625278,30,0,0
290909,2018-05-01 09:14:39,4710,9496,131.98,2625279,30,0,0
290910,2018-05-01 09:14:45,188,4184,29.63,2625285,30,0,0
290911,2018-05-01 09:14:46,3083,8432,11.88,2625286,30,0,0
290912,2018-05-01 09:14:51,4436,5235,80.56,2625291,30,0,0
290913,2018-05-01 09:15:01,2299,7033,8.04,2625301,30,0,0
290914,2018-05-01 09:15:04,3507,6375,55.08,2625304,30,0,0
290915,2018-05-01 09:15:17,3616,3961,154.81,2625317,30,0,0
290916,2018-05-01 09:15:28,2759,8833,0.73,2625328,30,0,0
290917,2018-05-01 09:15:29,2351,6945,108.96,2625329,30,0,0
290918,2018-05-01 09:15:36,3936,2758,50.8,2625336,30,0,0
290920,2018-05-01 09:15:39,644,5910,63.85,2625339,30,0,0
290919,2018-05-01 09:15:39,1970,6783,3.59,2625339,30,0,0
290921,2018-05-01 09:15:42,4232,1731,37.41,2625342,30,0,0
290922,2018-05-01 09:15:58,673,1131,5.54,2625358,30,0,0
290923,2018-05-01 09:16:02,4376,1063,33.36,2625362,30,0,0
290924,2018-05-01 09:16:13,4920,1118,37.97,2625373,30,0,0
290925,2018-05-01 09:16:15,2681,1824,109.2,2625375,30,0,0
290926,2018-05-01 09:16:15,2321,8952,11.36,2625375,30,0,0
290927,2018-05-01 09:16:16,3453,5429,73.49,2625376,30,0,0
290928,2018-05-01 09:16:18,3817,5778,99.69,2625378,30,0,0
290929,2018-05-01 09:16:22,2932,1848,98.5,2625382,30,0,0
290930,2018-05-01 09:16:24,405,6484,60.92,2625384,30,0,0
290931,2018-05-01 09:16:26,1995,3901,30.38,2625386,30,0,0
290932,2018-05-01 09:16:35,406,1051,97.78,2625395,30,0,0
290933,2018-05-01 09:16:37,1080,8832,33.47,2625397,30,0,0
290934,2018-05-01 09:16:38,1309,1868,127.9,2625398,30,0,0
290935,2018-05-01 09:17:01,535,8230,8.38,2625421,30,0,0
290936,2018-05-01 09:17:07,914,4095,7.09,2625427,30,0,0
290937,2018-05-01 09:17:15,2901,2530,96.2,2625435,30,0,0
290939,2018-05-01 09:17:21,846,1452,6.5,2625441,30,0,0
290938,2018-05-01 09:17:21,3060,6863,78.58,2625441,30,0,0
290940,2018-05-01 09:17:37,49,8390,2.61,2625457,30,0,0
290941,2018-05-01 09:17:42,3780,8041,88.5,2625462,30,0,0
290942,2018-05-01 09:17:42,4094,6424,79.62,2625462,30,0,0
290943,2018-05-01 09:17:45,1621,91,21.55,2625465,30,0,0
290944,2018-05-01 09:17:48,2740,610,36.08,2625468,30,0,0
290945,2018-05-01 09:17:49,981,1637,60.96,2625469,30,0,0
290946,2018-05-01 09:17:51,1406,2781,63.06,2625471,30,0,0
290947,2018-05-01 09:18:09,6,6282,23.26,2625489,30,0,0
290948,2018-05-01 09:18:10,2878,2894,42.64,2625490,30,0,0
290949,2018-05-01 09:18:35,786,810,53.36,2625515,30,0,0
290950,2018-05-01 09:18:39,2467,3014,119.7,2625519,30,0,0
290951,2018-05-01 09:18:41,2969,9119,34.75,2625521,30,0,0
290952,2018-05-01 09:18:48,244,8886,18.04,2625528,30,0,0
290953,2018-05-01 09:18:52,2417,6835,14.14,2625532,30,0,0
290954,2018-05-01 09:19:01,733,3574,110.19,2625541,30,0,0
290955,2018-05-01 09:19:06,832,6665,124.31,2625546,30,0,0
290956,2018-05-01 09:19:08,180,7292,5.13,2625548,30,0,0
290957,2018-05-01 09:19:09,2956,7041,31.5,2625549,30,0,0
290958,2018-05-01 09:19:15,3595,6142,54.82,2625555,30,0,0
290959,2018-05-01 09:19:17,4105,3923,33.47,2625557,30,0,0
290960,2018-05-01 09:19:19,6,7324,22.58,2625559,30,0,0
290961,2018-05-01 09:19:24,2391,9590,41.65,2625564,30,0,0
290962,2018-05-01 09:19:27,598,1965,42.23,2625567,30,0,0
290963,2018-05-01 09:19:30,4570,482,41.51,2625570,30,0,0
290964,2018-05-01 09:19:31,4034,5025,69.12,2625571,30,0,0
290965,2018-05-01 09:19:31,457,1323,12.0,2625571,30,0,0
290966,2018-05-01 09:19:32,2651,4167,18.4,2625572,30,0,0
290967,2018-05-01 09:19:34,960,7659,79.28,2625574,30,0,0
290968,2018-05-01 09:19:38,4981,9107,110.21,2625578,30,0,0
290969,2018-05-01 09:19:47,650,8872,51.16,2625587,30,0,0
290970,2018-05-01 09:19:52,2615,8719,177.35,2625592,30,0,0
290971,2018-05-01 09:20:04,4666,1185,66.3,2625604,30,0,0
290972,2018-05-01 09:20:10,3928,3636,14.42,2625610,30,0,0
290973,2018-05-01 09:20:10,1792,9430,62.65,2625610,30,0,0
290975,2018-05-01 09:20:13,442,8078,61.95,2625613,30,0,0
290974,2018-05-01 09:20:13,3936,7860,10.9,2625613,30,0,0
290976,2018-05-01 09:20:19,2101,2419,84.98,2625619,30,0,0
290977,2018-05-01 09:20:25,519,8864,86.11,2625625,30,0,0
290978,2018-05-01 09:20:28,427,9073,32.74,2625628,30,0,0
290979,2018-05-01 09:20:29,1000,129,12.63,2625629,30,0,0
290980,2018-05-01 09:20:35,4944,9661,90.02,2625635,30,0,0
290981,2018-05-01 09:20:39,642,6764,58.87,2625639,30,0,0
290982,2018-05-01 09:20:44,1708,5018,69.16,2625644,30,0,0
290983,2018-05-01 09:20:50,4167,8269,33.78,2625650,30,0,0
290984,2018-05-01 09:20:56,4974,8577,119.85,2625656,30,0,0
290985,2018-05-01 09:20:56,3254,1676,35.34,2625656,30,0,0
290986,2018-05-01 09:20:57,316,9135,59.59,2625657,30,0,0
290987,2018-05-01 09:21:02,4322,7817,8.02,2625662,30,0,0
290988,2018-05-01 09:21:11,4307,8492,78.09,2625671,30,0,0
290989,2018-05-01 09:21:20,1826,5173,113.29,2625680,30,0,0
290990,2018-05-01 09:21:26,1347,1089,143.47,2625686,30,0,0
290991,2018-05-01 09:21:27,4987,790,14.33,2625687,30,0,0
290992,2018-05-01 09:21:32,1,7128,288.45,2625692,30,1,3
290993,2018-05-01 09:21:39,734,3387,28.1,2625699,30,0,0
290994,2018-05-01 09:21:54,3704,5827,42.52,2625714,30,0,0
290995,2018-05-01 09:21:55,2096,5599,37.2,2625715,30,0,0
290996,2018-05-01 09:21:58,1264,4753,87.69,2625718,30,0,0
290997,2018-05-01 09:21:59,824,2255,43.77,2625719,30,0,0
290998,2018-05-01 09:22:07,2904,4680,20.21,2625727,30,0,0
290999,2018-05-01 09:22:13,4946,7517,150.91,2625733,30,0,0
291000,2018-05-01 09:22:15,1143,3421,33.19,2625735,30,0,0
291001,2018-05-01 09:22:21,441,8225,93.51,2625741,30,0,0
291002,2018-05-01 09:22:22,2037,9638,6.27,2625742,30,0,0
291003,2018-05-01 09:22:29,2016,2642,17.83,2625749,30,0,0
291004,2018-05-01 09:22:33,3378,4413,0.5,2625753,30,0,0
291005,2018-05-01 09:22:39,2422,9956,27.38,2625759,30,0,0
291006,2018-05-01 09:22:40,3823,5821,32.33,2625760,30,1,2
291007,2018-05-01 09:22:52,741,1030,15.25,2625772,30,0,0
291008,2018-05-01 09:23:01,2771,5176,119.82,2625781,30,0,0
291009,2018-05-01 09:23:08,4355,8738,27.86,2625788,30,0,0
291010,2018-05-01 09:23:14,631,483,108.44,2625794,30,0,0
291011,2018-05-01 09:23:19,830,446,111.26,2625799,30,0,0
291012,2018-05-01 09:23:20,575,3965,102.19,2625800,30,0,0
291013,2018-05-01 09:23:24,3874,509,12.82,2625804,30,0,0
291014,2018-05-01 09:23:27,3123,9735,22.22,2625807,30,0,0
291015,2018-05-01 09:23:43,4717,7806,14.03,2625823,30,0,0
291016,2018-05-01 09:23:47,4376,5655,36.59,2625827,30,0,0
291017,2018-05-01 09:23:51,186,8997,62.64,2625831,30,0,0
291018,2018-05-01 09:24:09,2220,3234,86.61,2625849,30,0,0
291019,2018-05-01 09:24:19,956,6609,30.59,2625859,30,0,0
291020,2018-05-01 09:24:22,4120,9546,40.44,2625862,30,0,0
291021,2018-05-01 09:24:24,3625,8075,41.19,2625864,30,0,0
291022,2018-05-01 09:24:29,2509,5064,77.01,2625869,30,0,0
291024,2018-05-01 09:24:39,4964,320,35.77,2625879,30,0,0
291023,2018-05-01 09:24:39,3232,397,6.1,2625879,30,0,0
291025,2018-05-01 09:25:01,3446,4866,32.39,2625901,30,0,0
291026,2018-05-01 09:25:09,620,2798,88.28,2625909,30,0,0
291027,2018-05-01 09:25:13,589,6912,64.36,2625913,30,0,0
291028,2018-05-01 09:25:21,4319,8043,10.37,2625921,30,0,0
291029,2018-05-01 09:25:24,1132,1300,24.64,2625924,30,0,0
291030,2018-05-01 09:25:28,3690,4758,94.9,2625928,30,0,0
291031,2018-05-01 09:25:28,516,7401,67.12,2625928,30,0,0
291032,2018-05-01 09:25:32,4054,3909,6.56,2625932,30,0,0
291034,2018-05-01 09:25:37,1265,4928,106.64,2625937,30,0,0
291033,2018-05-01 09:25:37,2133,5161,93.77,2625937,30,0,0
291035,2018-05-01 09:25:38,2509,5219,106.53,2625938,30,0,0
291036,2018-05-01 09:25:44,3615,5427,22.83,2625944,30,0,0
291037,2018-05-01 09:25:46,3514,8903,101.17,2625946,30,0,0
291038,2018-05-01 09:25:50,2926,5269,60.47,2625950,30,0,0
291039,2018-05-01 09:26:01,504,8590,17.89,2625961,30,0,0
291040,2018-05-01 09:26:02,3966,8722,7.46,2625962,30,0,0
291041,2018-05-01 09:26:35,247,6938,1.25,2625995,30,0,0
291042,2018-05-01 09:26:35,3238,5639,60.82,2625995,30,0,0
291043,2018-05-01 09:26:40,1014,6863,50.51,2626000,30,0,0
291044,2018-05-01 09:26:49,1567,9042,138.57,2626009,30,0,0
291045,2018-05-01 09:27:00,3695,115,24.73,2626020,30,0,0
291046,2018-05-01 09:27:02,2052,8725,6.57,2626022,30,0,0
291047,2018-05-01 09:27:10,1165,2284,34.23,2626030,30,0,0
291048,2018-05-01 09:27:13,342,2373,48.26,2626033,30,0,0
291049,2018-05-01 09:27:13,1691,765,92.54,2626033,30,0,0
291050,2018-05-01 09:27:14,4825,1063,72.47,2626034,30,0,0
291051,2018-05-01 09:27:25,1348,7190,58.17,2626045,30,0,0
291053,2018-05-01 09:27:27,4170,6504,6.03,2626047,30,0,0
291052,2018-05-01 09:27:27,2044,4434,27.96,2626047,30,0,0
291054,2018-05-01 09:27:38,2620,1046,100.57,2626058,30,0,0
291055,2018-05-01 09:27:40,2116,3284,45.44,2626060,30,0,0
291056,2018-05-01 09:27:46,841,7411,31.57,2626066,30,0,0
291057,2018-05-01 09:27:47,140,3043,122.58,2626067,30,0,0
291058,2018-05-01 09:27:49,4841,427,66.47,2626069,30,0,0
291059,2018-05-01 09:27:58,447,1247,90.49,2626078,30,0,0
291060,2018-05-01 09:27:58,4360,8191,108.69,2626078,30,0,0
291062,2018-05-01 09:27:59,1565,5409,36.92,2626079,30,0,0
291061,2018-05-01 09:27:59,245,6488,39.31,2626079,30,0,0
291063,2018-05-01 09:28:04,1991,9592,57.71,2626084,30,0,0
291064,2018-05-01 09:28:16,4036,3480,87.37,2626096,30,0,0
291065,2018-05-01 09:28:16,4849,2458,176.17,2626096,30,0,0
291066,2018-05-01 09:28:27,1147,7093,80.52,2626107,30,0,0
291067,2018-05-01 09:28:32,1648,5041,93.96,2626112,30,0,0
291068,2018-05-01 09:28:32,956,6580,43.8,2626112,30,0,0
291069,2018-05-01 09:28:42,3332,7779,56.17,2626122,30,0,0
291070,2018-05-01 09:28:44,2657,7602,40.89,2626124,30,0,0
291071,2018-05-01 09:28:51,4188,1328,118.04,2626131,30,0,0
291072,2018-05-01 09:28:51,1639,9262,23.71,2626131,30,0,0
291073,2018-05-01 09:28:56,3820,5357,44.24,2626136,30,0,0
291074,2018-05-01 09:29:05,4157,9860,96.01,2626145,30,0,0
291075,2018-05-01 09:29:05,4587,9723,172.63,2626145,30,0,0
291076,2018-05-01 09:29:07,1032,5587,56.32,2626147,30,0,0
291077,2018-05-01 09:29:07,2715,8123,22.81,2626147,30,0,0
291078,2018-05-01 09:29:07,3807,4588,36.26,2626147,30,0,0
291079,2018-05-01 09:29:11,3880,8166,113.61,2626151,30,0,0
291080,2018-05-01 09:29:13,4831,8729,50.45,2626153,30,0,0
291081,2018-05-01 09:29:17,1657,2021,104.65,2626157,30,0,0
291082,2018-05-01 09:29:23,2365,5135,88.25,2626163,30,0,0
291083,2018-05-01 09:29:32,2900,8102,10.35,2626172,30,0,0
291084,2018-05-01 09:29:35,4370,5248,26.27,2626175,30,0,0
291085,2018-05-01 09:29:40,2567,5631,68.01,2626180,30,0,0
291086,2018-05-01 09:29:45,2305,1037,110.42,2626185,30,0,0
291087,2018-05-01 09:29:46,9,3171,138.72,2626186,30,0,0
291088,2018-05-01 09:29:49,3436,1585,40.81,2626189,30,0,0
291089,2018-05-01 09:29:53,3763,1274,83.68,2626193,30,0,0
291090,2018-05-01 09:30:04,4007,4098,87.96,2626204,30,0,0
291091,2018-05-01 09:30:11,1089,8889,90.94,2626211,30,0,0
291092,2018-05-01 09:30:12,3543,6957,70.61,2626212,30,0,0
291093,2018-05-01 09:30:15,2446,9473,27.33,2626215,30,0,0
291094,2018-05-01 09:30:17,2722,2593,108.32,2626217,30,0,0
291095,2018-05-01 09:30:20,3612,7891,9.33,2626220,30,0,0
291096,2018-05-01 09:30:24,2643,1881,27.79,2626224,30,0,0
291097,2018-05-01 09:30:30,4725,4806,97.28,2626230,30,0,0
291098,2018-05-01 09:30:37,3456,2103,32.79,2626237,30,0,0
291099,2018-05-01 09:30:46,21,244,51.53,2626246,30,0,0
291100,2018-05-01 09:30:50,4219,2237,20.04,2626250,30,0,0
291101,2018-05-01 09:30:50,439,6499,41.76,2626250,30,0,0
291102,2018-05-01 09:31:01,266,9846,9.32,2626261,30,0,0
291103,2018-05-01 09:31:03,2635,9115,20.83,2626263,30,0,0
291104,2018-05-01 09:31:08,2833,8924,6.39,2626268,30,0,0
291105,2018-05-01 09:31:09,1470,6344,0.07,2626269,30,0,0
291106,2018-05-01 09:31:14,2315,6397,145.98,2626274,30,0,0
291107,2018-05-01 09:31:16,1894,4336,13.04,2626276,30,0,0
291108,2018-05-01 09:31:24,406,8949,128.83,2626284,30,0,0
291109,2018-05-01 09:31:31,4405,9413,97.89,2626291,30,0,0
291110,2018-05-01 09:31:38,4707,7289,5.19,2626298,30,0,0
291111,2018-05-01 09:31:47,495,1763,34.16,2626307,30,0,0
291112,2018-05-01 09:31:49,1944,2132,4.13,2626309,30,0,0
291113,2018-05-01 09:31:50,1638,5113,39.9,2626310,30,0,0
291114,2018-05-01 09:31:52,3185,985,21.1,2626312,30,0,0
291115,2018-05-01 09:31:59,2035,4722,85.16,2626319,30,0,0
291116,2018-05-01 09:31:59,2430,4018,25.75,2626319,30,0,0
291117,2018-05-01 09:32:03,3318,2476,71.17,2626323,30,0,0
291118,2018-05-01 09:32:12,1415,8320,48.94,2626332,30,0,0
291119,2018-05-01 09:32:29,72,9983,34.49,2626349,30,0,0
291120,2018-05-01 09:32:30,3318,947,75.09,2626350,30,0,0
291121,2018-05-01 09:32:36,4122,9938,20.98,2626356,30,0,0
291122,2018-05-01 09:32:42,1875,1868,16.78,2626362,30,0,0
291123,2018-05-01 09:32:47,347,8067,33.79,2626367,30,0,0
291124,2018-05-01 09:32:49,2291,45,32.68,2626369,30,0,0
291125,2018-05-01 09:32:50,884,6951,41.14,2626370,30,0,0
291126,2018-05-01 09:32:51,2213,9391,74.66,2626371,30,0,0
291127,2018-05-01 09:32:54,3812,4088,111.76,2626374,30,0,0
291128,2018-05-01 09:33:07,329,5372,40.61,2626387,30,0,0
291129,2018-05-01 09:33:13,3668,215,47.2,2626393,30,0,0
291130,2018-05-01 09:33:13,4583,8413,21.74,2626393,30,0,0
291131,2018-05-01 09:33:24,1377,6850,6.71,2626404,30,0,0
291132,2018-05-01 09:33:27,329,6813,73.1,2626407,30,0,0
291133,2018-05-01 09:33:27,4992,584,10.24,2626407,30,0,0
291134,2018-05-01 09:33:39,1372,7259,97.86,2626419,30,0,0
291135,2018-05-01 09:33:48,4502,6670,46.82,2626428,30,0,0
291136,2018-05-01 09:33:49,2612,235,21.13,2626429,30,0,0
291137,2018-05-01 09:33:56,4267,8069,87.79,2626436,30,0,0
291138,2018-05-01 09:33:57,221,441,95.75,2626437,30,0,0
291139,2018-05-01 09:33:58,2840,9101,37.44,2626438,30,0,0
291140,2018-05-01 09:33:58,3651,7082,14.76,2626438,30,0,0
291141,2018-05-01 09:34:15,1181,7956,57.69,2626455,30,0,0
291142,2018-05-01 09:34:16,3719,5294,57.89,2626456,30,0,0
291143,2018-05-01 09:34:20,2873,2837,31.68,2626460,30,0,0
291144,2018-05-01 09:34:21,1321,2322,106.72,2626461,30,0,0
291145,2018-05-01 09:34:36,79,6303,70.29,2626476,30,0,0
291146,2018-05-01 09:34:46,2586,8902,18.79,2626486,30,0,0
291147,2018-05-01 09:34:48,3552,3202,49.26,2626488,30,0,0
291148,2018-05-01 09:34:53,3826,8742,6.85,2626493,30,0,0
291149,2018-05-01 09:34:56,2593,246,56.34,2626496,30,0,0
291150,2018-05-01 09:34:56,3070,1973,51.48,2626496,30,0,0
291151,2018-05-01 09:35:02,4509,125,27.35,2626502,30,0,0
291152,2018-05-01 09:35:32,4939,71,16.43,2626532,30,0,0
291153,2018-05-01 09:35:35,3370,1074,81.29,2626535,30,0,0
291154,2018-05-01 09:35:45,1322,15,60.84,2626545,30,0,0
291155,2018-05-01 09:35:54,4386,6020,0.03,2626554,30,0,0
291156,2018-05-01 09:35:54,4582,2925,82.56,2626554,30,0,0
291157,2018-05-01 09:36:02,3263,6161,25.61,2626562,30,0,0
291158,2018-05-01 09:36:20,2035,313,128.6,2626580,30,0,0
291159,2018-05-01 09:36:31,188,6422,0.43,2626591,30,0,0
291160,2018-05-01 09:36:36,3807,5637,7.83,2626596,30,0,0
291161,2018-05-01 09:36:36,240,1465,18.42,2626596,30,0,0
291162,2018-05-01 09:36:36,1766,5387,8.82,2626596,30,0,0
291163,2018-05-01 09:36:39,1604,5234,87.99,2626599,30,0,0
291164,2018-05-01 09:36:40,2421,77,74.65,2626600,30,0,0
291165,2018-05-01 09:36:45,4533,7728,54.21,2626605,30,0,0
291166,2018-05-01 09:36:52,2575,1744,107.49,2626612,30,0,0
291167,2018-05-01 09:37:01,2800,2778,129.62,2626621,30,0,0
291168,2018-05-01 09:37:07,2012,6387,32.18,2626627,30,0,0
291169,2018-05-01 09:37:18,864,466,17.75,2626638,30,0,0
291170,2018-05-01 09:37:18,3416,8743,84.08,2626638,30,0,0
291171,2018-05-01 09:37:24,2292,7902,155.61,2626644,30,0,0
291172,2018-05-01 09:37:26,1109,9382,16.51,2626646,30,0,0
291174,2018-05-01 09:37:27,2393,5405,11.06,2626647,30,0,0
291173,2018-05-01 09:37:27,2925,3813,11.38,2626647,30,0,0
291175,2018-05-01 09:37:37,2966,8694,96.44,2626657,30,0,0
291176,2018-05-01 09:37:38,2200,1184,46.87,2626658,30,0,0
291177,2018-05-01 09:37:43,3773,787,1.5,2626663,30,0,0
291178,2018-05-01 09:37:45,213,6802,203.38,2626665,30,0,0
291179,2018-05-01 09:37:47,2915,6617,39.23,2626667,30,0,0
291180,2018-05-01 09:37:50,2189,7750,138.4,2626670,30,0,0
291181,2018-05-01 09:37:51,1048,3305,29.72,2626671,30,0,0
291182,2018-05-01 09:37:54,859,7677,28.23,2626674,30,0,0
291183,2018-05-01 09:37:59,82,3401,6.3,2626679,30,0,0
291184,2018-05-01 09:38:08,3334,9778,126.03,2626688,30,0,0
291185,2018-05-01 09:38:08,2429,6257,26.05,2626688,30,0,0
291186,2018-05-01 09:38:08,975,917,13.61,2626688,30,0,0
291187,2018-05-01 09:38:11,2120,3718,46.67,2626691,30,0,0
291188,2018-05-01 09:38:21,4647,3734,13.54,2626701,30,0,0
291189,2018-05-01 09:38:21,2298,2641,45.72,2626701,30,0,0
291190,2018-05-01 09:38:28,567,5658,10.84,2626708,30,0,0
291191,2018-05-01 09:38:47,2539,744,52.7,2626727,30,0,0
291192,2018-05-01 09:39:05,370,3063,4.3,2626745,30,0,0
291193,2018-05-01 09:39:06,2695,8776,35.23,2626746,30,0,0
291194,2018-05-01 09:39:06,1583,7871,33.12,2626746,30,0,0
291195,2018-05-01 09:39:15,4592,4811,46.12,2626755,30,0,0
291196,2018-05-01 09:39:19,4462,4629,42.49,2626759,30,1,2
291197,2018-05-01 09:39:26,3615,9715,20.23,2626766,30,0,0
291198,2018-05-01 09:39:29,4084,6119,122.45,2626769,30,0,0
291199,2018-05-01 09:39:33,3157,9185,59.57,2626773,30,0,0
291200,2018-05-01 09:39:46,606,2826,5.43,2626786,30,0,0
291201,2018-05-01 09:39:59,4791,8309,143.61,2626799,30,0,0
291202,2018-05-01 09:40:00,4042,6547,54.44,2626800,30,0,0
291203,2018-05-01 09:40:04,3882,606,62.8,2626804,30,0,0
291204,2018-05-01 09:40:04,4108,5457,46.33,2626804,30,0,0
291205,2018-05-01 09:40:10,3806,3704,114.98,2626810,30,0,0
291206,2018-05-01 09:40:26,2149,5887,8.09,2626826,30,0,0
291207,2018-05-01 09:40:35,4098,5270,56.19,2626835,30,0,0
291208,2018-05-01 09:40:39,2623,873,143.36,2626839,30,0,0
291209,2018-05-01 09:40:49,491,1543,22.21,2626849,30,0,0
291210,2018-05-01 09:40:58,1411,5912,54.41,2626858,30,0,0
291211,2018-05-01 09:41:04,2189,1132,42.46,2626864,30,0,0
291212,2018-05-01 09:41:07,398,9440,13.45,2626867,30,0,0
291213,2018-05-01 09:41:15,4413,7493,58.83,2626875,30,0,0
291214,2018-05-01 09:41:15,4364,2905,95.66,2626875,30,0,0
291215,2018-05-01 09:41:17,3596,5145,99.31,2626877,30,0,0
291216,2018-05-01 09:41:25,2008,6589,106.64,2626885,30,0,0
291217,2018-05-01 09:41:40,2382,3752,51.42,2626900,30,0,0
291218,2018-05-01 09:41:52,2280,7722,50.37,2626912,30,0,0
291219,2018-05-01 09:41:54,4014,1029,9.21,2626914,30,0,0
291220,2018-05-01 09:42:09,3310,1429,55.29,2626929,30,0,0
291221,2018-05-01 09:42:11,4459,5306,14.63,2626931,30,0,0
291222,2018-05-01 09:42:13,499,1100,103.36,2626933,30,0,0
291223,2018-05-01 09:42:15,1908,4819,12.26,2626935,30,0,0
291224,2018-05-01 09:42:21,4525,5107,43.79,2626941,30,0,0
291225,2018-05-01 09:42:22,1542,9184,7.34,2626942,30,1,2
291226,2018-05-01 09:42:26,1894,4291,20.43,2626946,30,0,0
291227,2018-05-01 09:42:27,1939,7917,12.03,2626947,30,0,0
291229,2018-05-01 09:42:30,2916,5080,17.36,2626950,30,0,0
291228,2018-05-01 09:42:30,2768,7053,88.23,2626950,30,0,0
291230,2018-05-01 09:42:31,3968,4314,55.43,2626951,30,0,0
291231,2018-05-01 09:42:31,1269,4686,83.09,2626951,30,0,0
291232,2018-05-01 09:42:36,3488,1267,66.13,2626956,30,0,0
291233,2018-05-01 09:42:37,108,1739,33.85,2626957,30,0,0
291234,2018-05-01 09:42:43,2271,3949,60.89,2626963,30,0,0
291235,2018-05-01 09:42:47,1952,3554,18.97,2626967,30,0,0
291236,2018-05-01 09:42:50,3198,3836,21.0,2626970,30,0,0
291237,2018-05-01 09:43:10,4568,1925,63.0,2626990,30,0,0
291238,2018-05-01 09:43:11,3431,1985,114.31,2626991,30,0,0
291239,2018-05-01 09:43:27,2409,2285,49.92,2627007,30,0,0
291240,2018-05-01 09:43:28,4320,224,57.96,2627008,30,0,0
291241,2018-05-01 09:43:33,2574,7432,52.32,2627013,30,0,0
291242,2018-05-01 09:43:42,935,187,6.47,2627022,30,0,0
291243,2018-05-01 09:43:45,4561,296,72.04,2627025,30,0,0
291244,2018-05-01 09:43:46,1036,5602,74.59,2627026,30,0,0
291245,2018-05-01 09:43:52,1090,7439,57.04,2627032,30,0,0
291246,2018-05-01 09:44:03,1652,9947,24.99,2627043,30,0,0
291247,2018-05-01 09:44:03,1743,8286,16.88,2627043,30,0,0
291248,2018-05-01 09:44:15,2025,2766,43.68,2627055,30,0,0
291249,2018-05-01 09:44:21,3984,6504,149.22,2627061,30,0,0
291250,2018-05-01 09:44:24,677,2112,82.9,2627064,30,0,0
291251,2018-05-01 09:44:30,266,1861,6.96,2627070,30,0,0
291252,2018-05-01 09:44:31,3070,7023,104.16,2627071,30,0,0
291253,2018-05-01 09:44:45,3296,2409,15.47,2627085,30,0,0
291254,2018-05-01 09:44:46,2234,7711,65.98,2627086,30,0,0
291255,2018-05-01 09:45:05,3503,318,46.94,2627105,30,0,0
291257,2018-05-01 09:45:07,1413,9103,27.61,2627107,30,0,0
291256,2018-05-01 09:45:07,2338,8783,97.97,2627107,30,0,0
291258,2018-05-01 09:45:09,900,5768,105.03,2627109,30,0,0
291259,2018-05-01 09:45:15,4855,2918,98.28,2627115,30,0,0
291260,2018-05-01 09:45:27,798,4957,78.84,2627127,30,0,0
291261,2018-05-01 09:45:50,2571,8473,43.04,2627150,30,0,0
291262,2018-05-01 09:45:52,3065,445,65.92,2627152,30,0,0
291263,2018-05-01 09:45:54,3629,7240,132.95,2627154,30,0,0
291264,2018-05-01 09:46:09,676,7523,21.88,2627169,30,0,0
291265,2018-05-01 09:46:12,559,2724,19.41,2627172,30,0,0
291266,2018-05-01 09:46:14,2802,3648,35.31,2627174,30,0,0
291267,2018-05-01 09:46:16,4018,9084,18.41,2627176,30,0,0
291268,2018-05-01 09:46:17,34,8742,84.27,2627177,30,0,0
291269,2018-05-01 09:46:21,4806,766,23.19,2627181,30,0,0
291270,2018-05-01 09:46:21,1365,8235,30.89,2627181,30,0,0
291271,2018-05-01 09:46:24,2638,2323,61.0,2627184,30,0,0
291272,2018-05-01 09:46:29,3277,8954,53.77,2627189,30,0,0
291273,2018-05-01 09:46:29,4184,5443,10.64,2627189,30,0,0
291274,2018-05-01 09:46:30,3433,7663,85.23,2627190,30,0,0
291275,2018-05-01 09:46:43,241,4320,58.45,2627203,30,0,0
