TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1144094,2018-07-29 09:51:35,3673,4308,117.8,10317095,119,0,0
1144095,2018-07-29 09:51:36,4699,8753,76.01,10317096,119,0,0
1144096,2018-07-29 09:51:39,2003,816,99.41,10317099,119,0,0
1144097,2018-07-29 09:51:56,400,7463,29.64,10317116,119,0,0
1144098,2018-07-29 09:52:04,4582,9397,108.39,10317124,119,0,0
1144099,2018-07-29 09:52:09,1069,987,96.06,10317129,119,0,0
1144100,2018-07-29 09:52:12,4718,2516,70.18,10317132,119,0,0
1144102,2018-07-29 09:52:13,4834,891,74.37,10317133,119,0,0
1144101,2018-07-29 09:52:13,4895,6758,5.26,10317133,119,0,0
1144103,2018-07-29 09:52:27,2089,2951,35.95,10317147,119,0,0
1144104,2018-07-29 09:52:31,3452,900,60.85,10317151,119,1,3
1144105,2018-07-29 09:52:54,1182,3789,68.2,10317174,119,0,0
1144106,2018-07-29 09:52:54,2082,8221,42.49,10317174,119,0,0
1144107,2018-07-29 09:52:56,1271,2905,23.78,10317176,119,0,0
1144108,2018-07-29 09:52:59,3647,1129,53.21,10317179,119,0,0
1144109,2018-07-29 09:53:02,1657,5822,24.06,10317182,119,0,0
1144110,2018-07-29 09:53:07,848,509,8.85,10317187,119,0,0
1144111,2018-07-29 09:53:09,3836,100,48.24,10317189,119,0,0
1144112,2018-07-29 09:53:16,4294,1286,104.53,10317196,119,0,0
1144113,2018-07-29 09:53:17,2664,7604,56.05,10317197,119,0,0
1144114,2018-07-29 09:53:18,3087,3282,97.72,10317198,119,0,0
1144115,2018-07-29 09:53:21,4832,7626,166.94,10317201,119,0,0
1144116,2018-07-29 09:53:29,2482,6529,37.57,10317209,119,0,0
1144117,2018-07-29 09:53:31,335,288,29.86,10317211,119,0,0
1144118,2018-07-29 09:53:34,2756,2528,89.74,10317214,119,0,0
1144119,2018-07-29 09:53:40,2467,1187,23.95,10317220,119,0,0
1144120,2018-07-29 09:53:49,4800,8831,22.52,10317229,119,0,0
1144121,2018-07-29 09:53:52,4718,8827,51.96,10317232,119,0,0
1144122,2018-07-29 09:53:56,3639,9360,18.14,10317236,119,0,0
1144123,2018-07-29 09:53:58,2238,3290,12.4,10317238,119,0,0
1144124,2018-07-29 09:54:12,3389,6471,61.15,10317252,119,0,0
1144125,2018-07-29 09:54:17,3243,1611,25.97,10317257,119,0,0
1144126,2018-07-29 09:54:26,53,7350,7.22,10317266,119,0,0
1144127,2018-07-29 09:54:34,2636,9062,127.95,10317274,119,0,0
1144128,2018-07-29 09:54:39,1603,2515,15.69,10317279,119,0,0
1144129,2018-07-29 09:54:48,1874,9741,12.94,10317288,119,0,0
1144130,2018-07-29 09:54:51,2518,2204,27.16,10317291,119,0,0
1144131,2018-07-29 09:55:07,109,7988,42.2,10317307,119,0,0
1144132,2018-07-29 09:55:13,4005,6244,73.85,10317313,119,0,0
1144133,2018-07-29 09:55:13,934,6839,30.53,10317313,119,0,0
1144134,2018-07-29 09:55:18,1523,8838,69.35,10317318,119,0,0
1144135,2018-07-29 09:55:27,1491,3090,9.47,10317327,119,0,0
1144136,2018-07-29 09:55:32,4147,8294,152.55,10317332,119,0,0
1144137,2018-07-29 09:55:43,4514,2326,9.56,10317343,119,0,0
1144138,2018-07-29 09:55:51,955,7361,30.32,10317351,119,0,0
1144139,2018-07-29 09:56:01,2916,154,20.01,10317361,119,0,0
1144140,2018-07-29 09:56:06,3103,2845,2.1,10317366,119,0,0
1144141,2018-07-29 09:56:13,4361,1844,71.67,10317373,119,0,0
1144142,2018-07-29 09:56:15,1509,7870,121.59,10317375,119,0,0
1144143,2018-07-29 09:56:16,2168,7846,10.57,10317376,119,0,0
1144144,2018-07-29 09:56:18,135,6802,50.73,10317378,119,0,0
1144145,2018-07-29 09:56:20,2006,731,35.59,10317380,119,0,0
1144146,2018-07-29 09:56:34,4574,7442,32.02,10317394,119,0,0
1144147,2018-07-29 09:56:34,3460,5525,8.92,10317394,119,0,0
1144148,2018-07-29 09:56:39,1885,9660,14.58,10317399,119,0,0
1144149,2018-07-29 09:56:41,2716,7426,16.84,10317401,119,0,0
1144150,2018-07-29 09:56:43,1861,4205,70.47,10317403,119,0,0
1144151,2018-07-29 09:56:53,2715,1824,5.67,10317413,119,0,0
1144152,2018-07-29 09:56:56,4881,9244,26.37,10317416,119,0,0
1144153,2018-07-29 09:57:07,4952,2479,90.84,10317427,119,0,0
1144154,2018-07-29 09:57:09,809,1853,38.99,10317429,119,0,0
1144155,2018-07-29 09:57:09,2326,7340,183.47,10317429,119,0,0
1144156,2018-07-29 09:57:09,4308,4174,162.81,10317429,119,0,0
1144157,2018-07-29 09:57:12,2885,6553,32.2,10317432,119,0,0
1144158,2018-07-29 09:57:17,405,987,27.06,10317437,119,0,0
1144159,2018-07-29 09:57:19,3655,531,16.64,10317439,119,0,0
1144160,2018-07-29 09:57:20,1409,5915,18.9,10317440,119,0,0
1144161,2018-07-29 09:57:27,259,7012,10.45,10317447,119,0,0
1144162,2018-07-29 09:57:30,74,2900,48.09,10317450,119,0,0
1144163,2018-07-29 09:57:38,1848,3012,82.82,10317458,119,0,0
1144164,2018-07-29 09:57:48,2410,2944,74.12,10317468,119,0,0
1144165,2018-07-29 09:58:05,893,6865,11.04,10317485,119,0,0
1144166,2018-07-29 09:58:19,1491,3236,12.43,10317499,119,0,0
1144167,2018-07-29 09:58:24,2084,8076,96.61,10317504,119,0,0
1144168,2018-07-29 09:58:30,853,3936,7.17,10317510,119,0,0
1144169,2018-07-29 09:58:39,1128,8002,1.77,10317519,119,0,0
1144170,2018-07-29 09:58:44,4505,962,35.57,10317524,119,0,0
1144171,2018-07-29 09:58:45,2591,5283,38.77,10317525,119,0,0
1144172,2018-07-29 09:58:46,818,9312,107.36,10317526,119,0,0
1144173,2018-07-29 09:58:52,1011,7672,32.95,10317532,119,0,0
1144174,2018-07-29 09:58:52,1685,9959,4.87,10317532,119,0,0
1144175,2018-07-29 09:59:00,2961,5855,43.53,10317540,119,0,0
1144177,2018-07-29 09:59:02,297,155,150.76,10317542,119,0,0
1144176,2018-07-29 09:59:02,4717,4705,12.18,10317542,119,0,0
1144178,2018-07-29 09:59:08,524,4818,110.89,10317548,119,0,0
1144179,2018-07-29 09:59:16,723,5737,69.99,10317556,119,0,0
1144180,2018-07-29 09:59:22,419,8043,3.91,10317562,119,0,0
1144181,2018-07-29 09:59:25,2100,7017,63.87,10317565,119,0,0
1144182,2018-07-29 09:59:25,1570,1328,52.59,10317565,119,0,0
1144183,2018-07-29 09:59:29,571,6674,41.56,10317569,119,0,0
1144184,2018-07-29 09:59:40,4457,2959,14.79,10317580,119,0,0
1144185,2018-07-29 09:59:57,1188,9737,56.94,10317597,119,0,0
1144186,2018-07-29 09:59:58,1026,6090,114.08,10317598,119,0,0
1144187,2018-07-29 09:59:59,465,3438,60.49,10317599,119,0,0
1144188,2018-07-29 10:00:01,4096,6877,54.48,10317601,119,0,0
1144189,2018-07-29 10:00:08,2048,7285,100.6,10317608,119,0,0
1144190,2018-07-29 10:00:17,3152,3872,9.54,10317617,119,0,0
1144191,2018-07-29 10:00:24,2623,3545,47.37,10317624,119,0,0
1144192,2018-07-29 10:00:24,3401,4806,23.41,10317624,119,0,0
1144193,2018-07-29 10:00:35,2531,1723,122.14,10317635,119,0,0
1144194,2018-07-29 10:00:48,1267,3899,172.98,10317648,119,0,0
1144195,2018-07-29 10:00:55,4090,9948,2.22,10317655,119,0,0
1144196,2018-07-29 10:01:04,4832,7056,92.84,10317664,119,0,0
1144197,2018-07-29 10:01:07,33,4603,67.21,10317667,119,0,0
1144198,2018-07-29 10:01:10,818,3963,87.27,10317670,119,0,0
1144199,2018-07-29 10:01:17,1802,9513,59.24,10317677,119,0,0
1144200,2018-07-29 10:01:21,1308,3897,113.62,10317681,119,0,0
1144201,2018-07-29 10:01:38,2303,4500,58.38,10317698,119,0,0
1144202,2018-07-29 10:01:42,3966,8779,8.15,10317702,119,0,0
1144203,2018-07-29 10:01:44,3900,3751,35.1,10317704,119,0,0
1144204,2018-07-29 10:01:46,749,3375,78.09,10317706,119,0,0
1144205,2018-07-29 10:01:47,4554,7861,140.79,10317707,119,0,0
1144206,2018-07-29 10:01:48,237,1797,28.6,10317708,119,0,0
1144207,2018-07-29 10:01:49,2434,6626,35.0,10317709,119,0,0
1144208,2018-07-29 10:01:52,4013,3433,102.14,10317712,119,0,0
1144209,2018-07-29 10:01:53,632,2789,35.08,10317713,119,0,0
1144210,2018-07-29 10:01:54,3449,6582,141.19,10317714,119,0,0
1144211,2018-07-29 10:02:15,738,6789,7.41,10317735,119,0,0
1144212,2018-07-29 10:02:19,4674,7920,29.42,10317739,119,0,0
1144213,2018-07-29 10:02:23,1615,8079,13.79,10317743,119,0,0
1144214,2018-07-29 10:02:26,3722,7996,87.2,10317746,119,0,0
1144215,2018-07-29 10:02:27,4726,1972,107.7,10317747,119,0,0
1144216,2018-07-29 10:02:31,3283,817,48.1,10317751,119,0,0
1144217,2018-07-29 10:02:34,161,1806,69.46,10317754,119,0,0
1144218,2018-07-29 10:02:37,1742,4798,62.77,10317757,119,0,0
1144219,2018-07-29 10:02:37,3620,6502,28.19,10317757,119,0,0
1144220,2018-07-29 10:02:39,3540,5829,128.73,10317759,119,0,0
1144221,2018-07-29 10:02:55,3902,7903,23.41,10317775,119,0,0
1144223,2018-07-29 10:03:24,33,9622,11.61,10317804,119,0,0
1144222,2018-07-29 10:03:24,4880,8232,28.12,10317804,119,0,0
1144224,2018-07-29 10:03:43,3824,7714,72.99,10317823,119,0,0
1144225,2018-07-29 10:03:46,1690,2274,70.76,10317826,119,0,0
1144226,2018-07-29 10:03:53,3495,1050,3.24,10317833,119,0,0
1144227,2018-07-29 10:03:53,602,1273,85.9,10317833,119,0,0
1144228,2018-07-29 10:03:54,3378,1424,4.34,10317834,119,0,0
1144229,2018-07-29 10:04:01,3819,9089,78.17,10317841,119,0,0
1144230,2018-07-29 10:04:02,3806,3688,110.78,10317842,119,0,0
1144231,2018-07-29 10:04:05,3646,3718,88.56,10317845,119,0,0
1144232,2018-07-29 10:04:13,1328,8354,58.5,10317853,119,0,0
1144233,2018-07-29 10:04:18,508,5468,44.06,10317858,119,0,0
1144234,2018-07-29 10:04:28,2748,9409,55.17,10317868,119,0,0
1144235,2018-07-29 10:04:34,1604,1510,33.99,10317874,119,0,0
1144236,2018-07-29 10:04:42,2122,1770,31.99,10317882,119,0,0
1144237,2018-07-29 10:04:43,970,6665,37.51,10317883,119,0,0
1144238,2018-07-29 10:04:44,627,2508,35.66,10317884,119,0,0
1144239,2018-07-29 10:04:56,3176,473,85.81,10317896,119,0,0
1144240,2018-07-29 10:04:58,365,7402,104.87,10317898,119,0,0
1144241,2018-07-29 10:05:04,3838,8115,89.35,10317904,119,0,0
1144242,2018-07-29 10:05:05,3280,3071,40.2,10317905,119,0,0
1144243,2018-07-29 10:05:07,1945,1557,68.9,10317907,119,0,0
1144244,2018-07-29 10:05:27,3483,1577,202.55,10317927,119,0,0
1144245,2018-07-29 10:05:40,1413,5617,40.75,10317940,119,0,0
1144246,2018-07-29 10:05:40,2519,3974,51.72,10317940,119,0,0
1144247,2018-07-29 10:05:48,1440,9787,80.77,10317948,119,0,0
1144248,2018-07-29 10:05:52,1122,2922,5.47,10317952,119,0,0
1144249,2018-07-29 10:05:55,1268,8628,48.14,10317955,119,0,0
1144250,2018-07-29 10:05:57,3505,4433,151.72,10317957,119,0,0
1144251,2018-07-29 10:05:58,647,1713,24.12,10317958,119,0,0
1144252,2018-07-29 10:06:11,2013,9125,102.7,10317971,119,0,0
1144253,2018-07-29 10:06:15,1437,3421,12.29,10317975,119,0,0
1144254,2018-07-29 10:06:16,1248,8523,107.93,10317976,119,0,0
1144255,2018-07-29 10:06:17,2924,7906,73.65,10317977,119,0,0
1144256,2018-07-29 10:06:27,758,8829,26.67,10317987,119,0,0
1144257,2018-07-29 10:06:42,1556,2341,9.24,10318002,119,0,0
1144258,2018-07-29 10:07:04,3668,1418,52.49,10318024,119,0,0
1144259,2018-07-29 10:07:14,4444,4898,83.43,10318034,119,0,0
1144260,2018-07-29 10:07:14,2713,1529,14.66,10318034,119,0,0
1144261,2018-07-29 10:07:17,1458,1076,8.89,10318037,119,0,0
1144262,2018-07-29 10:07:22,2354,6146,31.92,10318042,119,0,0
1144263,2018-07-29 10:07:30,4834,459,19.12,10318050,119,0,0
1144264,2018-07-29 10:07:32,2193,7401,32.33,10318052,119,0,0
1144265,2018-07-29 10:07:38,2311,9914,0.03,10318058,119,0,0
1144266,2018-07-29 10:07:44,1503,2317,41.92,10318064,119,0,0
1144267,2018-07-29 10:07:50,4443,9244,41.67,10318070,119,0,0
1144268,2018-07-29 10:07:56,4559,97,175.8,10318076,119,0,0
1144269,2018-07-29 10:08:01,4616,8574,81.41,10318081,119,0,0
1144270,2018-07-29 10:08:03,2325,7368,17.19,10318083,119,0,0
1144271,2018-07-29 10:08:04,4901,8814,15.01,10318084,119,0,0
1144272,2018-07-29 10:08:10,3696,6119,45.06,10318090,119,0,0
1144273,2018-07-29 10:08:18,4684,1673,37.69,10318098,119,0,0
1144274,2018-07-29 10:08:22,1963,7331,4.73,10318102,119,0,0
1144275,2018-07-29 10:08:29,1215,4213,94.92,10318109,119,0,0
1144276,2018-07-29 10:08:30,2469,2487,57.57,10318110,119,0,0
1144277,2018-07-29 10:08:32,2808,8938,85.54,10318112,119,0,0
1144278,2018-07-29 10:08:33,4143,9791,29.93,10318113,119,0,0
1144279,2018-07-29 10:08:35,3910,6448,23.64,10318115,119,0,0
1144280,2018-07-29 10:08:38,4958,3877,62.52,10318118,119,0,0
1144281,2018-07-29 10:08:43,845,5649,110.87,10318123,119,0,0
1144282,2018-07-29 10:08:47,515,5503,52.46,10318127,119,0,0
1144283,2018-07-29 10:08:49,4626,3386,35.34,10318129,119,0,0
1144284,2018-07-29 10:08:52,917,6536,130.95,10318132,119,0,0
1144285,2018-07-29 10:08:55,3577,2627,58.89,10318135,119,0,0
1144286,2018-07-29 10:09:01,4575,777,30.08,10318141,119,0,0
1144287,2018-07-29 10:09:03,2878,6346,115.12,10318143,119,0,0
1144288,2018-07-29 10:09:10,3957,4176,52.42,10318150,119,0,0
1144289,2018-07-29 10:09:11,2562,273,102.23,10318151,119,0,0
1144290,2018-07-29 10:09:13,1948,5904,51.17,10318153,119,0,0
1144291,2018-07-29 10:09:15,74,1813,55.79,10318155,119,0,0
1144292,2018-07-29 10:09:20,2588,7439,50.86,10318160,119,0,0
1144293,2018-07-29 10:09:31,1451,4532,64.29,10318171,119,0,0
1144294,2018-07-29 10:09:38,3782,120,46.31,10318178,119,0,0
1144295,2018-07-29 10:09:43,3741,1640,57.22,10318183,119,0,0
1144296,2018-07-29 10:10:07,2219,3643,13.56,10318207,119,0,0
1144297,2018-07-29 10:10:17,3923,6852,19.78,10318217,119,0,0
1144298,2018-07-29 10:10:24,3439,8675,109.35,10318224,119,0,0
1144299,2018-07-29 10:10:28,2510,3210,23.31,10318228,119,0,0
1144300,2018-07-29 10:10:32,474,3484,10.72,10318232,119,0,0
1144301,2018-07-29 10:10:38,1951,4402,74.19,10318238,119,0,0
1144302,2018-07-29 10:10:40,3025,2656,8.06,10318240,119,0,0
1144303,2018-07-29 10:10:42,1028,4700,95.78,10318242,119,0,0
1144304,2018-07-29 10:10:45,4961,8113,88.04,10318245,119,0,0
1144305,2018-07-29 10:10:52,2762,0,38.83,10318252,119,0,0
1144306,2018-07-29 10:10:53,1458,7909,19.02,10318253,119,0,0
1144307,2018-07-29 10:11:29,4713,9043,38.66,10318289,119,0,0
1144308,2018-07-29 10:11:33,164,4150,36.39,10318293,119,0,0
1144309,2018-07-29 10:11:36,3336,6377,61.2,10318296,119,0,0
1144310,2018-07-29 10:11:38,2807,5622,31.78,10318298,119,0,0
1144311,2018-07-29 10:11:43,4715,7833,140.65,10318303,119,0,0
1144312,2018-07-29 10:11:45,1383,5964,99.43,10318305,119,0,0
1144313,2018-07-29 10:12:01,2193,5638,26.36,10318321,119,0,0
1144314,2018-07-29 10:12:04,4929,8366,81.69,10318324,119,0,0
1144315,2018-07-29 10:12:06,3539,4440,69.5,10318326,119,0,0
1144316,2018-07-29 10:12:17,2850,2871,48.79,10318337,119,0,0
1144317,2018-07-29 10:12:19,4393,2546,12.58,10318339,119,0,0
1144318,2018-07-29 10:12:20,1429,9997,20.54,10318340,119,0,0
1144319,2018-07-29 10:12:25,3626,6875,109.53,10318345,119,0,0
1144320,2018-07-29 10:12:27,3244,4087,32.64,10318347,119,0,0
1144321,2018-07-29 10:12:29,4564,2880,48.59,10318349,119,0,0
1144322,2018-07-29 10:12:52,3615,7174,22.06,10318372,119,0,0
1144323,2018-07-29 10:12:54,2094,609,20.6,10318374,119,0,0
1144324,2018-07-29 10:12:56,4865,9410,12.5,10318376,119,0,0
1144325,2018-07-29 10:12:57,1445,3384,43.14,10318377,119,0,0
1144326,2018-07-29 10:13:06,237,2550,39.81,10318386,119,0,0
1144327,2018-07-29 10:13:11,2874,2674,33.03,10318391,119,0,0
1144328,2018-07-29 10:13:19,3564,3482,103.84,10318399,119,0,0
1144329,2018-07-29 10:13:22,4863,5218,73.23,10318402,119,0,0
1144330,2018-07-29 10:13:27,4785,9603,30.09,10318407,119,0,0
1144331,2018-07-29 10:13:29,1680,8089,25.78,10318409,119,0,0
1144332,2018-07-29 10:13:29,1252,1054,82.8,10318409,119,0,0
1144333,2018-07-29 10:13:38,3179,1269,84.07,10318418,119,0,0
1144334,2018-07-29 10:13:46,329,9523,105.72,10318426,119,0,0
1144335,2018-07-29 10:13:48,4692,9378,54.65,10318428,119,0,0
1144336,2018-07-29 10:13:56,4848,7063,53.07,10318436,119,0,0
1144337,2018-07-29 10:14:01,4898,3965,19.44,10318441,119,0,0
1144338,2018-07-29 10:14:06,4568,5973,21.16,10318446,119,0,0
1144339,2018-07-29 10:14:06,3313,5471,20.46,10318446,119,0,0
1144340,2018-07-29 10:14:08,2230,7767,50.39,10318448,119,0,0
1144341,2018-07-29 10:14:17,2988,5520,43.3,10318457,119,0,0
1144342,2018-07-29 10:14:21,856,620,46.64,10318461,119,0,0
1144343,2018-07-29 10:14:21,1260,8958,14.12,10318461,119,0,0
1144344,2018-07-29 10:14:31,1497,1326,12.96,10318471,119,0,0
1144345,2018-07-29 10:14:35,27,7542,76.38,10318475,119,0,0
1144346,2018-07-29 10:14:41,2920,3271,26.82,10318481,119,0,0
1144347,2018-07-29 10:14:43,3803,4488,19.33,10318483,119,0,0
1144348,2018-07-29 10:14:53,466,1770,31.22,10318493,119,0,0
1144349,2018-07-29 10:14:55,2990,6361,22.3,10318495,119,0,0
1144350,2018-07-29 10:15:07,4994,6054,80.14,10318507,119,0,0
1144351,2018-07-29 10:15:08,3324,7582,66.45,10318508,119,0,0
1144352,2018-07-29 10:15:14,3180,6367,56.08,10318514,119,0,0
1144353,2018-07-29 10:15:15,4567,2283,19.01,10318515,119,0,0
1144354,2018-07-29 10:15:22,2476,2281,25.6,10318522,119,0,0
1144355,2018-07-29 10:15:24,2493,5251,22.82,10318524,119,0,0
1144356,2018-07-29 10:15:24,3884,2710,31.04,10318524,119,0,0
1144357,2018-07-29 10:15:26,151,146,37.27,10318526,119,0,0
1144358,2018-07-29 10:15:40,4920,6890,49.04,10318540,119,0,0
1144359,2018-07-29 10:15:45,2130,1238,14.26,10318545,119,0,0
1144360,2018-07-29 10:15:57,1961,8285,40.91,10318557,119,0,0
1144363,2018-07-29 10:16:06,2780,2228,106.48,10318566,119,0,0
1144362,2018-07-29 10:16:06,400,7198,58.83,10318566,119,0,0
1144361,2018-07-29 10:16:06,4587,2122,125.2,10318566,119,0,0
1144364,2018-07-29 10:16:09,4902,7278,61.79,10318569,119,0,0
1144365,2018-07-29 10:16:10,617,8424,24.79,10318570,119,0,0
1144366,2018-07-29 10:16:11,3620,7235,9.72,10318571,119,0,0
1144367,2018-07-29 10:16:14,4881,7608,9.99,10318574,119,0,0
1144368,2018-07-29 10:16:14,1240,971,32.24,10318574,119,0,0
1144369,2018-07-29 10:16:25,1213,1197,69.43,10318585,119,0,0
1144370,2018-07-29 10:16:36,495,6533,43.89,10318596,119,0,0
1144371,2018-07-29 10:17:01,2530,6693,77.99,10318621,119,0,0
1144372,2018-07-29 10:17:05,4200,4148,42.31,10318625,119,0,0
1144373,2018-07-29 10:17:11,726,8901,115.73,10318631,119,0,0
1144374,2018-07-29 10:17:17,38,9047,27.21,10318637,119,0,0
1144375,2018-07-29 10:17:21,4926,6002,142.28,10318641,119,0,0
1144376,2018-07-29 10:17:32,4558,9406,79.18,10318652,119,0,0
1144377,2018-07-29 10:17:39,3179,1831,62.53,10318659,119,0,0
1144378,2018-07-29 10:17:48,606,3642,8.35,10318668,119,0,0
1144379,2018-07-29 10:17:55,2657,7401,18.07,10318675,119,0,0
1144381,2018-07-29 10:18:06,4504,800,58.84,10318686,119,0,0
1144380,2018-07-29 10:18:06,2589,6956,12.72,10318686,119,0,0
1144382,2018-07-29 10:18:07,4567,7282,19.99,10318687,119,0,0
1144383,2018-07-29 10:18:09,1804,113,52.99,10318689,119,0,0
1144384,2018-07-29 10:18:11,4076,896,42.09,10318691,119,0,0
1144385,2018-07-29 10:18:11,2337,3347,5.53,10318691,119,0,0
1144386,2018-07-29 10:18:13,4266,3913,51.19,10318693,119,0,0
1144387,2018-07-29 10:18:17,4216,7409,139.54,10318697,119,0,0
1144388,2018-07-29 10:18:17,40,2866,131.2,10318697,119,0,0
1144389,2018-07-29 10:18:19,2750,5797,16.51,10318699,119,0,0
1144390,2018-07-29 10:18:28,2890,979,72.24,10318708,119,0,0
1144391,2018-07-29 10:18:29,2420,3042,62.49,10318709,119,0,0
1144392,2018-07-29 10:18:30,1228,421,6.27,10318710,119,0,0
1144393,2018-07-29 10:18:41,2354,4228,3.66,10318721,119,0,0
1144394,2018-07-29 10:18:43,1481,3884,35.65,10318723,119,0,0
1144395,2018-07-29 10:18:44,4231,810,86.21,10318724,119,0,0
1144396,2018-07-29 10:18:49,3820,8188,69.56,10318729,119,0,0
1144397,2018-07-29 10:18:49,3604,4329,78.34,10318729,119,0,0
1144398,2018-07-29 10:18:53,1690,6359,74.64,10318733,119,0,0
1144399,2018-07-29 10:18:59,2940,6321,90.02,10318739,119,0,0
1144400,2018-07-29 10:19:02,3564,3246,59.2,10318742,119,0,0
1144401,2018-07-29 10:19:03,4276,6607,60.21,10318743,119,0,0
1144402,2018-07-29 10:19:04,213,884,217.23,10318744,119,0,0
1144403,2018-07-29 10:19:11,4094,5071,87.06,10318751,119,0,0
1144404,2018-07-29 10:19:13,3561,2526,7.94,10318753,119,0,0
1144405,2018-07-29 10:19:13,394,73,41.08,10318753,119,0,0
1144406,2018-07-29 10:19:16,3765,5815,5.18,10318756,119,0,0
1144407,2018-07-29 10:19:20,3738,6701,117.51,10318760,119,0,0
1144408,2018-07-29 10:19:30,2543,3699,10.16,10318770,119,0,0
1144409,2018-07-29 10:19:34,3865,5328,41.62,10318774,119,0,0
1144411,2018-07-29 10:19:55,1701,2827,82.81,10318795,119,0,0
1144410,2018-07-29 10:19:55,1998,7392,179.23,10318795,119,0,0
1144412,2018-07-29 10:20:10,4603,1745,13.82,10318810,119,0,0
1144413,2018-07-29 10:20:25,4174,8686,77.61,10318825,119,0,0
1144414,2018-07-29 10:20:27,4188,6920,113.12,10318827,119,0,0
1144415,2018-07-29 10:20:37,2127,821,50.6,10318837,119,0,0
1144416,2018-07-29 10:20:51,2039,8837,6.79,10318851,119,0,0
1144417,2018-07-29 10:21:04,3226,4613,29.7,10318864,119,0,0
1144418,2018-07-29 10:21:08,2189,9526,102.85,10318868,119,0,0
1144419,2018-07-29 10:21:10,1645,3790,124.19,10318870,119,0,0
1144420,2018-07-29 10:21:13,1470,8628,4.06,10318873,119,0,0
1144421,2018-07-29 10:21:20,2926,5269,49.1,10318880,119,0,0
1144422,2018-07-29 10:21:26,453,8004,87.0,10318886,119,0,0
1144423,2018-07-29 10:21:28,2638,4008,124.45,10318888,119,0,0
1144424,2018-07-29 10:21:35,4302,7441,42.65,10318895,119,0,0
1144425,2018-07-29 10:21:44,3269,3673,86.84,10318904,119,0,0
1144426,2018-07-29 10:21:46,592,8977,49.85,10318906,119,0,0
1144427,2018-07-29 10:22:05,4111,6452,38.05,10318925,119,0,0
1144428,2018-07-29 10:22:12,2560,6308,51.07,10318932,119,0,0
1144429,2018-07-29 10:22:16,2583,9817,114.81,10318936,119,0,0
1144430,2018-07-29 10:22:25,1694,954,60.9,10318945,119,0,0
1144431,2018-07-29 10:22:25,1455,1786,43.17,10318945,119,0,0
1144432,2018-07-29 10:22:25,3891,7887,25.95,10318945,119,0,0
1144433,2018-07-29 10:22:29,4986,2136,31.16,10318949,119,0,0
1144434,2018-07-29 10:22:39,2405,7305,78.22,10318959,119,0,0
1144435,2018-07-29 10:22:46,2392,5622,28.99,10318966,119,0,0
1144436,2018-07-29 10:22:52,2317,7160,75.29,10318972,119,0,0
1144437,2018-07-29 10:22:54,4564,5910,57.9,10318974,119,0,0
1144438,2018-07-29 10:23:04,1550,3903,4.29,10318984,119,0,0
1144439,2018-07-29 10:23:10,1063,7457,170.11,10318990,119,0,0
1144440,2018-07-29 10:23:21,4503,540,86.7,10319001,119,0,0
1144441,2018-07-29 10:23:26,4983,6114,163.58,10319006,119,0,0
1144442,2018-07-29 10:23:29,4887,2752,26.95,10319009,119,0,0
1144443,2018-07-29 10:23:31,2888,7133,25.4,10319011,119,0,0
1144444,2018-07-29 10:23:40,3691,6110,25.34,10319020,119,0,0
1144445,2018-07-29 10:23:41,199,5284,55.87,10319021,119,0,0
1144446,2018-07-29 10:23:41,3007,2138,85.52,10319021,119,0,0
1144447,2018-07-29 10:24:13,4270,3291,65.42,10319053,119,0,0
1144448,2018-07-29 10:24:16,1678,5238,93.69,10319056,119,0,0
1144449,2018-07-29 10:24:21,4108,4287,34.72,10319061,119,0,0
1144450,2018-07-29 10:24:30,3657,8001,55.64,10319070,119,0,0
1144451,2018-07-29 10:24:41,2833,5720,10.88,10319081,119,0,0
1144452,2018-07-29 10:25:05,2512,577,22.96,10319105,119,0,0
1144453,2018-07-29 10:25:11,2952,3916,6.98,10319111,119,0,0
1144454,2018-07-29 10:25:12,2115,3232,5.96,10319112,119,0,0
1144455,2018-07-29 10:25:13,2237,8968,74.98,10319113,119,0,0
1144456,2018-07-29 10:25:14,1005,3223,44.58,10319114,119,0,0
1144457,2018-07-29 10:25:22,1611,1543,108.73,10319122,119,0,0
