TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
532290,2018-05-26 11:33:32,2234,250,106.13,4793612,55,0,0
532291,2018-05-26 11:33:48,1330,455,102.33,4793628,55,0,0
532292,2018-05-26 11:33:50,2236,6047,46.46,4793630,55,0,0
532293,2018-05-26 11:33:50,2249,4804,38.16,4793630,55,0,0
532294,2018-05-26 11:33:53,701,6495,27.27,4793633,55,0,0
532295,2018-05-26 11:33:56,1678,5804,23.99,4793636,55,0,0
532296,2018-05-26 11:34:08,2953,7406,72.43,4793648,55,0,0
532297,2018-05-26 11:34:10,2761,4997,101.58,4793650,55,0,0
532298,2018-05-26 11:34:12,1636,9976,61.62,4793652,55,0,0
532299,2018-05-26 11:34:27,1952,4151,17.78,4793667,55,0,0
532300,2018-05-26 11:34:28,1763,1241,4.13,4793668,55,0,0
532301,2018-05-26 11:34:33,924,5133,23.27,4793673,55,0,0
532302,2018-05-26 11:34:39,3782,2339,101.26,4793679,55,0,0
532304,2018-05-26 11:34:40,994,367,21.91,4793680,55,0,0
532303,2018-05-26 11:34:40,698,6229,45.72,4793680,55,0,0
532305,2018-05-26 11:34:48,3410,8726,18.8,4793688,55,0,0
532306,2018-05-26 11:34:51,1382,936,24.64,4793691,55,0,0
532307,2018-05-26 11:35:02,4555,1928,4.38,4793702,55,0,0
532308,2018-05-26 11:35:12,3678,6982,7.8,4793712,55,0,0
532309,2018-05-26 11:35:14,1135,4212,76.57,4793714,55,0,0
532310,2018-05-26 11:35:20,881,8725,31.57,4793720,55,0,0
532311,2018-05-26 11:35:23,3580,8053,9.35,4793723,55,0,0
532312,2018-05-26 11:35:24,4913,7091,63.79,4793724,55,0,0
532313,2018-05-26 11:35:31,1023,2878,24.69,4793731,55,0,0
532314,2018-05-26 11:35:34,68,9073,1.47,4793734,55,0,0
532315,2018-05-26 11:35:37,569,215,81.56,4793737,55,0,0
532316,2018-05-26 11:35:40,2448,9397,26.92,4793740,55,0,0
532317,2018-05-26 11:35:41,4312,2795,16.85,4793741,55,0,0
532318,2018-05-26 11:35:50,4733,6719,57.17,4793750,55,0,0
532319,2018-05-26 11:35:52,2564,165,43.06,4793752,55,0,0
532320,2018-05-26 11:35:53,1387,4699,83.46,4793753,55,0,0
532321,2018-05-26 11:35:56,240,4880,8.86,4793756,55,0,0
532322,2018-05-26 11:35:59,621,5310,87.39,4793759,55,0,0
532323,2018-05-26 11:36:02,1542,260,9.06,4793762,55,0,0
532324,2018-05-26 11:36:02,3677,4567,13.53,4793762,55,0,0
532325,2018-05-26 11:36:03,4246,6231,4.39,4793763,55,0,0
532326,2018-05-26 11:36:08,4654,9814,46.53,4793768,55,0,0
532327,2018-05-26 11:36:09,3552,2105,37.52,4793769,55,0,0
532328,2018-05-26 11:36:11,3281,7557,18.43,4793771,55,0,0
532329,2018-05-26 11:36:13,1465,7251,3.78,4793773,55,0,0
532330,2018-05-26 11:36:13,3392,445,84.07,4793773,55,0,0
532331,2018-05-26 11:36:19,1205,6874,2.19,4793779,55,0,0
532332,2018-05-26 11:36:23,3302,7049,85.58,4793783,55,0,0
532333,2018-05-26 11:36:29,83,5533,109.14,4793789,55,0,0
532334,2018-05-26 11:36:32,2288,9704,6.55,4793792,55,0,0
532335,2018-05-26 11:36:34,4037,5231,56.07,4793794,55,0,0
532336,2018-05-26 11:36:39,4450,182,21.89,4793799,55,0,0
532337,2018-05-26 11:36:53,1271,5805,18.42,4793813,55,0,0
532338,2018-05-26 11:36:54,1294,3844,24.01,4793814,55,0,0
532339,2018-05-26 11:36:58,2630,6422,98.73,4793818,55,0,0
532340,2018-05-26 11:36:59,477,6552,14.45,4793819,55,0,0
532341,2018-05-26 11:37:07,4664,6220,55.64,4793827,55,0,0
532342,2018-05-26 11:37:07,3550,249,6.7,4793827,55,0,0
532343,2018-05-26 11:37:13,233,7569,69.73,4793833,55,0,0
532344,2018-05-26 11:37:16,2794,5361,93.59,4793836,55,0,0
532345,2018-05-26 11:37:17,1512,7658,38.53,4793837,55,0,0
532346,2018-05-26 11:37:22,1490,5043,22.62,4793842,55,0,0
532347,2018-05-26 11:37:23,306,4635,78.02,4793843,55,0,0
532348,2018-05-26 11:37:24,3079,2026,61.78,4793844,55,0,0
532349,2018-05-26 11:37:25,821,7652,57.35,4793845,55,0,0
532350,2018-05-26 11:37:27,4782,1984,44.98,4793847,55,0,0
532351,2018-05-26 11:37:29,2813,7259,21.31,4793849,55,0,0
532352,2018-05-26 11:37:29,4085,9529,85.62,4793849,55,0,0
532353,2018-05-26 11:37:32,977,9745,43.6,4793852,55,1,2
532354,2018-05-26 11:37:33,2276,9328,2.0,4793853,55,0,0
532355,2018-05-26 11:37:38,1302,2672,8.09,4793858,55,0,0
532356,2018-05-26 11:37:39,2780,6419,125.04,4793859,55,0,0
532357,2018-05-26 11:37:43,2276,140,2.33,4793863,55,0,0
532358,2018-05-26 11:37:51,1524,5981,112.41,4793871,55,0,0
532359,2018-05-26 11:37:57,226,1568,49.17,4793877,55,0,0
532360,2018-05-26 11:38:03,4710,4594,70.6,4793883,55,0,0
532361,2018-05-26 11:38:04,1798,4116,102.2,4793884,55,0,0
532362,2018-05-26 11:38:07,1559,7593,33.01,4793887,55,0,0
532363,2018-05-26 11:38:15,4148,1719,72.38,4793895,55,0,0
532364,2018-05-26 11:38:15,2719,4405,46.19,4793895,55,0,0
532365,2018-05-26 11:38:22,1494,9529,57.25,4793902,55,0,0
532366,2018-05-26 11:38:25,738,2920,11.28,4793905,55,0,0
532367,2018-05-26 11:38:30,3962,8501,9.92,4793910,55,0,0
532368,2018-05-26 11:38:37,3529,4352,121.89,4793917,55,0,0
532369,2018-05-26 11:38:40,1507,7928,55.04,4793920,55,0,0
532370,2018-05-26 11:38:47,398,9094,13.42,4793927,55,0,0
532371,2018-05-26 11:38:54,988,7337,132.57,4793934,55,0,0
532372,2018-05-26 11:39:13,400,6953,27.49,4793953,55,0,0
532373,2018-05-26 11:39:22,2208,1774,55.15,4793962,55,0,0
532374,2018-05-26 11:39:23,2559,9349,87.1,4793963,55,0,0
532375,2018-05-26 11:39:28,4682,3537,58.85,4793968,55,0,0
532376,2018-05-26 11:39:32,35,7327,20.2,4793972,55,0,0
532377,2018-05-26 11:39:47,1046,2987,63.93,4793987,55,0,0
532378,2018-05-26 11:39:57,4002,4420,60.06,4793997,55,0,0
532379,2018-05-26 11:39:59,597,3899,116.6,4793999,55,0,0
532380,2018-05-26 11:40:01,2085,9430,46.71,4794001,55,0,0
532381,2018-05-26 11:40:01,658,8502,94.66,4794001,55,0,0
532382,2018-05-26 11:40:07,2112,6203,62.15,4794007,55,0,0
532383,2018-05-26 11:40:09,4891,6180,23.24,4794009,55,0,0
532384,2018-05-26 11:40:09,112,9357,60.75,4794009,55,0,0
532385,2018-05-26 11:40:11,4696,3010,95.78,4794011,55,0,0
532386,2018-05-26 11:40:22,2893,1163,10.7,4794022,55,0,0
532387,2018-05-26 11:40:23,1003,4473,50.59,4794023,55,0,0
532388,2018-05-26 11:40:40,2948,6886,78.51,4794040,55,0,0
532389,2018-05-26 11:40:42,32,5860,54.63,4794042,55,0,0
532390,2018-05-26 11:40:44,4707,3640,19.28,4794044,55,0,0
532391,2018-05-26 11:40:46,1499,973,94.47,4794046,55,0,0
532392,2018-05-26 11:40:51,803,9062,36.86,4794051,55,0,0
532393,2018-05-26 11:41:00,532,7397,24.61,4794060,55,0,0
532394,2018-05-26 11:41:08,191,4845,186.34,4794068,55,0,0
532395,2018-05-26 11:41:12,3215,9821,48.88,4794072,55,0,0
532396,2018-05-26 11:41:14,3820,6355,45.31,4794074,55,0,0
532397,2018-05-26 11:41:24,1500,5530,36.05,4794084,55,0,0
532398,2018-05-26 11:41:31,2514,5158,42.14,4794091,55,0,0
532399,2018-05-26 11:41:34,4820,8733,72.23,4794094,55,0,0
532400,2018-05-26 11:41:36,1396,9985,11.66,4794096,55,0,0
532401,2018-05-26 11:41:59,2350,766,51.06,4794119,55,0,0
532402,2018-05-26 11:41:59,2475,318,28.64,4794119,55,0,0
532403,2018-05-26 11:42:02,293,7433,111.27,4794122,55,0,0
532404,2018-05-26 11:42:06,444,6173,19.48,4794126,55,0,0
532405,2018-05-26 11:42:14,2984,4359,84.53,4794134,55,0,0
532406,2018-05-26 11:42:29,4742,3373,14.44,4794149,55,0,0
532407,2018-05-26 11:42:32,2022,1094,16.1,4794152,55,0,0
532408,2018-05-26 11:42:35,3297,2848,7.72,4794155,55,0,0
532409,2018-05-26 11:42:36,20,3319,1.31,4794156,55,0,0
532410,2018-05-26 11:42:40,696,7543,15.25,4794160,55,0,0
532411,2018-05-26 11:42:44,55,113,27.9,4794164,55,0,0
532412,2018-05-26 11:42:45,2669,1720,31.47,4794165,55,0,0
532413,2018-05-26 11:42:47,4454,8853,20.53,4794167,55,0,0
532414,2018-05-26 11:42:53,4402,7000,17.75,4794173,55,0,0
532415,2018-05-26 11:42:56,1066,6293,28.61,4794176,55,0,0
532417,2018-05-26 11:42:58,2274,2027,9.23,4794178,55,0,0
532416,2018-05-26 11:42:58,1096,9738,3.88,4794178,55,0,0
532418,2018-05-26 11:43:06,2580,5353,54.84,4794186,55,0,0
532419,2018-05-26 11:43:07,2771,2131,57.16,4794187,55,0,0
532420,2018-05-26 11:43:10,2714,4925,60.96,4794190,55,0,0
532421,2018-05-26 11:43:29,1337,6412,129.37,4794209,55,0,0
532422,2018-05-26 11:43:53,4512,879,135.67,4794233,55,0,0
532423,2018-05-26 11:43:58,325,2685,31.17,4794238,55,0,0
532424,2018-05-26 11:44:25,1272,9196,139.22,4794265,55,0,0
532425,2018-05-26 11:44:26,4246,3857,1.23,4794266,55,0,0
532426,2018-05-26 11:44:27,1909,1409,112.43,4794267,55,0,0
532427,2018-05-26 11:44:29,3919,3326,29.2,4794269,55,0,0
532428,2018-05-26 11:44:37,4368,385,79.85,4794277,55,0,0
532429,2018-05-26 11:44:42,2639,4338,20.66,4794282,55,0,0
532430,2018-05-26 11:44:45,4429,2579,36.72,4794285,55,0,0
532431,2018-05-26 11:44:49,1320,5096,46.68,4794289,55,0,0
532432,2018-05-26 11:44:51,1197,5685,88.27,4794291,55,0,0
532433,2018-05-26 11:44:52,1038,3116,69.23,4794292,55,0,0
532434,2018-05-26 11:44:53,3109,2228,81.48,4794293,55,0,0
532435,2018-05-26 11:44:54,332,7051,42.92,4794294,55,0,0
532436,2018-05-26 11:44:58,3324,2472,65.93,4794298,55,0,0
532437,2018-05-26 11:45:02,1336,8861,30.8,4794302,55,0,0
532438,2018-05-26 11:45:06,2184,5886,72.3,4794306,55,0,0
532439,2018-05-26 11:45:22,1196,9295,11.12,4794322,55,0,0
532440,2018-05-26 11:45:23,4419,3954,18.97,4794323,55,0,0
532441,2018-05-26 11:45:26,3728,324,121.87,4794326,55,0,0
532442,2018-05-26 11:45:31,1725,9719,144.88,4794331,55,0,0
532443,2018-05-26 11:45:32,2126,737,55.86,4794332,55,0,0
532444,2018-05-26 11:45:33,3141,5097,37.55,4794333,55,1,2
532445,2018-05-26 11:45:37,1902,2798,33.79,4794337,55,0,0
532446,2018-05-26 11:45:43,754,6701,9.65,4794343,55,0,0
532447,2018-05-26 11:45:43,4306,8419,100.64,4794343,55,0,0
532448,2018-05-26 11:45:43,4267,5434,36.12,4794343,55,0,0
532449,2018-05-26 11:45:58,2114,6594,114.47,4794358,55,0,0
532450,2018-05-26 11:46:02,4670,3846,3.73,4794362,55,0,0
532451,2018-05-26 11:46:02,3249,544,76.92,4794362,55,0,0
532452,2018-05-26 11:46:12,3407,6825,65.4,4794372,55,0,0
532453,2018-05-26 11:46:20,4156,9957,51.67,4794380,55,0,0
532454,2018-05-26 11:46:21,565,9817,72.62,4794381,55,0,0
532455,2018-05-26 11:46:23,3503,1967,32.52,4794383,55,0,0
532456,2018-05-26 11:46:27,3575,8518,56.1,4794387,55,0,0
532457,2018-05-26 11:46:36,1782,2372,12.71,4794396,55,0,0
532458,2018-05-26 11:46:41,1756,2731,9.96,4794401,55,0,0
532459,2018-05-26 11:46:41,2235,5297,34.64,4794401,55,0,0
532460,2018-05-26 11:46:45,382,8121,19.81,4794405,55,0,0
532461,2018-05-26 11:46:46,1352,7483,101.86,4794406,55,0,0
532462,2018-05-26 11:46:56,1179,4593,9.9,4794416,55,0,0
532463,2018-05-26 11:46:57,1222,8566,87.15,4794417,55,0,0
532464,2018-05-26 11:47:03,2816,4597,17.73,4794423,55,0,0
532465,2018-05-26 11:47:06,3695,2910,15.48,4794426,55,0,0
532466,2018-05-26 11:47:07,2333,5494,8.73,4794427,55,0,0
532467,2018-05-26 11:47:09,4197,9630,19.3,4794429,55,0,0
532468,2018-05-26 11:47:11,628,582,183.52,4794431,55,0,0
532469,2018-05-26 11:47:12,382,3824,11.77,4794432,55,0,0
532470,2018-05-26 11:47:12,2473,7068,14.49,4794432,55,0,0
532471,2018-05-26 11:47:12,1587,7413,89.8,4794432,55,0,0
532472,2018-05-26 11:47:38,968,8779,48.89,4794458,55,0,0
532473,2018-05-26 11:47:53,117,5367,33.47,4794473,55,0,0
532474,2018-05-26 11:47:54,505,9911,45.48,4794474,55,0,0
532475,2018-05-26 11:48:01,481,1502,17.68,4794481,55,0,0
532476,2018-05-26 11:48:05,1401,9818,50.89,4794485,55,0,0
532477,2018-05-26 11:48:06,4895,3191,65.87,4794486,55,0,0
532478,2018-05-26 11:48:07,104,3247,17.57,4794487,55,0,0
532479,2018-05-26 11:48:11,3496,7652,45.48,4794491,55,0,0
532480,2018-05-26 11:48:12,1736,1544,74.98,4794492,55,0,0
532481,2018-05-26 11:48:16,139,825,51.31,4794496,55,0,0
532482,2018-05-26 11:48:17,4424,7776,116.12,4794497,55,0,0
532483,2018-05-26 11:48:23,2615,8294,107.08,4794503,55,0,0
532484,2018-05-26 11:48:33,4726,2553,70.03,4794513,55,0,0
532485,2018-05-26 11:48:40,2,4385,115.41,4794520,55,0,0
532486,2018-05-26 11:48:42,2827,7569,21.57,4794522,55,0,0
532487,2018-05-26 11:48:54,488,1801,26.5,4794534,55,0,0
532488,2018-05-26 11:49:02,2233,9004,9.28,4794542,55,0,0
532489,2018-05-26 11:49:02,701,7651,40.79,4794542,55,0,0
532491,2018-05-26 11:49:05,1935,6080,0.85,4794545,55,0,0
532490,2018-05-26 11:49:05,4619,4096,93.63,4794545,55,0,0
532492,2018-05-26 11:49:09,1992,4023,8.73,4794549,55,0,0
532493,2018-05-26 11:49:18,495,8415,0.07,4794558,55,0,0
532494,2018-05-26 11:49:22,3694,3449,76.41,4794562,55,0,0
532495,2018-05-26 11:49:27,4482,146,0.84,4794567,55,0,0
532496,2018-05-26 11:49:39,1950,1251,16.51,4794579,55,0,0
532497,2018-05-26 11:49:42,4499,9805,88.07,4794582,55,0,0
532499,2018-05-26 11:49:45,4232,1687,15.18,4794585,55,0,0
532498,2018-05-26 11:49:45,3719,9980,108.23,4794585,55,0,0
532500,2018-05-26 11:49:52,880,2775,79.99,4794592,55,0,0
532501,2018-05-26 11:50:03,2703,9661,1.26,4794603,55,0,0
532502,2018-05-26 11:50:05,2939,7140,24.52,4794605,55,0,0
532503,2018-05-26 11:50:08,883,7930,3.76,4794608,55,0,0
532504,2018-05-26 11:50:08,4783,4791,44.96,4794608,55,0,0
532505,2018-05-26 11:50:08,2891,1413,52.36,4794608,55,0,0
532506,2018-05-26 11:50:18,3503,7155,44.8,4794618,55,0,0
532507,2018-05-26 11:50:18,3829,6786,61.43,4794618,55,0,0
532508,2018-05-26 11:50:20,4751,5450,14.48,4794620,55,0,0
532509,2018-05-26 11:50:25,1197,5990,133.74,4794625,55,0,0
532510,2018-05-26 11:50:28,1318,484,153.59,4794628,55,0,0
532511,2018-05-26 11:50:32,1109,3280,7.74,4794632,55,0,0
532512,2018-05-26 11:50:35,2183,6349,114.96,4794635,55,0,0
532513,2018-05-26 11:50:43,1317,4598,105.31,4794643,55,0,0
532514,2018-05-26 11:50:45,1071,2768,23.05,4794645,55,0,0
532515,2018-05-26 11:50:51,389,89,112.25,4794651,55,0,0
532516,2018-05-26 11:50:55,940,8787,16.28,4794655,55,0,0
532517,2018-05-26 11:51:02,2861,7235,13.44,4794662,55,0,0
532518,2018-05-26 11:51:03,1066,3759,14.0,4794663,55,0,0
532519,2018-05-26 11:51:09,4440,5790,82.55,4794669,55,0,0
532520,2018-05-26 11:51:19,2437,1786,113.62,4794679,55,0,0
532521,2018-05-26 11:51:19,4501,9007,14.63,4794679,55,0,0
532522,2018-05-26 11:51:20,900,4081,126.29,4794680,55,0,0
532523,2018-05-26 11:51:30,3931,3444,38.23,4794690,55,0,0
532524,2018-05-26 11:51:32,2990,6357,139.06,4794692,55,0,0
532525,2018-05-26 11:51:52,4083,1580,41.22,4794712,55,0,0
532526,2018-05-26 11:51:53,1411,563,51.43,4794713,55,0,0
532527,2018-05-26 11:51:54,3178,503,15.98,4794714,55,0,0
532528,2018-05-26 11:52:00,4682,4591,44.81,4794720,55,0,0
532529,2018-05-26 11:52:05,1962,6731,35.76,4794725,55,0,0
532530,2018-05-26 11:52:23,3097,8633,39.23,4794743,55,0,0
532531,2018-05-26 11:52:23,372,9181,80.3,4794743,55,0,0
532532,2018-05-26 11:52:32,4110,2277,56.02,4794752,55,0,0
532533,2018-05-26 11:52:35,94,7535,36.04,4794755,55,0,0
532534,2018-05-26 11:52:51,2754,2633,39.06,4794771,55,0,0
532535,2018-05-26 11:53:00,246,4499,127.51,4794780,55,0,0
532536,2018-05-26 11:53:01,2691,7192,8.87,4794781,55,0,0
532537,2018-05-26 11:53:18,2401,8049,32.68,4794798,55,0,0
532539,2018-05-26 11:53:20,1128,9203,2.06,4794800,55,0,0
532538,2018-05-26 11:53:20,3776,6239,63.51,4794800,55,0,0
532540,2018-05-26 11:53:23,769,9333,55.37,4794803,55,0,0
532541,2018-05-26 11:53:24,4931,2947,44.38,4794804,55,0,0
532542,2018-05-26 11:53:35,200,6802,58.35,4794815,55,0,0
532543,2018-05-26 11:53:42,1864,1276,19.93,4794822,55,0,0
532544,2018-05-26 11:54:10,672,7657,54.17,4794850,55,0,0
532545,2018-05-26 11:54:11,3580,5098,40.599999999999994,4794851,55,1,3
532546,2018-05-26 11:54:12,1339,2649,98.19,4794852,55,0,0
532547,2018-05-26 11:54:18,1064,457,78.5,4794858,55,0,0
532548,2018-05-26 11:54:19,4401,6883,45.91,4794859,55,0,0
532549,2018-05-26 11:54:26,2494,3702,65.38,4794866,55,0,0
532550,2018-05-26 11:54:27,1692,1441,32.61,4794867,55,0,0
532551,2018-05-26 11:54:27,2603,5447,10.69,4794867,55,0,0
532552,2018-05-26 11:54:29,139,9559,77.98,4794869,55,0,0
532553,2018-05-26 11:54:34,3795,4800,65.75,4794874,55,0,0
532554,2018-05-26 11:54:43,2852,466,112.25,4794883,55,0,0
532555,2018-05-26 11:54:49,1161,2240,38.38,4794889,55,0,0
532556,2018-05-26 11:55:09,3674,5034,175.73,4794909,55,0,0
532557,2018-05-26 11:55:10,3686,7693,48.95,4794910,55,0,0
532558,2018-05-26 11:55:15,3185,1983,27.49,4794915,55,0,0
532559,2018-05-26 11:55:25,658,8502,70.11,4794925,55,0,0
532560,2018-05-26 11:55:27,3295,7647,72.3,4794927,55,0,0
532561,2018-05-26 11:55:45,2212,4609,13.26,4794945,55,0,0
532562,2018-05-26 11:55:48,2619,9701,3.28,4794948,55,0,0
532563,2018-05-26 11:56:09,4858,3827,2.49,4794969,55,0,0
532564,2018-05-26 11:56:11,4293,193,111.26,4794971,55,0,0
532565,2018-05-26 11:56:12,3463,1400,69.13,4794972,55,0,0
532566,2018-05-26 11:56:14,1490,9839,32.46,4794974,55,0,0
532567,2018-05-26 11:56:21,3297,457,5.43,4794981,55,0,0
532568,2018-05-26 11:56:21,511,525,92.04,4794981,55,0,0
532569,2018-05-26 11:56:26,1670,4035,42.28,4794986,55,0,0
532570,2018-05-26 11:56:28,3901,9738,19.05,4794988,55,0,0
532571,2018-05-26 11:56:40,3863,644,13.93,4795000,55,0,0
532572,2018-05-26 11:56:42,4047,1835,154.85,4795002,55,0,0
532573,2018-05-26 11:56:45,798,4455,31.26,4795005,55,0,0
532574,2018-05-26 11:56:52,4810,517,3.17,4795012,55,0,0
532575,2018-05-26 11:56:57,2672,3960,68.55000000000001,4795017,55,1,3
532576,2018-05-26 11:57:00,3230,7444,49.23,4795020,55,0,0
532577,2018-05-26 11:57:13,3993,3769,10.14,4795033,55,0,0
532578,2018-05-26 11:57:19,4190,7923,62.74,4795039,55,0,0
532579,2018-05-26 11:57:19,3275,1088,69.67,4795039,55,0,0
532580,2018-05-26 11:57:19,4820,8172,82.08,4795039,55,0,0
532581,2018-05-26 11:57:31,51,5592,40.18,4795051,55,0,0
532582,2018-05-26 11:57:31,4127,3800,68.91,4795051,55,0,0
532583,2018-05-26 11:57:41,3158,8287,43.76,4795061,55,0,0
532584,2018-05-26 11:57:42,4440,4520,47.81,4795062,55,0,0
532585,2018-05-26 11:57:47,124,1574,36.87,4795067,55,0,0
532586,2018-05-26 11:57:48,3671,2061,48.26,4795068,55,0,0
532587,2018-05-26 11:57:52,356,8392,121.91,4795072,55,0,0
532588,2018-05-26 11:57:55,647,1162,17.19,4795075,55,0,0
532589,2018-05-26 11:57:56,1170,9511,56.61,4795076,55,0,0
532590,2018-05-26 11:58:08,3632,8642,82.12,4795088,55,0,0
532591,2018-05-26 11:58:11,4820,9729,88.44,4795091,55,0,0
532592,2018-05-26 11:58:13,3272,2867,7.13,4795093,55,0,0
532593,2018-05-26 11:58:18,129,2333,48.84,4795098,55,0,0
532594,2018-05-26 11:58:19,4043,1855,8.83,4795099,55,0,0
532595,2018-05-26 11:58:39,2700,9335,127.58,4795119,55,0,0
532596,2018-05-26 11:58:43,616,9140,5.83,4795123,55,0,0
532597,2018-05-26 11:58:44,2412,4501,88.4,4795124,55,0,0
532598,2018-05-26 11:58:45,1985,1739,32.45,4795125,55,0,0
532599,2018-05-26 11:58:49,1428,6699,4.06,4795129,55,0,0
532600,2018-05-26 11:58:53,4393,4072,9.47,4795133,55,0,0
532601,2018-05-26 11:58:53,3960,6328,50.67,4795133,55,0,0
532602,2018-05-26 11:59:04,4196,8923,13.73,4795144,55,0,0
532603,2018-05-26 11:59:11,2808,969,47.04,4795151,55,0,0
532604,2018-05-26 11:59:29,2232,7602,107.46,4795169,55,0,0
532605,2018-05-26 11:59:30,3234,1658,69.58,4795170,55,0,0
532606,2018-05-26 11:59:35,3763,9779,77.32,4795175,55,0,0
532607,2018-05-26 11:59:37,4877,3462,105.54,4795177,55,0,0
532608,2018-05-26 11:59:39,4157,9925,2.26,4795179,55,0,0
532609,2018-05-26 11:59:46,2593,2854,44.26,4795186,55,0,0
532610,2018-05-26 11:59:48,3016,185,51.9,4795188,55,0,0
532611,2018-05-26 12:00:00,4549,4123,96.05,4795200,55,0,0
532612,2018-05-26 12:00:08,2945,9957,68.58,4795208,55,0,0
532613,2018-05-26 12:00:09,1797,3975,12.81,4795209,55,0,0
532614,2018-05-26 12:00:15,3718,8298,138.83,4795215,55,0,0
532615,2018-05-26 12:00:20,4101,1076,37.74,4795220,55,0,0
532616,2018-05-26 12:00:22,3878,9294,97.4,4795222,55,0,0
532617,2018-05-26 12:00:22,4572,5855,134.6,4795222,55,0,0
532618,2018-05-26 12:00:25,4179,7254,63.0,4795225,55,0,0
532619,2018-05-26 12:00:33,3825,9451,59.71,4795233,55,0,0
532620,2018-05-26 12:00:33,454,3079,26.52,4795233,55,0,0
532621,2018-05-26 12:00:34,610,7090,61.42,4795234,55,0,0
532622,2018-05-26 12:00:48,1415,3584,12.97,4795248,55,0,0
532623,2018-05-26 12:00:52,1910,431,33.66,4795252,55,0,0
532624,2018-05-26 12:00:57,2743,2707,141.6,4795257,55,0,0
532625,2018-05-26 12:00:58,2089,2951,35.48,4795258,55,0,0
532626,2018-05-26 12:00:59,842,4925,7.53,4795259,55,0,0
532627,2018-05-26 12:01:12,3260,8285,80.19,4795272,55,0,0
532628,2018-05-26 12:01:24,258,6813,71.48,4795284,55,0,0
532629,2018-05-26 12:01:26,1058,1150,53.21,4795286,55,0,0
532630,2018-05-26 12:01:30,487,6734,34.13,4795290,55,0,0
532631,2018-05-26 12:01:38,755,2175,58.36,4795298,55,0,0
532632,2018-05-26 12:01:39,1924,6499,55.85,4795299,55,0,0
532633,2018-05-26 12:01:40,2340,152,39.8,4795300,55,0,0
532634,2018-05-26 12:01:45,4526,597,143.13,4795305,55,0,0
532635,2018-05-26 12:01:50,3601,8193,76.18,4795310,55,0,0
532636,2018-05-26 12:01:54,778,9612,38.27,4795314,55,0,0
532637,2018-05-26 12:01:59,3102,1567,3.52,4795319,55,0,0
532638,2018-05-26 12:02:11,3764,1223,22.3,4795331,55,0,0
532639,2018-05-26 12:02:13,1398,2697,85.57,4795333,55,0,0
532640,2018-05-26 12:02:13,4093,7251,59.33,4795333,55,0,0
532641,2018-05-26 12:02:17,1294,4671,43.57,4795337,55,0,0
532643,2018-05-26 12:02:26,865,7872,31.3,4795346,55,0,0
532642,2018-05-26 12:02:26,2240,3669,30.32,4795346,55,0,0
532644,2018-05-26 12:02:35,1283,4809,26.33,4795355,55,0,0
532645,2018-05-26 12:02:37,3000,4921,60.97,4795357,55,0,0
532646,2018-05-26 12:02:38,4308,2759,94.54,4795358,55,0,0
532647,2018-05-26 12:02:39,3067,7173,39.47,4795359,55,0,0
532648,2018-05-26 12:02:43,2721,9098,14.76,4795363,55,0,0
532649,2018-05-26 12:02:46,3051,8886,83.99,4795366,55,0,0
532650,2018-05-26 12:02:52,4,8575,74.54,4795372,55,0,0
532651,2018-05-26 12:02:58,2019,4646,8.16,4795378,55,0,0
532652,2018-05-26 12:02:59,1006,3850,77.76,4795379,55,0,0
532653,2018-05-26 12:03:07,2653,3905,148.65,4795387,55,1,3
532654,2018-05-26 12:03:10,1989,7409,7.32,4795390,55,0,0
532655,2018-05-26 12:03:11,423,5924,9.43,4795391,55,0,0
532656,2018-05-26 12:03:13,4722,4188,56.66,4795393,55,0,0
532657,2018-05-26 12:03:18,3968,1463,37.21,4795398,55,0,0
532658,2018-05-26 12:03:28,4789,6020,61.24,4795408,55,0,0
532659,2018-05-26 12:03:30,3532,9413,0.26,4795410,55,0,0
532660,2018-05-26 12:03:37,3716,8029,58.85,4795417,55,0,0
532661,2018-05-26 12:03:38,1319,5681,110.3,4795418,55,0,0
532662,2018-05-26 12:03:39,289,168,24.81,4795419,55,0,0
532663,2018-05-26 12:03:48,2505,8525,32.1,4795428,55,0,0
532664,2018-05-26 12:03:51,4508,5119,22.02,4795431,55,0,0
532665,2018-05-26 12:03:53,3699,1586,46.21,4795433,55,0,0
532666,2018-05-26 12:03:54,2794,4146,141.96,4795434,55,0,0
532667,2018-05-26 12:04:06,3658,7445,93.29,4795446,55,0,0
532668,2018-05-26 12:04:12,3650,9511,37.43,4795452,55,0,0
532669,2018-05-26 12:04:24,716,7612,33.13,4795464,55,0,0
532670,2018-05-26 12:04:34,483,3051,19.51,4795474,55,0,0
532671,2018-05-26 12:04:37,316,3634,87.07,4795477,55,0,0
532672,2018-05-26 12:04:39,285,3986,25.87,4795479,55,0,0
532673,2018-05-26 12:04:41,2102,1243,23.48,4795481,55,0,0
532674,2018-05-26 12:04:46,2160,6972,111.88,4795486,55,0,0
532675,2018-05-26 12:04:51,3051,4686,93.78,4795491,55,0,0
532676,2018-05-26 12:04:51,79,3555,114.16,4795491,55,0,0
532677,2018-05-26 12:04:53,4196,443,21.57,4795493,55,0,0
532678,2018-05-26 12:04:53,563,9154,34.15,4795493,55,0,0
