TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
244383,2018-04-26 11:35:01,2004,9379,54.75,2201701,25,0,0
244385,2018-04-26 11:35:04,2470,7484,64.01,2201704,25,0,0
244386,2018-04-26 11:35:04,3806,5389,34.06,2201704,25,0,0
244387,2018-04-26 11:35:06,3270,3207,122.28,2201706,25,0,0
244388,2018-04-26 11:35:19,1793,9273,53.37,2201719,25,0,0
244389,2018-04-26 11:35:27,4357,8344,113.94,2201727,25,0,0
244390,2018-04-26 11:35:30,3025,1806,41.78,2201730,25,0,0
244391,2018-04-26 11:35:38,2411,5142,76.69,2201738,25,0,0
244392,2018-04-26 11:35:44,2081,8494,77.64,2201744,25,0,0
244394,2018-04-26 11:35:46,2095,3784,68.54,2201746,25,0,0
244393,2018-04-26 11:35:46,1777,4448,12.74,2201746,25,0,0
244395,2018-04-26 11:35:50,676,1662,6.86,2201750,25,0,0
244396,2018-04-26 11:35:50,2138,6943,106.81,2201750,25,0,0
244397,2018-04-26 11:35:52,183,7714,109.2,2201752,25,0,0
244398,2018-04-26 11:35:52,3942,8238,38.28,2201752,25,0,0
244399,2018-04-26 11:35:53,287,2447,9.61,2201753,25,0,0
244400,2018-04-26 11:35:57,2340,8789,39.33,2201757,25,0,0
244401,2018-04-26 11:35:58,617,8798,11.5,2201758,25,0,0
244402,2018-04-26 11:35:59,1067,4228,34.54,2201759,25,0,0
244403,2018-04-26 11:36:02,4227,4550,86.41,2201762,25,0,0
244404,2018-04-26 11:36:05,11,1908,42.47,2201765,25,0,0
244405,2018-04-26 11:36:11,1227,3607,154.17,2201771,25,0,0
244406,2018-04-26 11:36:39,4928,7749,163.44,2201799,25,0,0
244407,2018-04-26 11:36:43,3206,2009,97.39,2201803,25,0,0
244408,2018-04-26 11:36:51,819,2985,63.64,2201811,25,0,0
244409,2018-04-26 11:36:53,1823,9543,52.58,2201813,25,0,0
244410,2018-04-26 11:36:54,444,2115,1.55,2201814,25,0,0
244411,2018-04-26 11:37:01,4400,8368,20.31,2201821,25,0,0
244412,2018-04-26 11:37:10,4245,6351,38.04,2201830,25,0,0
244413,2018-04-26 11:37:11,3970,1590,18.25,2201831,25,0,0
244414,2018-04-26 11:37:22,4085,5939,1.37,2201842,25,0,0
244415,2018-04-26 11:37:39,722,8759,66.6,2201859,25,0,0
244416,2018-04-26 11:37:39,1960,584,17.59,2201859,25,0,0
244417,2018-04-26 11:37:45,2016,5859,4.04,2201865,25,0,0
244418,2018-04-26 11:37:46,584,1084,35.34,2201866,25,0,0
244419,2018-04-26 11:37:49,1559,3553,58.22,2201869,25,0,0
244420,2018-04-26 11:37:55,4766,6494,41.77,2201875,25,0,0
244421,2018-04-26 11:37:56,1246,6682,45.26,2201876,25,0,0
244422,2018-04-26 11:37:58,1458,2544,27.23,2201878,25,0,0
244423,2018-04-26 11:38:20,2242,3092,39.16,2201900,25,0,0
244424,2018-04-26 11:38:24,4728,1178,2.96,2201904,25,0,0
244425,2018-04-26 11:38:34,4514,1787,9.05,2201914,25,0,0
244426,2018-04-26 11:38:50,2940,8903,67.23,2201930,25,0,0
244427,2018-04-26 11:38:59,1289,7472,18.35,2201939,25,0,0
244428,2018-04-26 11:38:59,2612,1180,36.93,2201939,25,0,0
244429,2018-04-26 11:39:01,2445,6264,38.19,2201941,25,0,0
244430,2018-04-26 11:39:02,3113,9194,5.05,2201942,25,0,0
244431,2018-04-26 11:39:12,253,3670,12.02,2201952,25,0,0
244432,2018-04-26 11:39:13,1744,236,75.04,2201953,25,0,0
244433,2018-04-26 11:39:14,4918,7750,67.8,2201954,25,0,0
244434,2018-04-26 11:39:16,2265,8536,32.2,2201956,25,0,0
244435,2018-04-26 11:39:29,3186,5035,104.07,2201969,25,0,0
244436,2018-04-26 11:39:47,4418,9215,10.95,2201987,25,0,0
244437,2018-04-26 11:39:47,3634,4761,62.0,2201987,25,0,0
244438,2018-04-26 11:39:48,3524,9337,91.91,2201988,25,0,0
244439,2018-04-26 11:40:01,185,9212,5.12,2202001,25,0,0
244442,2018-04-26 11:40:03,3097,2122,86.44,2202003,25,0,0
244440,2018-04-26 11:40:03,937,618,52.11,2202003,25,0,0
244441,2018-04-26 11:40:03,1434,3768,50.82,2202003,25,0,0
244443,2018-04-26 11:40:08,1468,7366,5.91,2202008,25,0,0
244444,2018-04-26 11:40:08,3083,5432,10.93,2202008,25,0,0
244445,2018-04-26 11:40:09,1215,6849,45.42,2202009,25,0,0
244446,2018-04-26 11:40:10,1159,9058,22.71,2202010,25,0,0
244447,2018-04-26 11:40:23,3972,7340,32.65,2202023,25,0,0
244448,2018-04-26 11:40:28,4931,2097,35.6,2202028,25,0,0
244449,2018-04-26 11:40:30,216,497,6.07,2202030,25,0,0
244450,2018-04-26 11:40:47,2157,2477,24.18,2202047,25,0,0
244451,2018-04-26 11:40:48,4781,4830,60.43,2202048,25,0,0
244452,2018-04-26 11:40:56,3785,475,0.26,2202056,25,0,0
244453,2018-04-26 11:40:59,3233,3634,33.0,2202059,25,0,0
244454,2018-04-26 11:41:01,4166,4379,9.83,2202061,25,0,0
244455,2018-04-26 11:41:14,4933,4886,102.64,2202074,25,0,0
244456,2018-04-26 11:41:15,3109,4191,66.29,2202075,25,0,0
244457,2018-04-26 11:41:15,2452,6128,7.88,2202075,25,0,0
244458,2018-04-26 11:41:18,4338,2805,31.13,2202078,25,0,0
244459,2018-04-26 11:41:19,3946,2556,29.0,2202079,25,0,0
244460,2018-04-26 11:41:20,4102,3322,45.88,2202080,25,0,0
244461,2018-04-26 11:41:21,2796,6947,125.58,2202081,25,0,0
244462,2018-04-26 11:41:21,4314,402,77.78,2202081,25,0,0
244463,2018-04-26 11:41:33,4626,3980,25.33,2202093,25,0,0
244464,2018-04-26 11:41:43,2691,190,35.46,2202103,25,0,0
244465,2018-04-26 11:41:43,4678,8857,86.38,2202103,25,0,0
244466,2018-04-26 11:41:46,66,6410,25.89,2202106,25,0,0
244467,2018-04-26 11:41:46,4055,7795,0.34,2202106,25,0,0
244468,2018-04-26 11:41:49,580,5248,63.8,2202109,25,0,0
244469,2018-04-26 11:41:52,4407,1250,22.76,2202112,25,0,0
244470,2018-04-26 11:41:55,114,6783,89.02,2202115,25,0,0
244471,2018-04-26 11:41:55,1834,339,167.7,2202115,25,0,0
244472,2018-04-26 11:41:58,2590,3837,110.4,2202118,25,0,0
244473,2018-04-26 11:41:59,2635,4954,19.0,2202119,25,0,0
244474,2018-04-26 11:42:26,2582,8088,8.29,2202146,25,0,0
244475,2018-04-26 11:42:33,2351,5780,138.74,2202153,25,0,0
244476,2018-04-26 11:42:33,1113,8208,54.95,2202153,25,0,0
244477,2018-04-26 11:42:57,1206,3294,106.99,2202177,25,0,0
244478,2018-04-26 11:43:11,666,47,119.29,2202191,25,0,0
244479,2018-04-26 11:43:12,3727,5277,2.6,2202192,25,0,0
244480,2018-04-26 11:43:17,267,8690,4.27,2202197,25,0,0
244481,2018-04-26 11:43:20,3671,4210,77.97,2202200,25,0,0
244482,2018-04-26 11:43:21,4556,273,21.27,2202201,25,0,0
244483,2018-04-26 11:43:36,817,684,24.6,2202216,25,0,0
244484,2018-04-26 11:43:40,1312,7861,5.99,2202220,25,0,0
244485,2018-04-26 11:43:43,3930,1387,117.06,2202223,25,0,0
244486,2018-04-26 11:43:59,885,103,31.38,2202239,25,0,0
244487,2018-04-26 11:44:00,865,5191,42.09,2202240,25,0,0
244488,2018-04-26 11:44:08,4935,4482,11.26,2202248,25,0,0
244489,2018-04-26 11:44:08,1077,8677,5.08,2202248,25,0,0
244490,2018-04-26 11:44:11,848,4154,26.41,2202251,25,0,0
244491,2018-04-26 11:44:18,924,2973,85.31,2202258,25,0,0
244492,2018-04-26 11:44:18,3700,6522,87.91,2202258,25,0,0
244493,2018-04-26 11:44:20,2373,14,25.7,2202260,25,0,0
244494,2018-04-26 11:44:24,1490,6216,27.98,2202264,25,0,0
244495,2018-04-26 11:44:25,1451,9907,76.18,2202265,25,0,0
244496,2018-04-26 11:44:33,1140,551,25.65,2202273,25,0,0
244497,2018-04-26 11:44:38,2733,3921,2.18,2202278,25,0,0
244498,2018-04-26 11:44:44,384,7011,117.71,2202284,25,0,0
244499,2018-04-26 11:44:48,3152,3872,10.1,2202288,25,0,0
244500,2018-04-26 11:44:57,4582,1689,142.56,2202297,25,0,0
244501,2018-04-26 11:45:01,394,4226,63.11,2202301,25,0,0
244502,2018-04-26 11:45:01,135,1787,68.36,2202301,25,0,0
244503,2018-04-26 11:45:20,4385,3366,16.5,2202320,25,0,0
244504,2018-04-26 11:45:29,4394,3418,35.17,2202329,25,0,0
244505,2018-04-26 11:45:37,4880,3762,12.03,2202337,25,0,0
244506,2018-04-26 11:45:42,2957,5670,105.65,2202342,25,0,0
244507,2018-04-26 11:45:44,2445,9549,10.62,2202344,25,0,0
244508,2018-04-26 11:45:46,187,6810,42.69,2202346,25,0,0
244509,2018-04-26 11:45:48,732,7168,4.16,2202348,25,0,0
244510,2018-04-26 11:46:14,246,3960,65.63,2202374,25,0,0
244511,2018-04-26 11:46:16,4170,6504,19.83,2202376,25,0,0
244512,2018-04-26 11:46:19,779,9203,70.71,2202379,25,0,0
244513,2018-04-26 11:46:26,2236,5116,44.34,2202386,25,0,0
244514,2018-04-26 11:46:37,872,4441,61.01,2202397,25,0,0
244515,2018-04-26 11:46:46,3497,382,103.29,2202406,25,0,0
244516,2018-04-26 11:46:51,4468,2564,34.58,2202411,25,0,0
244517,2018-04-26 11:46:58,3991,7555,12.7,2202418,25,0,0
244518,2018-04-26 11:46:58,699,8619,106.91,2202418,25,0,0
244519,2018-04-26 11:47:13,2375,8322,5.65,2202433,25,0,0
244520,2018-04-26 11:47:14,734,6443,87.51,2202434,25,0,0
244521,2018-04-26 11:47:20,2610,262,78.97,2202440,25,0,0
244522,2018-04-26 11:47:21,4815,7054,59.52,2202441,25,1,2
244523,2018-04-26 11:47:21,2839,4916,19.91,2202441,25,0,0
244524,2018-04-26 11:47:30,4437,1457,49.67,2202450,25,0,0
244525,2018-04-26 11:47:39,80,1755,6.04,2202459,25,0,0
244526,2018-04-26 11:47:39,4674,2312,2.56,2202459,25,0,0
244527,2018-04-26 11:47:45,3135,95,35.56,2202465,25,0,0
244528,2018-04-26 11:47:50,2130,7342,48.17,2202470,25,0,0
244529,2018-04-26 11:47:51,69,682,44.8,2202471,25,0,0
244530,2018-04-26 11:47:53,3893,8328,10.71,2202473,25,0,0
244531,2018-04-26 11:47:57,2508,1748,11.1,2202477,25,0,0
244532,2018-04-26 11:47:59,3096,9974,9.86,2202479,25,0,0
244533,2018-04-26 11:48:02,2134,8498,59.49,2202482,25,0,0
244534,2018-04-26 11:48:10,1720,9841,28.66,2202490,25,0,0
244535,2018-04-26 11:48:11,2998,1409,159.8,2202491,25,0,0
244536,2018-04-26 11:48:13,621,1012,10.96,2202493,25,0,0
244537,2018-04-26 11:48:18,1481,4976,50.6,2202498,25,0,0
244538,2018-04-26 11:48:25,1362,4681,92.42,2202505,25,0,0
244539,2018-04-26 11:48:26,1405,4384,9.83,2202506,25,0,0
244540,2018-04-26 11:48:28,457,9027,36.89,2202508,25,0,0
244541,2018-04-26 11:48:28,1241,1476,25.95,2202508,25,0,0
244542,2018-04-26 11:48:32,3474,9630,6.81,2202512,25,0,0
244543,2018-04-26 11:48:33,301,9036,42.53,2202513,25,0,0
244544,2018-04-26 11:48:45,2164,3921,62.56,2202525,25,0,0
244545,2018-04-26 11:48:46,1376,8665,12.0,2202526,25,0,0
244546,2018-04-26 11:48:55,1340,3031,16.43,2202535,25,0,0
244547,2018-04-26 11:49:08,967,4055,48.76,2202548,25,0,0
244548,2018-04-26 11:49:08,1545,9354,85.04,2202548,25,0,0
244549,2018-04-26 11:49:10,3402,3355,36.6,2202550,25,0,0
244550,2018-04-26 11:49:11,3049,1503,8.14,2202551,25,0,0
244551,2018-04-26 11:49:28,1110,7397,34.51,2202568,25,0,0
244552,2018-04-26 11:49:45,1677,3450,33.84,2202585,25,0,0
244553,2018-04-26 11:49:49,647,7069,20.7,2202589,25,0,0
244554,2018-04-26 11:49:54,4364,7535,117.13,2202594,25,0,0
244555,2018-04-26 11:49:56,3149,3531,14.5,2202596,25,0,0
244556,2018-04-26 11:49:58,2348,8533,14.22,2202598,25,0,0
244557,2018-04-26 11:50:07,2921,8373,27.09,2202607,25,0,0
244558,2018-04-26 11:50:08,3035,4373,85.73,2202608,25,0,0
244559,2018-04-26 11:50:09,1295,4277,109.09,2202609,25,0,0
244561,2018-04-26 11:50:17,2816,3619,0.76,2202617,25,0,0
244560,2018-04-26 11:50:17,677,3832,72.96,2202617,25,0,0
244562,2018-04-26 11:50:18,2285,5667,144.1,2202618,25,1,2
244563,2018-04-26 11:50:28,1722,3274,101.34,2202628,25,0,0
244564,2018-04-26 11:50:36,2074,6096,55.83,2202636,25,0,0
244565,2018-04-26 11:50:37,2582,7674,12.02,2202637,25,0,0
244566,2018-04-26 11:50:39,4081,2863,35.72,2202639,25,0,0
244567,2018-04-26 11:50:57,2771,8418,149.23,2202657,25,0,0
244568,2018-04-26 11:50:58,4163,2736,352.35,2202658,25,1,3
244569,2018-04-26 11:51:10,3553,5603,158.09,2202670,25,0,0
244570,2018-04-26 11:51:13,3162,2268,3.1,2202673,25,0,0
244571,2018-04-26 11:51:14,2131,9083,22.37,2202674,25,0,0
244572,2018-04-26 11:51:28,3061,7897,9.62,2202688,25,0,0
244573,2018-04-26 11:51:29,2106,6964,104.59,2202689,25,0,0
244574,2018-04-26 11:51:30,390,6743,0.74,2202690,25,0,0
244575,2018-04-26 11:51:48,161,7462,139.58,2202708,25,0,0
244576,2018-04-26 11:51:51,698,3237,21.19,2202711,25,0,0
244577,2018-04-26 11:51:52,608,9863,8.69,2202712,25,0,0
244578,2018-04-26 11:52:02,1719,3609,25.6,2202722,25,0,0
244579,2018-04-26 11:52:03,4695,6122,27.45,2202723,25,0,0
244580,2018-04-26 11:52:05,1548,3588,45.24,2202725,25,0,0
244581,2018-04-26 11:52:12,4548,2377,29.38,2202732,25,0,0
244582,2018-04-26 11:52:18,3546,48,41.16,2202738,25,0,0
244583,2018-04-26 11:52:22,2245,7049,66.59,2202742,25,0,0
244584,2018-04-26 11:52:24,329,3159,134.32,2202744,25,0,0
244585,2018-04-26 11:52:26,4202,8315,14.41,2202746,25,0,0
244586,2018-04-26 11:52:28,1866,8982,13.39,2202748,25,0,0
244587,2018-04-26 11:52:33,3223,6134,74.31,2202753,25,0,0
244589,2018-04-26 11:52:34,1834,4600,152.15,2202754,25,0,0
244588,2018-04-26 11:52:34,4214,5347,22.65,2202754,25,0,0
244590,2018-04-26 11:52:39,3671,1995,45.58,2202759,25,0,0
244591,2018-04-26 11:52:39,2233,7500,23.13,2202759,25,0,0
244592,2018-04-26 11:52:41,3529,1074,35.44,2202761,25,0,0
244593,2018-04-26 11:52:44,4073,6695,78.44,2202764,25,0,0
244594,2018-04-26 11:52:45,131,7599,53.18,2202765,25,0,0
244595,2018-04-26 11:52:54,1438,848,20.31,2202774,25,0,0
244596,2018-04-26 11:53:00,4805,8680,16.22,2202780,25,0,0
244597,2018-04-26 11:53:24,2497,1493,116.66,2202804,25,0,0
244598,2018-04-26 11:53:27,2241,7138,50.65,2202807,25,0,0
244599,2018-04-26 11:53:30,1051,92,182.94,2202810,25,0,0
244600,2018-04-26 11:53:32,4086,5105,5.86,2202812,25,0,0
244601,2018-04-26 11:53:33,3952,6419,130.33,2202813,25,0,0
244602,2018-04-26 11:53:42,1698,9777,22.24,2202822,25,0,0
244603,2018-04-26 11:53:43,933,7105,29.12,2202823,25,0,0
244604,2018-04-26 11:53:45,3114,392,49.86,2202825,25,0,0
244605,2018-04-26 11:53:48,1438,4955,13.29,2202828,25,0,0
244606,2018-04-26 11:54:08,455,5896,32.15,2202848,25,0,0
244607,2018-04-26 11:54:16,3100,1296,138.35,2202856,25,0,0
244608,2018-04-26 11:54:23,4942,9100,104.83,2202863,25,0,0
244609,2018-04-26 11:54:39,894,7721,20.18,2202879,25,0,0
244610,2018-04-26 11:54:42,4115,4353,6.04,2202882,25,0,0
244611,2018-04-26 11:55:08,3447,6534,37.81,2202908,25,0,0
244612,2018-04-26 11:55:11,360,375,63.91,2202911,25,0,0
244613,2018-04-26 11:55:16,2865,6278,7.33,2202916,25,0,0
244614,2018-04-26 11:55:20,3255,7012,8.38,2202920,25,0,0
244615,2018-04-26 11:55:30,2536,8888,5.79,2202930,25,0,0
244616,2018-04-26 11:55:31,2480,9753,49.87,2202931,25,0,0
244617,2018-04-26 11:55:44,2366,2456,30.11,2202944,25,0,0
244618,2018-04-26 11:56:00,2246,2759,25.94,2202960,25,0,0
244619,2018-04-26 11:56:01,67,8394,83.25,2202961,25,0,0
244620,2018-04-26 11:56:06,810,3153,63.11,2202966,25,0,0
244621,2018-04-26 11:56:09,3573,6988,92.01,2202969,25,0,0
244622,2018-04-26 11:56:10,3069,2370,19.01,2202970,25,0,0
244623,2018-04-26 11:56:22,1918,5555,72.38,2202982,25,0,0
244624,2018-04-26 11:56:23,3570,1661,12.59,2202983,25,0,0
244625,2018-04-26 11:56:26,2496,9188,55.04,2202986,25,0,0
244626,2018-04-26 11:56:30,3640,4575,73.44,2202990,25,0,0
244627,2018-04-26 11:56:37,1786,999,168.6,2202997,25,0,0
244628,2018-04-26 11:56:47,3117,3951,17.35,2203007,25,0,0
244629,2018-04-26 11:56:53,4509,4688,47.25,2203013,25,0,0
244630,2018-04-26 11:56:55,585,7203,61.94,2203015,25,0,0
244631,2018-04-26 11:57:05,3289,7979,107.08,2203025,25,0,0
244632,2018-04-26 11:57:14,1785,3504,74.69,2203034,25,0,0
244633,2018-04-26 11:57:16,194,7448,69.35,2203036,25,0,0
244634,2018-04-26 11:57:18,2663,3939,30.28,2203038,25,0,0
244635,2018-04-26 11:57:20,1061,219,60.92,2203040,25,0,0
244636,2018-04-26 11:57:22,4226,1965,123.02,2203042,25,0,0
244637,2018-04-26 11:57:24,301,1314,59.66,2203044,25,0,0
244638,2018-04-26 11:57:27,2495,9859,34.15,2203047,25,0,0
244639,2018-04-26 11:57:33,4404,5838,51.14,2203053,25,0,0
244640,2018-04-26 11:57:35,250,220,51.67,2203055,25,0,0
244641,2018-04-26 11:57:48,4414,3613,15.01,2203068,25,0,0
244642,2018-04-26 11:57:48,4958,8350,35.93,2203068,25,0,0
244643,2018-04-26 11:57:52,4994,8790,100.29,2203072,25,0,0
244644,2018-04-26 11:57:55,3295,6826,59.31,2203075,25,0,0
244645,2018-04-26 11:57:58,2673,5462,13.87,2203078,25,0,0
244646,2018-04-26 11:58:02,335,8844,80.05,2203082,25,0,0
244647,2018-04-26 11:58:13,1128,8280,6.28,2203093,25,0,0
244648,2018-04-26 11:58:26,250,5932,75.39,2203106,25,0,0
244649,2018-04-26 11:58:31,4710,3903,133.89,2203111,25,0,0
244650,2018-04-26 11:58:34,1326,9332,15.45,2203114,25,0,0
244651,2018-04-26 11:58:38,3914,9727,59.54,2203118,25,0,0
244652,2018-04-26 11:58:39,2990,4888,65.32,2203119,25,0,0
244653,2018-04-26 11:58:39,4993,1494,42.51,2203119,25,0,0
244654,2018-04-26 11:58:40,2066,385,50.3,2203120,25,0,0
244655,2018-04-26 11:58:42,4477,6127,65.03,2203122,25,0,0
244656,2018-04-26 11:58:48,2599,8789,41.32,2203128,25,0,0
244657,2018-04-26 11:58:52,561,8130,57.05,2203132,25,0,0
244658,2018-04-26 11:58:54,1387,8884,94.67,2203134,25,0,0
244659,2018-04-26 11:58:56,4929,1505,70.65,2203136,25,0,0
244660,2018-04-26 11:58:57,978,5794,27.87,2203137,25,0,0
244661,2018-04-26 11:59:01,2004,3002,41.8,2203141,25,0,0
244662,2018-04-26 11:59:07,1922,7109,7.16,2203147,25,0,0
244663,2018-04-26 11:59:14,2237,1086,71.94,2203154,25,0,0
244664,2018-04-26 11:59:35,4578,6060,44.33,2203175,25,0,0
244665,2018-04-26 11:59:37,2385,8615,32.44,2203177,25,0,0
244666,2018-04-26 11:59:40,36,9481,13.95,2203180,25,0,0
244667,2018-04-26 11:59:42,143,3500,93.8,2203182,25,0,0
244668,2018-04-26 11:59:45,1182,3150,20.59,2203185,25,0,0
244669,2018-04-26 11:59:49,2196,5094,21.64,2203189,25,0,0
244670,2018-04-26 11:59:55,3233,7402,61.98,2203195,25,0,0
244671,2018-04-26 11:59:55,933,3196,86.12,2203195,25,0,0
244672,2018-04-26 12:00:13,3558,297,29.02,2203213,25,0,0
244674,2018-04-26 12:00:15,3487,5425,54.29,2203215,25,0,0
244673,2018-04-26 12:00:15,2152,8228,116.46,2203215,25,0,0
244675,2018-04-26 12:00:22,4659,8094,63.35,2203222,25,0,0
244676,2018-04-26 12:00:42,1492,9850,17.23,2203242,25,0,0
244677,2018-04-26 12:00:43,4800,954,17.92,2203243,25,0,0
244678,2018-04-26 12:00:58,4679,1780,68.77,2203258,25,0,0
244679,2018-04-26 12:01:05,1477,8509,44.53,2203265,25,0,0
244680,2018-04-26 12:01:06,323,8217,7.6,2203266,25,0,0
244681,2018-04-26 12:01:08,1657,5281,22.95,2203268,25,0,0
244682,2018-04-26 12:01:08,2837,8564,12.83,2203268,25,0,0
244683,2018-04-26 12:01:09,3327,1880,108.31,2203269,25,0,0
244684,2018-04-26 12:01:11,4865,1073,13.39,2203271,25,0,0
244685,2018-04-26 12:01:19,162,7697,58.53,2203279,25,0,0
244686,2018-04-26 12:01:26,768,4666,115.42,2203286,25,0,0
244687,2018-04-26 12:01:26,4639,7552,64.22,2203286,25,0,0
244688,2018-04-26 12:01:33,3960,7202,13.88,2203293,25,0,0
244689,2018-04-26 12:01:33,3558,726,47.01,2203293,25,0,0
244690,2018-04-26 12:01:36,2994,2985,80.6,2203296,25,0,0
244691,2018-04-26 12:01:42,851,5427,16.69,2203302,25,0,0
244693,2018-04-26 12:01:55,1206,5827,74.15,2203315,25,0,0
244692,2018-04-26 12:01:55,3762,6849,4.05,2203315,25,0,0
244694,2018-04-26 12:01:57,962,6403,47.94,2203317,25,0,0
244695,2018-04-26 12:02:01,4288,9683,34.29,2203321,25,0,0
244696,2018-04-26 12:02:02,1487,8996,102.99,2203322,25,0,0
244697,2018-04-26 12:02:04,507,3030,89.41,2203324,25,0,0
244698,2018-04-26 12:02:09,1792,7123,101.36,2203329,25,0,0
244699,2018-04-26 12:02:09,195,1038,63.84,2203329,25,0,0
244700,2018-04-26 12:02:15,3732,6084,6.4,2203335,25,0,0
244701,2018-04-26 12:02:25,137,8231,4.5,2203345,25,0,0
244702,2018-04-26 12:02:31,3296,675,20.18,2203351,25,0,0
244703,2018-04-26 12:02:38,1468,3648,15.5,2203358,25,0,0
244704,2018-04-26 12:02:47,548,2844,34.15,2203367,25,0,0
244705,2018-04-26 12:02:57,3507,6385,68.44,2203377,25,0,0
244706,2018-04-26 12:03:05,4429,2410,37.38,2203385,25,0,0
244707,2018-04-26 12:03:06,3843,4122,10.91,2203386,25,0,0
244708,2018-04-26 12:03:07,4639,8825,71.73,2203387,25,0,0
244709,2018-04-26 12:03:38,4919,2101,10.85,2203418,25,0,0
244710,2018-04-26 12:03:43,4775,1343,16.38,2203423,25,0,0
244711,2018-04-26 12:03:44,2883,5484,29.32,2203424,25,0,0
244712,2018-04-26 12:03:47,2760,7143,15.65,2203427,25,0,0
244713,2018-04-26 12:03:48,3447,5852,98.98,2203428,25,0,0
244714,2018-04-26 12:03:49,2292,8328,120.96,2203429,25,0,0
244715,2018-04-26 12:03:54,2211,5155,82.42,2203434,25,0,0
244716,2018-04-26 12:04:03,1578,8742,11.06,2203443,25,0,0
244717,2018-04-26 12:04:04,615,4824,4.11,2203444,25,0,0
244718,2018-04-26 12:04:05,2883,9954,10.16,2203445,25,0,0
244719,2018-04-26 12:04:07,1708,1330,36.73,2203447,25,0,0
244720,2018-04-26 12:04:08,3561,8382,8.77,2203448,25,0,0
244721,2018-04-26 12:04:14,1031,7916,44.4,2203454,25,0,0
244722,2018-04-26 12:04:18,3900,612,25.57,2203458,25,0,0
244723,2018-04-26 12:04:19,1066,97,58.46,2203459,25,0,0
244724,2018-04-26 12:04:20,4896,578,8.19,2203460,25,0,0
244725,2018-04-26 12:04:35,2923,2250,70.67,2203475,25,0,0
244726,2018-04-26 12:04:37,4036,2917,54.0,2203477,25,0,0
244727,2018-04-26 12:04:40,1693,9050,18.59,2203480,25,0,0
244728,2018-04-26 12:04:40,275,8024,61.68,2203480,25,0,0
244729,2018-04-26 12:04:41,665,117,37.13,2203481,25,0,0
244730,2018-04-26 12:04:42,2108,3142,61.08,2203482,25,0,0
244731,2018-04-26 12:04:42,4659,7170,35.71,2203482,25,0,0
244732,2018-04-26 12:04:44,4695,7185,36.07,2203484,25,0,0
244733,2018-04-26 12:04:48,3532,9562,16.71,2203488,25,0,0
244734,2018-04-26 12:04:57,1979,9985,24.81,2203497,25,0,0
244735,2018-04-26 12:04:57,3734,8857,30.42,2203497,25,0,0
244736,2018-04-26 12:05:01,724,1242,30.3,2203501,25,0,0
244737,2018-04-26 12:05:03,4351,2834,32.94,2203503,25,0,0
244738,2018-04-26 12:05:18,493,3892,8.5,2203518,25,0,0
244739,2018-04-26 12:05:33,2852,5591,93.48,2203533,25,0,0
244740,2018-04-26 12:05:35,2603,2717,6.93,2203535,25,0,0
244741,2018-04-26 12:05:47,2130,1770,71.61,2203547,25,0,0
244742,2018-04-26 12:05:52,4475,9108,75.27,2203552,25,0,0
244743,2018-04-26 12:05:53,3258,2267,36.92,2203553,25,0,0
244744,2018-04-26 12:05:56,1362,5476,85.48,2203556,25,0,0
244745,2018-04-26 12:06:01,1392,1292,44.51,2203561,25,0,0
244746,2018-04-26 12:06:06,1871,3685,58.25,2203566,25,0,0
244747,2018-04-26 12:06:11,3383,1718,36.99,2203571,25,0,0
244748,2018-04-26 12:06:14,3896,9376,2.75,2203574,25,0,0
244749,2018-04-26 12:06:21,748,7644,6.1,2203581,25,0,0
244750,2018-04-26 12:06:33,4450,2812,25.61,2203593,25,0,0
244751,2018-04-26 12:06:34,620,4931,69.25,2203594,25,0,0
244752,2018-04-26 12:06:34,1380,5916,14.59,2203594,25,0,0
244753,2018-04-26 12:06:38,3994,4300,22.27,2203598,25,0,0
244754,2018-04-26 12:06:55,1592,9558,53.83,2203615,25,0,0
244755,2018-04-26 12:06:57,264,2993,57.16,2203617,25,0,0
244756,2018-04-26 12:06:58,2117,5102,117.7,2203618,25,0,0
244757,2018-04-26 12:07:00,4615,4246,28.96,2203620,25,0,0
244758,2018-04-26 12:07:07,1807,3705,65.6,2203627,25,0,0
244759,2018-04-26 12:07:08,3916,106,121.67,2203628,25,0,0
244760,2018-04-26 12:07:26,4523,904,31.81,2203646,25,0,0
244761,2018-04-26 12:07:28,1479,9902,18.59,2203648,25,0,0
244762,2018-04-26 12:07:29,3690,9297,53.22,2203649,25,0,0
244763,2018-04-26 12:07:30,161,3316,33.47,2203650,25,0,0
244764,2018-04-26 12:07:35,4826,6831,134.56,2203655,25,0,0
244765,2018-04-26 12:07:39,2286,2848,11.28,2203659,25,0,0
244767,2018-04-26 12:07:42,295,3453,33.09,2203662,25,0,0
244766,2018-04-26 12:07:42,4184,1950,32.46,2203662,25,0,0
244768,2018-04-26 12:07:52,977,7851,50.7,2203672,25,0,0
244769,2018-04-26 12:07:52,4466,9524,34.03,2203672,25,0,0
244770,2018-04-26 12:07:56,3991,5258,8.88,2203676,25,0,0
244771,2018-04-26 12:07:58,4979,3189,108.84,2203678,25,0,0
244772,2018-04-26 12:08:02,1177,6090,57.94,2203682,25,0,0
