TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
523773,2018-05-25 13:07:24,1113,6451,69.49,4712844,54,0,0
523774,2018-05-25 13:07:29,3689,8195,7.42,4712849,54,0,0
523775,2018-05-25 13:07:31,1890,9410,10.21,4712851,54,0,0
523776,2018-05-25 13:07:39,2136,1970,52.38,4712859,54,0,0
523777,2018-05-25 13:07:45,818,4702,44.6,4712865,54,0,0
523778,2018-05-25 13:07:46,1265,6668,174.59,4712866,54,0,0
523779,2018-05-25 13:07:49,354,5549,44.3,4712869,54,0,0
523780,2018-05-25 13:07:50,2040,7739,48.18,4712870,54,0,0
523781,2018-05-25 13:07:53,4052,4493,7.33,4712873,54,0,0
523782,2018-05-25 13:07:55,2283,2716,15.51,4712875,54,0,0
523783,2018-05-25 13:08:03,1540,7548,3.87,4712883,54,0,0
523784,2018-05-25 13:08:04,3564,9790,52.07,4712884,54,0,0
523785,2018-05-25 13:08:05,3230,9943,72.33,4712885,54,0,0
523786,2018-05-25 13:08:09,1740,4711,16.8,4712889,54,0,0
523787,2018-05-25 13:08:35,3387,1386,26.88,4712915,54,0,0
523788,2018-05-25 13:08:37,4320,1831,20.71,4712917,54,0,0
523789,2018-05-25 13:08:39,3998,1762,77.92,4712919,54,0,0
523790,2018-05-25 13:08:40,3900,7793,54.97,4712920,54,0,0
523791,2018-05-25 13:08:42,3998,5636,66.45,4712922,54,0,0
523792,2018-05-25 13:08:50,3529,9894,32.65,4712930,54,0,0
523793,2018-05-25 13:09:07,1518,8406,62.13,4712947,54,0,0
523794,2018-05-25 13:09:16,1288,2565,16.71,4712956,54,0,0
523795,2018-05-25 13:09:24,842,3140,8.26,4712964,54,0,0
523796,2018-05-25 13:09:31,1001,1834,7.2,4712971,54,0,0
523797,2018-05-25 13:09:32,635,1679,29.06,4712972,54,0,0
523798,2018-05-25 13:09:38,2373,5981,38.04,4712978,54,0,0
523799,2018-05-25 13:09:40,1695,3547,20.15,4712980,54,0,0
523800,2018-05-25 13:09:43,1872,9020,24.42,4712983,54,0,0
523801,2018-05-25 13:09:47,1202,2351,34.31,4712987,54,0,0
523802,2018-05-25 13:09:53,2397,2433,0.8,4712993,54,0,0
523803,2018-05-25 13:09:57,4490,8030,3.85,4712997,54,0,0
523804,2018-05-25 13:10:03,1560,151,34.92,4713003,54,0,0
523805,2018-05-25 13:10:03,764,9479,16.17,4713003,54,0,0
523806,2018-05-25 13:10:04,4852,1013,39.61,4713004,54,0,0
523807,2018-05-25 13:10:10,3665,3230,20.74,4713010,54,0,0
523808,2018-05-25 13:10:14,4237,3594,99.28,4713014,54,0,0
523809,2018-05-25 13:10:23,3222,1220,23.47,4713023,54,0,0
523810,2018-05-25 13:10:30,4111,1285,35.02,4713030,54,0,0
523811,2018-05-25 13:10:39,1592,2625,28.04,4713039,54,0,0
523812,2018-05-25 13:10:42,3289,7591,121.76,4713042,54,0,0
523813,2018-05-25 13:10:57,4472,3759,17.64,4713057,54,0,0
523814,2018-05-25 13:11:03,121,4807,37.45,4713063,54,0,0
523815,2018-05-25 13:11:05,1508,6491,77.6,4713065,54,0,0
523816,2018-05-25 13:11:05,202,1812,10.28,4713065,54,0,0
523817,2018-05-25 13:11:17,3331,9367,138.85,4713077,54,0,0
523818,2018-05-25 13:11:20,1719,5509,28.25,4713080,54,0,0
523819,2018-05-25 13:11:20,970,9281,103.58,4713080,54,0,0
523820,2018-05-25 13:11:31,1945,4058,61.18,4713091,54,0,0
523822,2018-05-25 13:11:35,1246,7655,20.18,4713095,54,0,0
523821,2018-05-25 13:11:35,1793,4859,103.09,4713095,54,0,0
523823,2018-05-25 13:11:36,3217,3113,143.8,4713096,54,0,0
523824,2018-05-25 13:11:39,651,4033,128.61,4713099,54,0,0
523825,2018-05-25 13:11:45,1999,8507,22.83,4713105,54,0,0
523826,2018-05-25 13:11:45,972,6314,3.95,4713105,54,0,0
523827,2018-05-25 13:11:52,3081,1582,107.71,4713112,54,0,0
523828,2018-05-25 13:11:53,3695,236,25.44,4713113,54,0,0
523829,2018-05-25 13:11:55,347,4607,34.63,4713115,54,0,0
523830,2018-05-25 13:11:58,2644,8389,134.32,4713118,54,0,0
523831,2018-05-25 13:11:59,2095,6231,38.75,4713119,54,0,0
523832,2018-05-25 13:12:08,345,3418,99.78,4713128,54,0,0
523833,2018-05-25 13:12:12,4788,7882,26.89,4713132,54,0,0
523834,2018-05-25 13:12:13,795,1829,38.98,4713133,54,0,0
523835,2018-05-25 13:12:22,4608,9558,11.69,4713142,54,0,0
523836,2018-05-25 13:12:26,3597,5726,20.72,4713146,54,0,0
523837,2018-05-25 13:12:30,0,7592,127.15,4713150,54,0,0
523838,2018-05-25 13:12:40,955,4228,20.16,4713160,54,0,0
523839,2018-05-25 13:12:40,4002,5032,21.16,4713160,54,0,0
523840,2018-05-25 13:12:44,1605,3091,99.86,4713164,54,0,0
523841,2018-05-25 13:12:46,2177,8827,106.44,4713166,54,0,0
523842,2018-05-25 13:12:47,1113,6687,95.93,4713167,54,0,0
523843,2018-05-25 13:12:47,489,179,24.06,4713167,54,0,0
523844,2018-05-25 13:12:48,4387,5393,39.29,4713168,54,0,0
523845,2018-05-25 13:12:48,2739,1873,71.25,4713168,54,0,0
523846,2018-05-25 13:12:50,3493,5990,28.07,4713170,54,0,0
523847,2018-05-25 13:12:50,3992,573,66.3,4713170,54,0,0
523848,2018-05-25 13:13:15,1837,9293,42.44,4713195,54,0,0
523849,2018-05-25 13:13:16,1204,3959,38.07,4713196,54,0,0
523850,2018-05-25 13:13:21,4837,1381,129.14,4713201,54,0,0
523851,2018-05-25 13:13:25,2206,8780,75.99,4713205,54,0,0
523852,2018-05-25 13:13:26,4829,714,130.6,4713206,54,0,0
523853,2018-05-25 13:13:39,1177,5285,33.67,4713219,54,0,0
523854,2018-05-25 13:13:43,4081,4016,73.5,4713223,54,0,0
523855,2018-05-25 13:13:49,1577,1771,61.6,4713229,54,0,0
523856,2018-05-25 13:13:53,1039,9969,51.66,4713233,54,0,0
523857,2018-05-25 13:13:58,758,8573,26.46,4713238,54,0,0
523859,2018-05-25 13:14:00,3227,3191,33.99,4713240,54,0,0
523858,2018-05-25 13:14:00,26,3327,58.62,4713240,54,0,0
523860,2018-05-25 13:14:09,2156,8687,7.7,4713249,54,0,0
523861,2018-05-25 13:14:12,2767,5258,16.16,4713252,54,0,0
523862,2018-05-25 13:14:20,4974,1948,126.2,4713260,54,0,0
523863,2018-05-25 13:14:23,2442,545,34.49,4713263,54,0,0
523864,2018-05-25 13:14:23,3412,8976,66.82,4713263,54,0,0
523865,2018-05-25 13:14:23,3790,1460,70.52,4713263,54,0,0
523866,2018-05-25 13:14:24,1482,1484,60.8,4713264,54,0,0
523868,2018-05-25 13:14:25,1575,7314,89.79,4713265,54,0,0
523867,2018-05-25 13:14:25,3836,8631,39.56,4713265,54,0,0
523869,2018-05-25 13:14:34,2417,2376,21.18,4713274,54,0,0
523870,2018-05-25 13:14:44,4372,1350,5.38,4713284,54,0,0
523871,2018-05-25 13:14:46,3940,7576,15.48,4713286,54,0,0
523872,2018-05-25 13:14:49,4617,2923,27.49,4713289,54,0,0
523873,2018-05-25 13:15:21,3606,3334,114.84,4713321,54,0,0
523874,2018-05-25 13:15:33,1978,8374,186.08,4713333,54,0,0
523875,2018-05-25 13:15:33,2397,1292,12.6,4713333,54,0,0
523876,2018-05-25 13:15:34,2928,8010,25.83,4713334,54,0,0
523877,2018-05-25 13:15:36,3700,3125,18.22,4713336,54,0,0
523878,2018-05-25 13:15:37,3901,7850,27.54,4713337,54,0,0
523879,2018-05-25 13:15:41,3861,8991,12.89,4713341,54,0,0
523880,2018-05-25 13:15:44,2397,1106,13.58,4713344,54,0,0
523881,2018-05-25 13:15:46,777,6440,31.28,4713346,54,0,0
523882,2018-05-25 13:15:50,696,3581,15.88,4713350,54,0,0
523883,2018-05-25 13:15:55,3272,8472,11.19,4713355,54,0,0
523884,2018-05-25 13:15:58,1198,8555,87.64,4713358,54,0,0
523885,2018-05-25 13:16:00,2341,825,48.94,4713360,54,0,0
523886,2018-05-25 13:16:10,1645,2703,135.59,4713370,54,0,0
523887,2018-05-25 13:16:11,2579,9139,30.49,4713371,54,0,0
523888,2018-05-25 13:16:12,1580,2432,26.53,4713372,54,0,0
523889,2018-05-25 13:16:23,1571,3184,60.59,4713383,54,0,0
523890,2018-05-25 13:16:25,1974,8873,43.57,4713385,54,0,0
523891,2018-05-25 13:16:33,531,1689,1.26,4713393,54,0,0
523892,2018-05-25 13:16:42,4536,2185,67.26,4713402,54,0,0
523893,2018-05-25 13:16:42,2454,4177,7.95,4713402,54,0,0
523894,2018-05-25 13:16:45,4093,2247,85.29,4713405,54,0,0
523895,2018-05-25 13:16:46,3763,7053,0.4,4713406,54,0,0
523896,2018-05-25 13:16:50,4599,7464,75.42,4713410,54,0,0
523897,2018-05-25 13:17:06,1986,2176,15.2,4713426,54,0,0
523898,2018-05-25 13:17:09,81,2117,122.14,4713429,54,0,0
523899,2018-05-25 13:17:25,571,5126,12.62,4713445,54,0,0
523900,2018-05-25 13:17:26,1842,6059,63.58,4713446,54,0,0
523901,2018-05-25 13:17:29,1952,5366,5.61,4713449,54,0,0
523902,2018-05-25 13:17:34,208,8596,59.6,4713454,54,0,0
523903,2018-05-25 13:17:40,417,8573,87.72,4713460,54,0,0
523904,2018-05-25 13:17:41,228,4971,3.36,4713461,54,0,0
523906,2018-05-25 13:17:44,2802,6589,41.97,4713464,54,0,0
523905,2018-05-25 13:17:44,2382,8228,64.82,4713464,54,0,0
523907,2018-05-25 13:17:47,1330,4291,114.29,4713467,54,0,0
523908,2018-05-25 13:17:49,1688,3810,26.44,4713469,54,0,0
523909,2018-05-25 13:18:03,1362,3241,64.96,4713483,54,0,0
523910,2018-05-25 13:18:13,2397,1104,11.43,4713493,54,0,0
523911,2018-05-25 13:18:28,266,4538,4.44,4713508,54,0,0
523912,2018-05-25 13:18:33,3177,7023,111.53,4713513,54,0,0
523913,2018-05-25 13:18:38,859,2214,34.7,4713518,54,0,0
523914,2018-05-25 13:18:46,1706,5327,20.57,4713526,54,0,0
523916,2018-05-25 13:19:00,1477,1537,23.4,4713540,54,0,0
523915,2018-05-25 13:19:00,531,7830,51.08,4713540,54,0,0
523917,2018-05-25 13:19:07,1833,2003,93.23,4713547,54,0,0
523918,2018-05-25 13:19:11,738,2635,11.05,4713551,54,0,0
523919,2018-05-25 13:19:13,3035,9907,70.13,4713553,54,0,0
523920,2018-05-25 13:19:27,1402,7972,131.11,4713567,54,0,0
523921,2018-05-25 13:19:36,4675,1921,35.89,4713576,54,0,0
523922,2018-05-25 13:19:39,144,9587,37.85,4713579,54,0,0
523923,2018-05-25 13:19:48,3209,7872,16.51,4713588,54,0,0
523924,2018-05-25 13:19:56,2691,9288,102.92,4713596,54,0,0
523925,2018-05-25 13:19:59,4226,9320,162.75,4713599,54,0,0
523926,2018-05-25 13:20:06,2916,5218,10.04,4713606,54,0,0
523927,2018-05-25 13:20:10,4293,1217,58.11,4713610,54,0,0
523928,2018-05-25 13:20:12,2779,9532,18.63,4713612,54,0,0
523929,2018-05-25 13:20:16,849,9838,131.69,4713616,54,0,0
523930,2018-05-25 13:20:16,3968,508,40.83,4713616,54,0,0
523931,2018-05-25 13:20:18,2191,8469,26.57,4713618,54,0,0
523932,2018-05-25 13:20:32,1663,9044,80.16,4713632,54,0,0
523934,2018-05-25 13:20:40,3727,4799,6.62,4713640,54,0,0
523933,2018-05-25 13:20:40,530,3200,10.26,4713640,54,0,0
523935,2018-05-25 13:20:49,3985,9773,13.44,4713649,54,0,0
523936,2018-05-25 13:20:49,1731,2007,9.66,4713649,54,0,0
523937,2018-05-25 13:20:56,3893,9482,16.44,4713656,54,0,0
523938,2018-05-25 13:20:57,359,819,83.48,4713657,54,0,0
523939,2018-05-25 13:21:05,2989,3240,14.73,4713665,54,0,0
523940,2018-05-25 13:21:06,107,3309,35.58,4713666,54,0,0
523941,2018-05-25 13:21:10,3475,8203,16.41,4713670,54,0,0
523942,2018-05-25 13:21:17,1124,6425,24.46,4713677,54,0,0
523943,2018-05-25 13:21:24,4547,8247,5.37,4713684,54,0,0
523944,2018-05-25 13:21:27,759,1273,1.67,4713687,54,0,0
523945,2018-05-25 13:21:32,3682,7832,97.77,4713692,54,0,0
523946,2018-05-25 13:21:50,959,6607,61.19,4713710,54,0,0
523947,2018-05-25 13:21:55,2167,7565,11.89,4713715,54,0,0
523948,2018-05-25 13:22:06,400,8488,37.43,4713726,54,0,0
523949,2018-05-25 13:22:07,618,9429,3.66,4713727,54,0,0
523950,2018-05-25 13:22:19,4083,1903,32.24,4713739,54,0,0
523951,2018-05-25 13:22:20,3275,6710,31.47,4713740,54,0,0
523952,2018-05-25 13:22:27,429,1531,32.36,4713747,54,0,0
523953,2018-05-25 13:22:28,3310,4217,63.45,4713748,54,0,0
523954,2018-05-25 13:22:38,1640,631,30.88,4713758,54,0,0
523955,2018-05-25 13:22:39,4067,4564,140.62,4713759,54,0,0
523956,2018-05-25 13:22:41,2367,3459,1.37,4713761,54,0,0
523957,2018-05-25 13:22:44,1204,3294,40.4,4713764,54,0,0
523958,2018-05-25 13:22:45,323,2781,7.32,4713765,54,0,0
523959,2018-05-25 13:22:55,2658,4873,38.89,4713775,54,0,0
523960,2018-05-25 13:23:03,2793,9261,50.47,4713783,54,0,0
523961,2018-05-25 13:23:07,362,5608,39.36,4713787,54,0,0
523962,2018-05-25 13:23:08,1799,2885,83.73,4713788,54,0,0
523963,2018-05-25 13:23:12,1767,2651,53.47,4713792,54,0,0
523964,2018-05-25 13:23:13,4073,2976,77.61,4713793,54,0,0
523965,2018-05-25 13:23:15,4,3279,112.45,4713795,54,0,0
523966,2018-05-25 13:23:21,1881,2001,32.45,4713801,54,0,0
523967,2018-05-25 13:23:25,1097,452,94.81,4713805,54,0,0
523968,2018-05-25 13:23:25,3928,1152,55.84,4713805,54,0,0
523969,2018-05-25 13:23:37,1308,8500,139.83,4713817,54,0,0
523970,2018-05-25 13:23:37,4321,3008,45.12,4713817,54,0,0
523971,2018-05-25 13:23:39,2100,1705,28.12,4713819,54,0,0
523972,2018-05-25 13:23:40,1481,4739,22.95,4713820,54,0,0
523973,2018-05-25 13:23:43,1280,9852,27.46,4713823,54,0,0
523974,2018-05-25 13:23:44,275,1736,23.57,4713824,54,0,0
523975,2018-05-25 13:23:44,4522,8753,90.99,4713824,54,0,0
523976,2018-05-25 13:24:03,4034,926,97.27,4713843,54,0,0
523977,2018-05-25 13:24:04,2707,4112,57.65,4713844,54,0,0
523978,2018-05-25 13:24:06,3729,2869,37.41,4713846,54,0,0
523979,2018-05-25 13:24:13,4898,9343,27.75,4713853,54,0,0
523980,2018-05-25 13:24:21,2329,5115,88.19,4713861,54,0,0
523981,2018-05-25 13:24:26,4047,509,44.66,4713866,54,0,0
523982,2018-05-25 13:24:27,1235,5686,117.69,4713867,54,0,0
523983,2018-05-25 13:24:32,2416,9761,51.77,4713872,54,0,0
523984,2018-05-25 13:24:38,3529,598,97.62,4713878,54,0,0
523985,2018-05-25 13:24:38,3484,2186,93.43,4713878,54,0,0
523986,2018-05-25 13:24:51,3319,2605,9.41,4713891,54,0,0
523987,2018-05-25 13:24:53,1480,4821,44.08,4713893,54,0,0
523988,2018-05-25 13:24:54,124,395,39.9,4713894,54,0,0
523989,2018-05-25 13:25:11,752,5508,11.84,4713911,54,0,0
523990,2018-05-25 13:25:12,318,1839,83.69,4713912,54,0,0
523991,2018-05-25 13:25:14,3368,3301,19.5,4713914,54,0,0
523992,2018-05-25 13:25:15,2338,6001,169.62,4713915,54,0,0
523993,2018-05-25 13:25:15,655,1424,150.98,4713915,54,0,0
523994,2018-05-25 13:25:19,3640,1369,56.05,4713919,54,0,0
523995,2018-05-25 13:25:19,2605,672,52.54,4713919,54,0,0
523996,2018-05-25 13:25:25,1958,1520,68.31,4713925,54,0,0
523997,2018-05-25 13:25:25,4424,7776,115.86,4713925,54,0,0
523998,2018-05-25 13:25:27,1252,854,107.71,4713927,54,0,0
523999,2018-05-25 13:25:29,3225,456,22.94,4713929,54,0,0
524000,2018-05-25 13:25:31,3966,3917,19.1,4713931,54,0,0
524001,2018-05-25 13:25:34,2040,9984,40.37,4713934,54,0,0
524002,2018-05-25 13:26:01,2440,3276,18.98,4713961,54,0,0
524003,2018-05-25 13:26:03,4898,3453,41.26,4713963,54,0,0
524004,2018-05-25 13:26:05,3181,6498,140.5,4713965,54,0,0
524005,2018-05-25 13:26:28,801,6870,36.17,4713988,54,0,0
524006,2018-05-25 13:26:38,382,6190,19.46,4713998,54,0,0
524007,2018-05-25 13:26:41,818,5909,65.14,4714001,54,0,0
524009,2018-05-25 13:26:48,3882,3302,57.52,4714008,54,0,0
524008,2018-05-25 13:26:48,1628,1958,53.81,4714008,54,0,0
524010,2018-05-25 13:26:55,581,4092,8.55,4714015,54,0,0
524011,2018-05-25 13:26:59,2583,6754,117.37,4714019,54,0,0
524012,2018-05-25 13:27:01,1229,4916,12.39,4714021,54,0,0
524013,2018-05-25 13:27:07,888,2852,50.12,4714027,54,0,0
524014,2018-05-25 13:27:15,4946,4717,109.07,4714035,54,0,0
524015,2018-05-25 13:27:21,2928,5916,12.5,4714041,54,0,0
524016,2018-05-25 13:27:24,664,5720,50.78,4714044,54,0,0
524017,2018-05-25 13:27:27,1544,7568,9.6,4714047,54,0,0
524018,2018-05-25 13:27:35,1411,563,47.3,4714055,54,0,0
524019,2018-05-25 13:27:39,497,3357,26.86,4714059,54,0,0
524020,2018-05-25 13:27:46,27,6678,10.17,4714066,54,0,0
524021,2018-05-25 13:27:47,3674,5755,65.08,4714067,54,0,0
524022,2018-05-25 13:27:54,2558,6561,100.0,4714074,54,0,0
524023,2018-05-25 13:27:55,3726,8008,117.82,4714075,54,0,0
524024,2018-05-25 13:28:11,1676,205,59.26,4714091,54,0,0
524025,2018-05-25 13:28:13,769,1192,37.55,4714093,54,0,0
524026,2018-05-25 13:28:19,2587,6309,83.6,4714099,54,0,0
524027,2018-05-25 13:28:19,2827,3355,36.48,4714099,54,0,0
524028,2018-05-25 13:28:21,3884,6226,38.03,4714101,54,0,0
524029,2018-05-25 13:28:26,3557,9025,23.53,4714106,54,0,0
524030,2018-05-25 13:28:29,4987,4021,17.37,4714109,54,0,0
524031,2018-05-25 13:28:30,1085,7494,8.56,4714110,54,0,0
524032,2018-05-25 13:28:43,2337,1358,8.37,4714123,54,0,0
524033,2018-05-25 13:28:51,447,4769,48.4,4714131,54,0,0
524034,2018-05-25 13:28:55,2165,7887,70.12,4714135,54,0,0
524035,2018-05-25 13:29:07,4634,1255,18.15,4714147,54,0,0
524036,2018-05-25 13:29:09,4535,4464,113.12,4714149,54,0,0
524037,2018-05-25 13:29:10,527,9966,10.48,4714150,54,0,0
524038,2018-05-25 13:29:19,792,2876,71.79,4714159,54,0,0
524039,2018-05-25 13:29:26,3610,9902,34.76,4714166,54,0,0
524040,2018-05-25 13:29:30,2006,9963,8.16,4714170,54,0,0
524041,2018-05-25 13:29:33,3983,3399,17.56,4714173,54,0,0
524042,2018-05-25 13:29:38,3238,652,40.2,4714178,54,0,0
524043,2018-05-25 13:29:40,3122,7536,7.99,4714180,54,0,0
524044,2018-05-25 13:29:45,561,2757,91.63,4714185,54,0,0
524045,2018-05-25 13:29:49,3210,7242,90.25,4714189,54,0,0
524046,2018-05-25 13:29:51,3979,4006,15.97,4714191,54,0,0
524047,2018-05-25 13:29:57,3180,9519,30.5,4714197,54,0,0
524048,2018-05-25 13:29:59,160,6078,102.96,4714199,54,0,0
524049,2018-05-25 13:30:09,974,8592,111.79,4714209,54,0,0
524050,2018-05-25 13:30:13,2210,139,7.71,4714213,54,0,0
524051,2018-05-25 13:30:15,4787,8030,148.88,4714215,54,0,0
524052,2018-05-25 13:30:17,570,1460,63.81,4714217,54,0,0
524053,2018-05-25 13:30:31,1142,3696,16.9,4714231,54,0,0
524054,2018-05-25 13:30:32,583,1074,52.12,4714232,54,0,0
524055,2018-05-25 13:30:34,2821,5957,108.99,4714234,54,0,0
524056,2018-05-25 13:30:35,2542,2923,88.07,4714235,54,0,0
524057,2018-05-25 13:30:36,1264,8266,96.89,4714236,54,0,0
524058,2018-05-25 13:30:42,662,3720,164.61,4714242,54,0,0
524059,2018-05-25 13:30:46,3115,3043,45.73,4714246,54,0,0
524060,2018-05-25 13:30:46,4674,8708,7.02,4714246,54,0,0
524061,2018-05-25 13:30:53,709,4069,43.78,4714253,54,0,0
524062,2018-05-25 13:30:53,1820,5277,77.7,4714253,54,0,0
524063,2018-05-25 13:31:00,3188,4781,132.73,4714260,54,0,0
524064,2018-05-25 13:31:10,641,7648,14.73,4714270,54,0,0
524065,2018-05-25 13:31:13,2925,9255,98.15,4714273,54,0,0
524066,2018-05-25 13:31:18,2740,5530,53.11,4714278,54,0,0
524067,2018-05-25 13:31:23,2079,8316,54.8,4714283,54,0,0
524068,2018-05-25 13:31:34,1902,9668,13.36,4714294,54,0,0
524069,2018-05-25 13:31:36,2464,6497,85.53,4714296,54,0,0
524070,2018-05-25 13:31:45,4634,9795,36.2,4714305,54,0,0
524071,2018-05-25 13:31:46,250,2425,25.56,4714306,54,0,0
524072,2018-05-25 13:31:53,3381,3301,113.86,4714313,54,0,0
524073,2018-05-25 13:31:54,2321,9827,132.06,4714314,54,0,0
524074,2018-05-25 13:32:00,4768,5046,89.08,4714320,54,0,0
524075,2018-05-25 13:32:03,2663,907,76.87,4714323,54,0,0
524076,2018-05-25 13:32:05,2135,7942,26.83,4714325,54,0,0
524077,2018-05-25 13:32:07,3297,1519,14.39,4714327,54,0,0
524078,2018-05-25 13:32:08,3357,2342,50.65,4714328,54,0,0
524079,2018-05-25 13:32:27,4370,629,39.71,4714347,54,0,0
524080,2018-05-25 13:32:29,1483,6915,14.06,4714349,54,0,0
524081,2018-05-25 13:32:31,4036,6674,128.36,4714351,54,0,0
524082,2018-05-25 13:32:43,1899,7364,11.84,4714363,54,0,0
524084,2018-05-25 13:32:45,1068,4203,77.58,4714365,54,0,0
524083,2018-05-25 13:32:45,4742,499,15.07,4714365,54,0,0
524085,2018-05-25 13:32:51,194,6132,48.81,4714371,54,0,0
524086,2018-05-25 13:32:55,2340,4235,33.89,4714375,54,0,0
524087,2018-05-25 13:32:57,410,1368,44.76,4714377,54,0,0
524088,2018-05-25 13:33:04,3348,4726,59.04,4714384,54,0,0
524089,2018-05-25 13:33:07,2902,233,73.29,4714387,54,0,0
524090,2018-05-25 13:33:18,2397,6481,11.91,4714398,54,0,0
524091,2018-05-25 13:33:23,993,1092,24.42,4714403,54,0,0
524092,2018-05-25 13:33:23,4411,5117,15.92,4714403,54,0,0
524093,2018-05-25 13:33:41,4317,4459,53.03,4714421,54,0,0
524094,2018-05-25 13:33:42,467,1502,115.34,4714422,54,0,0
524095,2018-05-25 13:33:43,4585,5886,32.09,4714423,54,0,0
524096,2018-05-25 13:33:46,563,7146,42.56,4714426,54,0,0
524097,2018-05-25 13:33:47,3372,7729,42.36,4714427,54,0,0
524098,2018-05-25 13:34:00,2318,2488,84.92,4714440,54,0,0
524099,2018-05-25 13:34:14,1833,2395,16.83,4714454,54,0,0
524100,2018-05-25 13:34:17,550,1137,36.6,4714457,54,0,0
524101,2018-05-25 13:34:20,2813,4738,14.8,4714460,54,0,0
524103,2018-05-25 13:34:37,4518,2207,36.81,4714477,54,0,0
524102,2018-05-25 13:34:37,1462,903,56.14,4714477,54,0,0
524104,2018-05-25 13:34:38,1101,5093,85.0,4714478,54,0,0
524105,2018-05-25 13:34:41,2113,4993,6.79,4714481,54,0,0
524106,2018-05-25 13:34:50,471,3438,19.76,4714490,54,0,0
524107,2018-05-25 13:35:01,2415,9426,7.55,4714501,54,0,0
524108,2018-05-25 13:35:09,2547,9252,70.48,4714509,54,0,0
524109,2018-05-25 13:35:13,1034,5229,93.74,4714513,54,0,0
524110,2018-05-25 13:35:22,1670,4035,76.64,4714522,54,0,0
524111,2018-05-25 13:35:25,4651,7305,66.79,4714525,54,0,0
524112,2018-05-25 13:35:27,2465,688,13.23,4714527,54,0,0
524113,2018-05-25 13:35:29,3541,7426,15.72,4714529,54,0,0
524114,2018-05-25 13:35:34,2707,6254,24.9,4714534,54,0,0
524115,2018-05-25 13:35:37,1419,5371,63.71,4714537,54,0,0
524116,2018-05-25 13:35:37,624,1105,22.33,4714537,54,0,0
524117,2018-05-25 13:35:43,3310,6931,45.57,4714543,54,0,0
524118,2018-05-25 13:35:50,3237,9480,62.2,4714550,54,0,0
524119,2018-05-25 13:35:51,4542,5037,13.85,4714551,54,0,0
524120,2018-05-25 13:35:53,2393,7687,5.85,4714553,54,0,0
524121,2018-05-25 13:35:56,4775,7449,23.02,4714556,54,0,0
524122,2018-05-25 13:36:03,2292,1456,189.19,4714563,54,0,0
524123,2018-05-25 13:36:11,321,4839,30.39,4714571,54,0,0
524124,2018-05-25 13:36:19,4465,2899,48.86,4714579,54,0,0
524125,2018-05-25 13:36:21,4591,7328,87.11,4714581,54,0,0
524126,2018-05-25 13:36:23,1985,5414,24.79,4714583,54,0,0
524127,2018-05-25 13:36:27,661,564,39.01,4714587,54,0,0
524128,2018-05-25 13:36:28,2331,6141,50.54,4714588,54,0,0
524129,2018-05-25 13:36:31,2373,8787,85.39,4714591,54,0,0
524130,2018-05-25 13:36:33,4016,621,62.75,4714593,54,0,0
524131,2018-05-25 13:36:49,162,7488,26.03,4714609,54,0,0
524132,2018-05-25 13:36:52,4831,4036,95.03,4714612,54,0,0
524133,2018-05-25 13:36:55,2194,4744,53.36,4714615,54,0,0
524134,2018-05-25 13:37:06,28,410,108.59,4714626,54,0,0
524135,2018-05-25 13:37:24,365,6825,38.41,4714644,54,0,0
524136,2018-05-25 13:37:29,2340,6793,130.87,4714649,54,0,0
524137,2018-05-25 13:37:30,2709,2651,22.02,4714650,54,0,0
524138,2018-05-25 13:37:31,2900,8759,25.8,4714651,54,0,0
524139,2018-05-25 13:37:32,3141,2050,42.8,4714652,54,0,0
524140,2018-05-25 13:37:50,3248,3384,7.56,4714670,54,0,0
524141,2018-05-25 13:37:58,4774,8203,63.83,4714678,54,0,0
524142,2018-05-25 13:38:04,3387,6104,95.7,4714684,54,0,0
524143,2018-05-25 13:38:07,2771,4786,129.96,4714687,54,0,0
524144,2018-05-25 13:38:13,2967,8089,10.8,4714693,54,0,0
524145,2018-05-25 13:38:22,3170,1156,29.23,4714702,54,0,0
524146,2018-05-25 13:38:24,3725,4042,33.29,4714704,54,0,0
524147,2018-05-25 13:38:32,1766,3453,44.25,4714712,54,0,0
524148,2018-05-25 13:38:33,2575,5350,35.98,4714713,54,0,0
524149,2018-05-25 13:38:39,2154,7751,18.03,4714719,54,0,0
524150,2018-05-25 13:38:40,419,4544,6.0,4714720,54,0,0
524151,2018-05-25 13:38:44,2475,7995,31.17,4714724,54,0,0
524152,2018-05-25 13:38:53,1885,5389,37.58,4714733,54,0,0
524153,2018-05-25 13:38:56,1258,1694,86.52,4714736,54,0,0
524154,2018-05-25 13:39:00,1500,9742,61.2,4714740,54,0,0
524155,2018-05-25 13:39:10,3228,8675,23.8,4714750,54,0,0
524156,2018-05-25 13:39:18,2327,4987,107.15,4714758,54,0,0
524157,2018-05-25 13:39:18,1048,3579,125.52,4714758,54,0,0
524158,2018-05-25 13:39:27,4231,1938,94.13,4714767,54,0,0
524159,2018-05-25 13:39:37,2034,2414,36.18,4714777,54,0,0
524160,2018-05-25 13:39:42,1351,4817,33.45,4714782,54,0,0
524161,2018-05-25 13:39:53,4074,2816,142.48,4714793,54,0,0
